2018-01-11, 0.010015
2018-01-12, 0.010021
2018-01-15, 0.010032
2018-01-16, 0.010022
2018-01-17, 0.010036
2018-01-18, 0.010053
2018-01-19, 0.010053
2018-01-22, 0.010054
2018-01-23, 0.010070
2018-01-24, 0.010089
2018-01-25, 0.010106
2018-01-26, 0.010097
2018-01-29, 0.010122
2018-01-30, 0.010119
2018-01-31, 0.010102
2018-02-01, 0.010100
2018-02-02, 0.010087
2018-02-05, 0.010076
2018-02-06, 0.010059
2018-02-07, 0.010027
2018-02-08, 0.010049
2018-02-09, 0.010036
2018-02-12, 0.010009
2018-02-13, 0.010030
2018-02-14, 0.010028
2018-02-15, 0.010010
2018-02-16, 0.010064
2018-02-19, 0.010076
2018-02-20, 0.010066
2018-02-21, 0.010027
2018-02-22, 0.010070
2018-02-23, 0.010087
2018-02-26, 0.010106
2018-02-27, 0.010123
2018-02-28, 0.010126
2018-03-01, 0.010128
2018-03-02, 0.010095
2018-03-05, 0.010097
2018-03-06, 0.010099
2018-03-07, 0.010095
2018-03-08, 0.010105
2018-03-09, 0.010090
2018-03-12, 0.010107
2018-03-13, 0.010143
2018-03-14, 0.010141
2018-03-15, 0.010136
2018-03-16, 0.010136
2018-03-19, 0.010136
2018-03-20, 0.010101
2018-03-21, 0.010126
2018-03-22, 0.010156
2018-03-23, 0.010146
2018-03-26, 0.010139
2018-03-27, 0.010142
2018-03-28, 0.010146
2018-03-29, 0.010120
2018-03-30, 0.010148
2018-04-02, 0.010159
2018-04-03, 0.010152
2018-04-04, 0.010167
2018-04-05, 0.010160
2018-04-06, 0.010174
2018-04-09, 0.010171
2018-04-10, 0.010159
2018-04-11, 0.010125
2018-04-12, 0.010104
2018-04-13, 0.010119
2018-04-16, 0.010115
2018-04-17, 0.010138
2018-04-18, 0.010109
2018-04-19, 0.010162
2018-04-20, 0.010163
2018-04-24,0.010151
2018-04-25,0.010145
2018-04-26,0.010106
2018-04-27,0.010097
2018-04-30,0.010122
2018-05-02,0.010081
2018-05-03,0.010105
2018-05-04,0.010082
2018-05-07,0.010079
2018-05-08,0.010059
2018-05-09,0.010036
2018-05-10,0.010054
2018-05-11,0.010077
2018-05-14,0.010074
2018-05-15,0.010096
2018-05-16,0.010068
2018-05-17,0.010083
2018-05-18,0.010075
2018-05-21,0.010094
2018-05-22,0.010089
2018-05-23,0.010106
2018-05-24,0.010087
2018-05-25,0.010091
2018-05-28,0.010106
2018-05-29,0.010162
2018-05-30,0.010166
2018-05-31,0.010187
2018-06-01,0.010135
2018-06-04,0.010117
2018-06-05,0.010115
2018-06-06,0.010098
2018-06-07,0.010045
2018-06-08,0.010086
2018-06-11,0.010030
2018-06-12,0.010044
2018-06-13,0.010052
2018-06-14,0.010032
2018-06-18,0.010057
2018-06-19,0.010060
2018-06-20,0.010091
2018-06-21,0.010115
2018-06-22,0.010131
2018-06-25,0.010153
2018-06-26,0.010162
2018-06-27,0.010149
2018-06-28,0.010164
2018-06-29,0.010182
2018-07-02,0.010206
2018-07-03,0.010215
2018-07-04,0.010209
2018-07-05,0.010204
2018-07-06,0.010233
2018-07-09,0.010241
2018-07-10,0.010250
2018-07-11,0.010220
2018-07-12,0.010178
2018-07-13,0.010167
2018-07-16,0.010184
2018-07-17,0.010194
2018-07-18,0.010220
2018-07-19,0.010224
2018-07-20,0.010214
2018-07-23,0.010247
2018-07-24,0.010275
2018-07-25,0.010235
2018-07-26,0.010267
2018-07-27,0.010281
2018-07-30,0.010300
2018-07-31,0.010293
2018-08-01,0.010296
2018-08-02,0.010279
2018-08-03,0.010222
2018-08-06,0.010254
2018-08-07,0.010236
2018-08-08,0.010243
2018-08-09,0.010257
2018-08-10,0.010280
2018-08-13,0.010224
2018-08-14,0.010185
2018-08-15,0.010190
2018-08-16,0.010033
2018-08-17,0.009971
2018-08-20,0.009991
2018-08-27,0.010022
2018-08-28,0.010071
2018-08-29,0.010113
2018-08-31,0.010165
2018-09-03,0.010162
2018-09-04,0.010170
2018-09-05,0.010180
2018-09-06,0.010186
2018-09-07,0.010188
2018-09-10,0.010206
2018-09-11,0.010174
2018-09-12,0.010194
2018-09-13,0.010195
2018-09-14,0.010208
2018-09-17,0.010209
2018-09-18,0.010211
2018-09-19,0.010199
2018-09-20,0.010224
2018-09-21,0.010206
2018-09-24,0.010241
2018-09-25,0.010280
2018-09-26,0.010288
2018-09-27,0.010297
2018-09-28,0.010324
2018-10-01,0.010341
2018-10-02,0.010322
2018-10-03,0.010315
2018-10-04,0.010291
2018-10-05,0.010239
2018-10-08,0.010271
2018-10-09,0.010301
2018-10-10,0.010329
2018-10-11,0.010300
2018-10-12,0.010306
2018-10-15,0.010351
2018-10-16,0.010395
2018-10-17,0.010403
2018-10-18,0.010444
2018-10-19,0.010448
2018-10-22,0.010451
2018-10-23,0.010433
2018-10-24,0.010415
2018-10-25,0.010413
2018-10-26,0.010430
2018-10-30,0.010425
2018-10-31,0.010455
2018-11-01,0.010466
2018-11-02,0.010499
2018-11-05,0.010544
2018-11-06,0.010572
2018-11-07,0.010595
2018-11-08,0.010604
2018-11-09,0.010584
2018-11-12,0.010596
2018-11-13,0.010590
2018-11-14,0.010626
2018-11-15,0.010655
2018-11-16,0.010648
2018-11-19,0.010675
2018-11-20,0.010685
2018-11-21,0.010659
2018-11-22,0.010677
2018-11-23,0.010681
2018-11-26,0.010705
2018-11-27,0.010728
2018-11-28,0.010728
2018-11-29,0.010734
2018-11-30,0.010751
2018-12-03,0.010773
2018-12-04,0.010774
2018-12-05,0.010760
2018-12-06,0.010757
2018-12-07,0.010753
2018-12-10,0.010784
2018-12-11,0.010774
2018-12-12,0.010771
2018-12-13,0.010744
2018-12-14,0.010770
2018-12-17,0.010769
2018-12-18,0.010767
2018-12-19,0.010787
2018-12-20,0.010823
2018-12-21,0.010822
2018-12-24,0.010842
2018-12-25,0.010837
2018-12-26,0.010835
2018-12-27,0.010845
2018-12-28,0.010846
