2013-12-25,0.004664
2013-12-26,0.004717
2013-12-27,0.004614
2013-12-30,0.00446
2013-12-31,0.004513
2014-01-02,0.004534
2014-01-03,0.004419
2014-01-06,0.004448
2014-01-07,0.004407
2014-01-08,0.004452
2014-01-09,0.004457
2014-01-10,0.004439
2014-01-13,0.004475
2014-01-14,0.004478
2014-01-15,0.004456
2014-01-16,0.004433
2014-01-17,0.004395
2014-01-20,0.004408
2014-01-21,0.004336
2014-01-22,0.004322
2014-01-23,0.004309
2014-01-24,0.004266
2014-01-27,0.004159
2014-01-28,0.004093
2014-01-29,0.004258
2014-01-30,0.004351
2014-01-31,0.004229
2014-02-03,0.004248
2014-02-04,0.004255
2014-02-05,0.00428
2014-02-06,0.004325
2014-02-07,0.004345
2014-02-10,0.004369
2014-02-11,0.004358
2014-02-12,0.004392
2014-02-13,0.004412
2014-02-14,0.004413
2014-02-17,0.004439
2014-02-18,0.004454
2014-02-19,0.004451
2014-02-20,0.004425
2014-02-21,0.004375
2014-02-24,0.004401
2014-02-25,0.004451
2014-02-26,0.004385
2014-02-27,0.004393
2014-02-28,0.004323
2014-03-03,0.004377
2014-03-04,0.004369
2014-03-05,0.004367
2014-03-06,0.004397
2014-03-07,0.004424
2014-03-10,0.004441
2014-03-11,0.004369
2014-03-12,0.004344
2014-03-13,0.004275
2014-03-14,0.004328
2014-03-17,0.004313
2014-03-18,0.004342
2014-03-19,0.004353
2014-03-20,0.004358
2014-03-21,0.00432
2014-03-24,0.004324
2014-03-25,0.004316
2014-03-26,0.004323
2014-03-27,0.004387
2014-03-28,0.004436
2014-03-31,0.004472
2014-04-01,0.004549
2014-04-02,0.004585
2014-04-03,0.004612
2014-04-04,0.004608
2014-04-07,0.004608
2014-04-08,0.004666
2014-04-09,0.004734
2014-04-10,0.004717
2014-04-11,0.004746
2014-04-14,0.004702
2014-04-15,0.004675
2014-04-16,0.004683
2014-04-17,0.004665
2014-04-18,0.004696
2014-04-21,0.0047
2014-04-22,0.004681
2014-04-24,0.004679
2014-04-25,0.004679
2014-04-28,0.004687
2014-04-29,0.0047
2014-04-30,0.004752
2014-05-02,0.004772
2014-05-05,0.004818
2014-05-06,0.004843
2014-05-07,0.004839
2014-05-08,0.004843
2014-05-09,0.004898
2014-05-12,0.004889
2014-05-13,0.004887
2014-05-14,0.004904
2014-05-15,0.004913
2014-05-16,0.004891
2014-05-20,0.004844
2014-05-21,0.004826
2014-05-22,0.004839
2014-05-23,0.004871
2014-05-26,0.004913
2014-05-27,0.00491
2014-05-28,0.004887
2014-05-29,0.004863
2014-05-30,0.004892
2014-06-02,0.004905
2014-06-03,0.004914
2014-06-04,0.004894
2014-06-05,0.004856
2014-06-06,0.004891
2014-06-09,0.004968
2014-06-10,0.005001
2014-06-11,0.004968
2014-06-12,0.004936
2014-06-13,0.004909
2014-06-16,0.004892
2014-06-17,0.004825
2014-06-18,0.004838
2014-06-19,0.004802
2014-06-20,0.004867
2014-06-23,0.004848
2014-06-24,0.004841
2014-06-25,0.004856
2014-06-26,0.004855
2014-06-27,0.004884
2014-06-30,0.004889
2014-07-01,0.004887
2014-07-02,0.004921
2014-07-03,0.004893
2014-07-04,0.00486
2014-07-07,0.004884
2014-07-08,0.004861
2014-07-09,0.004888
2014-07-10,0.004888
2014-07-11,0.004882
2014-07-14,0.004886
2014-07-15,0.004921
2014-07-16,0.004926
2014-07-17,0.00491
2014-07-18,0.00492
2014-07-21,0.004913
2014-07-22,0.004939
2014-07-23,0.004938
2014-07-24,0.00499
2014-07-25,0.005026
2014-07-31,0.00501
2014-08-01,0.004893
2014-08-04,0.004843
2014-08-05,0.004851
2014-08-06,0.004862
2014-08-07,0.00475
2014-08-08,0.004785
2014-08-11,0.004749
2014-08-12,0.004813
2014-08-13,0.004761
2014-08-14,0.004781
2014-08-15,0.004793
2014-08-18,0.004806
2014-08-19,0.00477
2014-08-20,0.004786
2014-08-21,0.004796
2014-08-22,0.004767
2014-08-25,0.004774
2014-08-26,0.004773
2014-08-27,0.004812
2014-08-28,0.004846
2014-08-29,0.00482
2014-09-01,0.004848
2014-09-02,0.00485
2014-09-03,0.004824
2014-09-04,0.00483
2014-09-05,0.004859
2014-09-08,0.00484
2014-09-09,0.004853
2014-09-10,0.004795
2014-09-11,0.004737
2014-09-12,0.004775
2014-09-15,0.004746
2014-09-16,0.004714
2014-09-17,0.004745
2014-09-18,0.00475
2014-09-19,0.004695
2014-09-22,0.004693
2014-09-23,0.004668
2014-09-24,0.004671
2014-09-25,0.004672
2014-09-26,0.004645
2014-09-29,0.004612
2014-09-30,0.004545
2014-10-01,0.004544
2014-10-02,0.004531
2014-10-03,0.004572
2014-10-08,0.004579
2014-10-09,0.00455
2014-10-10,0.004641
2014-10-13,0.0046
2014-10-14,0.004643
2014-10-15,0.004639
2014-10-16,0.004663
2014-10-17,0.004646
2014-10-20,0.004707
2014-10-21,0.004754
2014-10-22,0.004786
2014-10-23,0.004765
2014-10-24,0.004788
2014-10-27,0.004788
2014-10-28,0.004782
2014-10-30,0.004795
2014-10-31,0.004835
2014-11-03,0.00489
2014-11-04,0.004834
2014-11-05,0.004834
2014-11-06,0.004804
2014-11-07,0.004809
2014-11-10,0.004741
2014-11-11,0.004796
2014-11-12,0.004751
2014-11-13,0.004784
2014-11-14,0.004816
2014-11-17,0.004824
2014-11-18,0.004881
2014-11-19,0.00491
2014-11-20,0.00489
2014-11-21,0.004872
2014-11-24,0.004909
2014-11-25,0.004909
2014-11-26,0.00491
2014-11-27,0.004935
2014-11-28,0.004971
2014-12-01,0.005018
2014-12-02,0.005006
2014-12-03,0.004995
2014-12-04,0.004936
2014-12-05,0.004937
2014-12-08,0.004938
2014-12-09,0.004819
2014-12-10,0.004862
2014-12-11,0.004864
2014-12-12,0.004852
2014-12-15,0.004797
2014-12-16,0.004701
2014-12-17,0.004584
2014-12-18,0.004566
2014-12-19,0.004703
2014-12-22,0.004726
2014-12-23,0.004757
2014-12-24,0.004765
2014-12-25,0.004749
2014-12-26,0.004771
2014-12-29,0.004787
2014-12-30,0.004761
2014-12-31,0.004776
2015-01-02,0.004754
2015-01-05,0.004708
2015-01-06,0.00473
2015-01-07,0.004806
2015-01-08,0.004818
2015-01-09,0.004887
2015-01-12,0.004909
2015-01-13,0.004952
2015-01-14,0.004984
2015-01-15,0.004937
2015-01-16,0.005008
2015-01-19,0.004932
2015-01-20,0.004854
2015-01-21,0.004885
2015-01-22,0.004882
2015-01-23,0.004861
2015-01-26,0.004917
2015-01-27,0.004883
2015-01-28,0.004883
2015-01-29,0.004865
2015-01-30,0.004764
2015-02-02,0.004743
2015-02-03,0.004715
2015-02-04,0.004726
2015-02-05,0.004708
2015-02-06,0.004618
2015-02-09,0.004648
2015-02-10,0.004505
2015-02-11,0.004521
2015-02-12,0.004487
2015-02-13,0.004514
2015-02-16,0.004568
2015-02-17,0.004599
2015-02-18,0.00461
2015-02-19,0.004545
2015-02-20,0.004615
2015-02-23,0.004587
2015-02-24,0.004528
2015-02-25,0.004542
2015-02-26,0.004583
2015-02-27,0.004517
2015-03-02,0.004429
2015-03-03,0.004418
2015-03-04,0.00444
2015-03-05,0.00437
2015-03-06,0.004311
2015-03-09,0.004298
2015-03-10,0.004265
2015-03-11,0.004231
2015-03-12,0.004237
2015-03-13,0.004302
2015-03-16,0.004237
2015-03-17,0.004213
2015-03-18,0.004238
2015-03-19,0.004244
2015-03-20,0.00431
2015-03-23,0.004315
2015-03-24,0.00437
2015-03-25,0.004384
2015-03-26,0.004379
2015-03-27,0.004283
2015-03-30,0.004245
2015-03-31,0.00427
2015-04-01,0.004255
2015-04-02,0.004279
2015-04-03,0.004303
2015-04-06,0.004305
2015-04-07,0.004372
2015-04-08,0.00435
2015-04-09,0.004334
2015-04-10,0.004313
2015-04-13,0.004253
2015-04-14,0.004206
2015-04-15,0.004141
2015-04-16,0.004103
2015-04-17,0.004094
2015-04-20,0.004103
2015-04-21,0.004086
2015-04-22,0.004082
2015-04-24,0.004099
2015-04-27,0.004003
2015-04-28,0.003989
2015-04-29,0.004084
2015-04-30,0.004102
2015-05-04,0.004121
2015-05-05,0.004014
2015-05-06,0.004032
2015-05-07,0.00403
2015-05-08,0.004046
2015-05-11,0.004078
2015-05-12,0.004076
2015-05-13,0.004107
2015-05-14,0.004177
2015-05-15,0.004237
2015-05-18,0.004301
2015-05-20,0.004317
2015-05-21,0.004255
2015-05-22,0.00434
2015-05-25,0.004277
2015-05-26,0.004257
2015-05-27,0.004208
2015-05-28,0.004178
2015-05-29,0.004162
2015-06-01,0.004167
2015-06-02,0.004126
2015-06-03,0.004139
2015-06-04,0.004127
2015-06-05,0.004106
2015-06-08,0.004157
2015-06-09,0.003944
2015-06-10,0.00398
2015-06-11,0.004004
2015-06-12,0.004014
2015-06-15,0.004065
2015-06-16,0.004025
2015-06-17,0.004001
2015-06-18,0.004004
2015-06-19,0.004042
2015-06-22,0.004041
2015-06-23,0.004118
2015-06-24,0.004126
2015-06-25,0.004137
2015-06-26,0.004161
2015-06-29,0.00418
2015-06-30,0.004124
2015-07-01,0.00413
2015-07-02,0.004145
2015-07-03,0.004109
2015-07-06,0.004131
2015-07-07,0.004131
2015-07-08,0.00415
2015-07-09,0.004134
2015-07-10,0.004157
2015-07-13,0.00418
2015-07-14,0.004189
2015-07-15,0.004222
2015-07-16,0.00423
2015-07-20,0.004237
2015-07-21,0.004175
2015-07-22,0.004159
2015-07-23,0.004125
2015-07-24,0.004094
2015-07-27,0.004047
2015-07-28,0.004003
2015-07-29,0.004005
2015-07-30,0.003995
2015-07-31,0.00399
2015-08-03,0.003986
2015-08-04,0.004005
2015-08-05,0.00402
2015-08-06,0.003985
2015-08-07,0.003987
2015-08-10,0.003999
2015-08-11,0.003985
2015-08-12,0.004024
2015-08-13,0.004008
2015-08-14,0.003983
2015-08-17,0.003904
2015-08-18,0.003886
2015-08-19,0.003823
2015-08-20,0.003774
2015-08-21,0.003668
2015-08-24,0.003743
2015-08-25,0.003694
2015-08-26,0.003722
2015-08-27,0.00372
2015-08-28,0.003762
2015-08-31,0.003761
2015-09-01,0.003763
2015-09-02,0.003763
2015-09-03,0.003722
2015-09-04,0.003704
2015-09-07,0.003669
2015-09-08,0.003589
2015-09-09,0.003595
2015-09-10,0.003611
2015-09-11,0.003563
2015-09-14,0.003577
2015-09-15,0.003533
2015-09-16,0.003557
2015-09-17,0.003602
2015-09-18,0.003606
2015-09-21,0.003637
2015-09-22,0.003648
2015-09-23,0.003637
2015-09-28,0.003625
2015-09-29,0.003565
2015-09-30,0.003554
2015-10-01,0.003585
2015-10-02,0.003607
2015-10-05,0.003599
2015-10-06,0.003662
2015-10-07,0.003682
2015-10-08,0.003765
2015-10-09,0.003753
2015-10-12,0.003828
2015-10-13,0.003784
2015-10-14,0.00375
2015-10-15,0.003752
2015-10-16,0.003864
2015-10-19,0.003849
2015-10-20,0.003877
2015-10-21,0.003868
2015-10-22,0.003858
2015-10-23,0.003896
2015-10-26,0.003945
2015-10-27,0.003894
2015-10-28,0.003886
2015-10-30,0.003887
2015-11-02,0.003865
2015-11-03,0.004072
2015-11-04,0.004027
2015-11-05,0.004007
2015-11-06,0.003956
2015-11-09,0.003943
2015-11-10,0.003874
2015-11-11,0.003872
2015-11-12,0.003903
2015-11-13,0.003935
2015-11-16,0.003949
2015-11-17,0.003932
2015-11-18,0.003935
2015-11-19,0.003943
2015-11-20,0.003974
2015-11-23,0.003997
2015-11-24,0.003975
2015-11-25,0.003933
2015-11-26,0.003903
2015-11-27,0.003865
2015-11-30,0.003849
2015-12-01,0.00386
2015-12-02,0.003893
2015-12-03,0.003925
2015-12-04,0.003906
2015-12-07,0.003873
2015-12-08,0.003891
2015-12-09,0.003846
2015-12-10,0.003845
2015-12-11,0.003843
2015-12-14,0.003787
2015-12-15,0.003759
2015-12-16,0.003743
2015-12-17,0.003759
2015-12-18,0.003804
2015-12-21,0.003821
2015-12-22,0.00386
2015-12-23,0.003837
2015-12-24,0.00382
2015-12-25,0.003834
2015-12-28,0.003836
2015-12-29,0.003841
2015-12-30,0.003858
2015-12-31,0.003863
2016-01-05,0.003793
2016-01-06,0.003741
2016-01-07,0.003694
2016-01-08,0.003687
2016-01-11,0.003733
2016-01-12,0.003683
2016-01-13,0.00366
2016-01-14,0.003705
2016-01-15,0.003694
2016-01-18,0.003679
2016-01-19,0.003679
2016-01-20,0.003695
2016-01-21,0.003653
2016-01-22,0.003677
2016-01-25,0.003716
2016-01-26,0.003725
2016-01-27,0.003708
2016-01-28,0.003753
2016-01-29,0.003792
2016-02-01,0.003818
2016-02-02,0.003815
2016-02-03,0.003823
2016-02-04,0.003844
2016-02-05,0.00392
2016-02-08,0.003916
2016-02-09,0.003876
2016-02-10,0.003842
2016-02-11,0.003878
2016-02-12,0.003873
2016-02-15,0.003876
2016-02-16,0.003845
2016-02-17,0.003834
2016-02-18,0.003824
2016-02-19,0.003822
2016-02-22,0.003823
2016-02-23,0.003864
2016-02-24,0.003886
2016-02-25,0.003881
2016-02-26,0.003899
2016-02-29,0.003909
2016-03-01,0.003861
2016-03-02,0.003906
2016-03-03,0.003923
2016-03-04,0.003955
2016-03-07,0.003975
2016-03-08,0.003966
2016-03-09,0.003964
2016-03-10,0.004007
2016-03-11,0.004045
2016-03-14,0.00407
2016-03-15,0.00408
2016-03-16,0.004062
2016-03-17,0.004025
2016-03-18,0.004123
2016-03-21,0.00413
2016-03-22,0.004118
2016-03-23,0.004091
2016-03-24,0.004107
2016-03-25,0.0041
2016-03-28,0.004099
2016-03-29,0.004099
2016-03-30,0.00412
2016-03-31,0.004184
2016-04-01,0.004202
2016-04-04,0.004217
2016-04-05,0.00423
2016-04-06,0.004213
2016-04-07,0.00418
2016-04-08,0.004178
2016-04-11,0.004159
2016-04-12,0.004201
2016-04-13,0.004249
2016-04-14,0.00423
2016-04-15,0.004237
2016-04-18,0.004242
2016-04-19,0.004264
2016-04-20,0.004294
2016-04-21,0.004314
2016-04-22,0.004327
2016-04-25,0.004327
2016-04-26,0.004288
2016-04-27,0.004312
2016-04-28,0.004344
2016-04-29,0.004345
2016-05-02,0.004358
2016-05-03,0.00437
2016-05-04,0.004346
2016-05-05,0.004238
2016-05-06,0.004091
2016-05-09,0.004117
2016-05-10,0.004101
2016-05-11,0.00407
2016-05-12,0.004025
2016-05-13,0.004073
2016-05-16,0.004055
2016-05-17,0.004012
2016-05-18,0.004029
2016-05-20,0.004006
2016-05-23,0.004002
2016-05-24,0.003983
2016-05-25,0.004013
2016-05-26,0.004079
2016-05-27,0.00409
2016-05-30,0.004093
2016-05-31,0.004074
2016-06-01,0.004074
2016-06-02,0.004102
2016-06-03,0.004119
2016-06-06,0.004119
2016-06-07,0.004211
2016-06-08,0.004223
2016-06-09,0.004233
2016-06-10,0.004214
2016-06-13,0.004178
2016-06-14,0.004149
2016-06-15,0.004132
2016-06-16,0.004154
2016-06-17,0.004151
2016-06-20,0.004145
2016-06-21,0.004227
2016-06-22,0.004235
2016-06-23,0.004213
2016-06-24,0.004253
2016-06-27,0.004162
2016-06-28,0.004165
2016-06-29,0.004221
2016-06-30,0.004254
2016-07-01,0.004283
2016-07-04,0.004302
2016-07-08,0.004309
2016-07-11,0.00424
2016-07-12,0.0043
2016-07-13,0.004324
2016-07-14,0.004299
2016-07-15,0.004318
2016-07-18,0.004339
2016-07-19,0.004177
2016-07-20,0.004114
2016-07-21,0.004009
2016-07-22,0.003918
2016-07-25,0.003954
2016-07-26,0.004011
2016-07-27,0.004009
2016-07-28,0.004012
2016-07-29,0.004059
2016-08-01,0.004068
2016-08-02,0.004123
2016-08-03,0.004097
2016-08-04,0.004068
2016-08-05,0.00405
2016-08-08,0.004082
2016-08-09,0.004122
2016-08-10,0.004142
2016-08-11,0.004189
2016-08-12,0.004172
2016-08-15,0.004191
2016-08-16,0.004194
2016-08-17,0.004222
2016-08-18,0.004223
2016-08-19,0.004233
2016-08-22,0.004203
2016-08-23,0.004189
2016-08-24,0.004206
2016-08-25,0.004176
2016-08-26,0.004224
2016-08-29,0.004227
2016-08-31,0.004184
2016-09-01,0.004191
2016-09-02,0.00419
2016-09-05,0.004191
2016-09-06,0.004221
2016-09-07,0.004243
2016-09-08,0.004266
2016-09-09,0.004255
2016-09-16,0.004222
2016-09-19,0.004203
2016-09-20,0.004193
2016-09-21,0.004187
2016-09-22,0.004193
2016-09-23,0.004265
2016-09-26,0.004272
2016-09-27,0.004177
2016-09-28,0.004209
2016-09-29,0.004226
2016-09-30,0.00419
2016-10-03,0.004171
2016-10-04,0.004184
2016-10-05,0.004156
2016-10-06,0.004111
2016-10-07,0.004119
2016-10-10,0.004116
2016-10-11,0.004115
2016-10-12,0.004063
2016-10-13,0.004061
2016-10-14,0.004031
2016-10-17,0.00405
2016-10-18,0.004027
2016-10-19,0.004032
2016-10-20,0.00407
2016-10-21,0.004088
2016-10-24,0.004078
2016-10-25,0.004081
2016-10-26,0.004072
2016-10-27,0.004072
2016-10-28,0.004024
2016-10-31,0.004016
2016-11-01,0.004018
2016-11-02,0.004026
2016-11-03,0.003992
2016-11-04,0.00399
2016-11-07,0.003949
2016-11-08,0.003925
2016-11-09,0.003888
2016-11-10,0.003872
2016-11-11,0.00385
2016-11-14,0.003761
2016-11-15,0.003723
2016-11-16,0.003727
2016-11-17,0.003681
2016-11-18,0.003684
2016-11-21,0.003588
2016-11-22,0.003599
2016-11-23,0.003632
2016-11-24,0.003583
2016-11-25,0.003542
2016-11-28,0.003511
2016-11-29,0.003561
2016-11-30,0.003557
2016-12-01,0.003574
2016-12-02,0.003532
2016-12-05,0.003455
2016-12-06,0.003422
2016-12-07,0.00345
2016-12-08,0.00355
2016-12-09,0.003633
2016-12-12,0.003521
2016-12-13,0.003445
2016-12-14,0.003487
2016-12-15,0.003489
2016-12-16,0.003442
2016-12-19,0.003484
2016-12-20,0.003483
2016-12-21,0.00347
2016-12-22,0.003481
2016-12-23,0.0035
2016-12-26,0.003501
2016-12-27,0.003499
2016-12-28,0.003486
2016-12-29,0.003461
2016-12-30,0.003462
2017-01-02,0.003475
2017-01-03,0.00346
2017-01-04,0.003407
2017-01-05,0.003418
2017-01-06,0.003412
2017-01-09,0.003394
2017-01-10,0.003305
2017-01-11,0.003249
2017-01-12,0.003152
2017-01-13,0.003163
2017-01-16,0.00321
2017-01-17,0.003256
2017-01-18,0.003238
2017-01-19,0.003248
2017-01-20,0.003228
2017-01-23,0.003214
2017-01-24,0.003277
2017-01-25,0.00329
2017-01-26,0.003234
2017-01-27,0.003209
2017-01-30,0.003171
2017-01-31,0.003221
2017-02-01,0.003277
2017-02-02,0.003291
2017-02-03,0.003331
2017-02-06,0.00332
2017-02-07,0.003379
2017-02-08,0.003345
2017-02-09,0.003316
2017-02-10,0.003358
2017-02-13,0.003385
2017-02-14,0.003377
2017-02-15,0.003409
2017-02-16,0.003419
2017-02-17,0.003387
2017-02-20,0.003402
2017-02-21,0.003446
2017-02-22,0.003452
2017-02-23,0.003466
2017-02-24,0.003513
2017-02-27,0.003512
2017-02-28,0.003501
2017-03-01,0.003477
2017-03-02,0.003452
2017-03-03,0.003403
2017-03-06,0.003354
2017-03-07,0.00336
2017-03-08,0.003386
2017-03-09,0.003367
2017-03-10,0.003309
2017-03-13,0.003325
2017-03-14,0.003329
2017-03-15,0.003325
2017-03-16,0.003337
2017-03-17,0.003406
2017-03-20,0.003481
2017-03-21,0.003466
2017-03-22,0.00348
2017-03-23,0.003474
2017-03-24,0.003493
2017-03-27,0.003485
2017-03-28,0.003521
2017-03-29,0.003482
2017-03-30,0.003446
2017-03-31,0.003458
2017-04-03,0.003473
2017-04-04,0.003473
2017-04-05,0.003467
2017-04-06,0.003437
2017-04-07,0.003404
2017-04-10,0.003387
2017-04-11,0.003401
2017-04-12,0.003417
2017-04-13,0.003454
2017-04-14,0.003478
2017-04-17,0.003443
2017-04-18,0.003489
2017-04-19,0.003454
2017-04-20,0.003472
2017-04-21,0.003512
2017-04-24,0.003517
2017-04-25,0.003583
2017-04-26,0.003595
2017-04-27,0.003587
2017-04-28,0.003638
2017-05-02,0.003638
2017-05-03,0.003657
2017-05-04,0.003661
2017-05-05,0.003651
2017-05-08,0.003626
2017-05-09,0.003652
2017-05-10,0.003595
2017-05-11,0.003597
2017-05-12,0.003615
2017-05-15,0.003604
2017-05-16,0.003641
2017-05-17,0.003656
2017-05-18,0.003637
2017-05-22,0.003568
2017-05-23,0.00363
2017-05-24,0.003638
2017-05-25,0.003645
2017-05-26,0.003655
2017-05-29,0.003656
2017-05-30,0.003645
2017-05-31,0.003655
2017-06-01,0.0037
2017-06-02,0.003703
2017-06-05,0.003725
2017-06-06,0.003756
2017-06-07,0.003718
2017-06-08,0.003741
2017-06-09,0.003694
2017-06-12,0.003726
2017-06-13,0.003731
2017-06-14,0.003743
2017-06-15,0.003735
2017-06-16,0.00375
2017-06-19,0.003739
2017-06-20,0.003762
2017-06-21,0.003739
2017-06-22,0.003726
2017-06-23,0.003757
2017-06-28,0.003775
2017-06-29,0.003742
2017-06-30,0.003763
2017-07-03,0.003756
2017-07-04,0.003738
2017-07-05,0.003712
2017-07-06,0.003673
2017-07-07,0.003624
2017-07-10,0.003608
2017-07-11,0.003646
2017-07-12,0.00362
2017-07-13,0.003654
2017-07-14,0.003706
2017-07-17,0.003716
2017-07-18,0.003752
2017-07-19,0.003763
2017-07-20,0.003779
2017-07-21,0.003766
2017-07-24,0.00377
2017-07-25,0.003756
2017-07-26,0.003742
2017-07-27,0.003739
2017-07-28,0.003778
2017-07-31,0.003765
2017-08-01,0.003778
2017-08-02,0.00379
2017-08-03,0.003767
2017-08-04,0.003766
2017-08-07,0.003771
2017-08-08,0.003769
2017-08-09,0.003781
2017-08-10,0.003762
2017-08-11,0.003759
2017-08-14,0.003746
2017-08-15,0.003773
2017-08-16,0.003767
2017-08-17,0.003757
2017-08-18,0.003782
2017-08-21,0.003779
2017-08-22,0.003797
2017-08-23,0.00383
2017-08-24,0.003828
2017-08-25,0.003853
2017-08-28,0.003858
2017-08-29,0.003901
2017-08-31,0.003905
2017-09-05,0.003907
2017-09-06,0.003899
2017-09-07,0.003899
2017-09-08,0.003922
2017-09-11,0.003952
2017-09-12,0.003969
2017-09-13,0.003933
2017-09-14,0.003919
2017-09-15,0.003893
2017-09-18,0.003917
2017-09-19,0.003888
2017-09-20,0.003837
2017-09-21,0.003861
2017-09-22,0.003806
2017-09-25,0.003843
2017-09-26,0.003794
2017-09-27,0.003779
2017-09-28,0.003739
2017-09-29,0.003731
2017-10-02,0.003762
2017-10-03,0.003743
2017-10-04,0.003742
2017-10-05,0.003752
2017-10-06,0.003752
2017-10-09,0.003707
2017-10-10,0.003588
2017-10-11,0.00359
2017-10-12,0.003605
2017-10-13,0.003654
2017-10-16,0.003656
2017-10-17,0.003657
2017-10-18,0.003646
2017-10-19,0.003623
2017-10-20,0.003632
2017-10-23,0.003631
2017-10-24,0.003584
2017-10-25,0.003565
2017-10-26,0.003541
2017-10-27,0.003495
2017-10-30,0.00343
2017-10-31,0.003492
2017-11-01,0.003494
2017-11-02,0.003473
2017-11-03,0.003469
2017-11-06,0.00344
2017-11-07,0.003386
2017-11-09,0.003354
2017-11-10,0.003381
2017-11-13,0.003373
2017-11-14,0.003369
2017-11-15,0.003366
2017-11-17,0.003353
2017-11-20,0.003342
2017-11-21,0.003326
2017-11-22,0.003232
2017-11-23,0.003218
2017-11-24,0.00328
2017-11-27,0.003272
2017-11-28,0.003284
2017-11-29,0.003301
2017-11-30,0.003265
2017-12-01,0.003288
2017-12-04,0.003314
2017-12-05,0.003343
2017-12-06,0.003413
2017-12-07,0.003414
2017-12-08,0.003406
2017-12-11,0.00342
2017-12-12,0.003458
2017-12-13,0.003455
2017-12-14,0.003428
2017-12-15,0.003447
2017-12-18,0.003402
2017-12-19,0.003409
2017-12-20,0.003443
2017-12-21,0.003442
2017-12-22,0.003461
2017-12-25,0.003475
