2013-09-20, 0.009876
2013-09-23, 0.009907
2013-09-24, 0.009841
2013-09-25, 0.009840
2013-09-26, 0.009817
2013-09-27, 0.009821
2013-09-30, 0.009802
2013-10-01, 0.009781
2013-10-02, 0.009819
2013-10-03, 0.009846
2013-10-04, 0.009872
2013-10-07, 0.009868
2013-10-08, 0.009844
2013-10-09, 0.009909
2013-10-10, 0.009926
2013-10-11, 0.009908
2013-10-14, 0.009915
2013-10-21, 0.009933
2013-10-22, 0.010000
2013-10-23, 0.010008
2013-10-24, 0.010065
2013-10-25, 0.010064
2013-10-28, 0.010032
2013-10-30, 0.010046
2013-10-31, 0.010030
2013-11-01, 0.010001
2013-11-04, 0.009970
2013-11-05, 0.009936
2013-11-06, 0.009945
2013-11-07, 0.009936
2013-11-08, 0.009934
2013-11-11, 0.009963
2013-11-12, 0.009857
2013-11-13, 0.009812
2013-11-14, 0.009838
2013-11-15, 0.009887
2013-11-18, 0.009908
2013-11-19, 0.009937
2013-11-20, 0.009923
2013-11-21, 0.009892
2013-11-22, 0.009885
2013-11-25, 0.009870
2013-11-26, 0.009894
2013-11-27, 0.009882
2013-11-28, 0.009854
2013-11-29, 0.009837
2013-12-02, 0.009852
2013-12-03, 0.009856
2013-12-04, 0.009850
2013-12-05, 0.009831
2013-12-06, 0.009780
2013-12-09, 0.009774
2013-12-10, 0.009820
2013-12-11, 0.009861
2013-12-12, 0.009870
2013-12-13, 0.009829
2013-12-16, 0.009849
2013-12-17, 0.009898
2013-12-18, 0.009842
2013-12-19, 0.009812
2013-12-20, 0.009764
2013-12-23, 0.009719
2013-12-24, 0.009725
2013-12-25, 0.009701
2013-12-26, 0.009764
2013-12-27, 0.009689
2013-12-30, 0.009634
2013-12-31, 0.009658
2014-01-02, 0.009657
2014-01-03, 0.009633
2014-01-06, 0.009653
2014-01-07, 0.009652
2014-01-08, 0.009706
2014-01-09, 0.009716
2014-01-10, 0.009721
2014-01-13, 0.009756
2014-01-14, 0.009763
2014-01-15, 0.009758
2014-01-16, 0.009753
2014-01-17, 0.009714
2014-01-20, 0.009742
2014-01-21, 0.009713
2014-01-22, 0.009724
2014-01-23, 0.009739
2014-01-24, 0.009727
2014-01-27, 0.009649
2014-01-28, 0.009619
2014-01-29, 0.009666
2014-01-30, 0.009703
2014-01-31, 0.009643
2014-02-03, 0.009644
2014-02-04, 0.009659
2014-02-05, 0.009673
2014-02-06, 0.009689
2014-02-07, 0.009689
2014-02-10, 0.009700
2014-02-11, 0.009719
2014-02-12, 0.009707
2014-02-13, 0.009706
2014-02-14, 0.009709
2014-02-17, 0.009721
2014-02-18, 0.009710
2014-02-19, 0.009704
2014-02-20, 0.009690
2014-02-21, 0.009669
2014-02-24, 0.009683
2014-02-25, 0.009703
2014-02-26, 0.009690
2014-02-27, 0.009708
2014-02-28, 0.009684
2014-03-03, 0.009716
2014-03-04, 0.009700
2014-03-05, 0.009695
2014-03-06, 0.009718
2014-03-07, 0.009732
2014-03-10, 0.009725
2014-03-11, 0.009700
2014-03-12, 0.009687
2014-03-13, 0.009619
2014-03-14, 0.009652
2014-03-17, 0.009662
2014-03-18, 0.009683
2014-03-19, 0.009707
2014-03-20, 0.009719
2014-03-21, 0.009676
2014-03-24, 0.009685
2014-03-25, 0.009667
2014-03-26, 0.009684
2014-03-27, 0.009740
2014-03-28, 0.009759
2014-03-31, 0.009793
2014-04-01, 0.009826
2014-04-02, 0.009858
2014-04-03, 0.009869
2014-04-04, 0.009862
2014-04-07, 0.009862
2014-04-08, 0.009892
2014-04-09, 0.009941
2014-04-10, 0.009952
2014-04-11, 0.009966
2014-04-14, 0.009968
2014-04-15, 0.009958
2014-04-16, 0.009974
2014-04-17, 0.009984
2014-04-18, 0.010002
2014-04-21, 0.010010
2014-04-22, 0.010018
2014-04-24, 0.010014
2014-04-25, 0.010014
2014-04-28, 0.010031
2014-04-29, 0.010057
2014-04-30, 0.010075
2014-05-02, 0.010116
2014-05-05, 0.010165
2014-05-06, 0.010171
2014-05-07, 0.010161
2014-05-08, 0.010171
2014-05-09, 0.010188
2014-05-12, 0.010169
2014-05-13, 0.010164
2014-05-14, 0.010151
2014-05-15, 0.010170
2014-05-16, 0.010173
2014-05-20, 0.010173
2014-05-21, 0.010182
2014-05-22, 0.010211
2014-05-23, 0.010229
2014-05-26, 0.010268
2014-05-27, 0.010262
2014-05-28, 0.010263
2014-05-29, 0.010261
2014-05-30, 0.010274
2014-06-02, 0.010301
2014-06-03, 0.010320
2014-06-04, 0.010326
2014-06-05, 0.010294
2014-06-06, 0.010321
2014-06-09, 0.010383
2014-06-10, 0.010402
2014-06-11, 0.010383
2014-06-12, 0.010366
2014-06-13, 0.010357
2014-06-16, 0.010371
2014-06-17, 0.010326
2014-06-18, 0.010353
2014-06-19, 0.010324
2014-06-20, 0.010366
2014-06-23, 0.010375
2014-06-24, 0.010359
2014-06-25, 0.010391
2014-06-26, 0.010390
2014-06-27, 0.010402
2014-06-30, 0.010413
2014-07-01, 0.010410
2014-07-02, 0.010433
2014-07-03, 0.010422
2014-07-04, 0.010401
2014-07-07, 0.010403
2014-07-08, 0.010403
2014-07-09, 0.010411
2014-07-10, 0.010411
2014-07-11, 0.010399
2014-07-14, 0.010407
2014-07-15, 0.010432
2014-07-16, 0.010443
2014-07-17, 0.010459
2014-07-18, 0.010479
2014-07-21, 0.010464
2014-07-22, 0.010470
2014-07-23, 0.010468
2014-07-24, 0.010480
2014-07-25, 0.010505
2014-07-31, 0.010521
2014-08-01, 0.010470
2014-08-04, 0.010412
2014-08-05, 0.010382
2014-08-06, 0.010356
2014-08-07, 0.010308
2014-08-08, 0.010336
2014-08-11, 0.010306
2014-08-12, 0.010347
2014-08-13, 0.010331
2014-08-14, 0.010327
2014-08-15, 0.010353
2014-08-18, 0.010380
2014-08-19, 0.010350
2014-08-20, 0.010386
2014-08-21, 0.010407
2014-08-22, 0.010393
2014-08-25, 0.010407
2014-08-26, 0.010405
2014-08-27, 0.010442
2014-08-28, 0.010468
2014-08-29, 0.010459
2014-09-01, 0.010472
2014-09-02, 0.010476
2014-09-03, 0.010469
2014-09-04, 0.010481
2014-09-05, 0.010496
2014-09-08, 0.010503
2014-09-09, 0.010530
2014-09-10, 0.010501
2014-09-11, 0.010468
2014-09-12, 0.010505
2014-09-15, 0.010488
2014-09-16, 0.010465
2014-09-17, 0.010487
2014-09-18, 0.010498
2014-09-19, 0.010469
2014-09-22, 0.010466
2014-09-23, 0.010456
2014-09-24, 0.010462
2014-09-25, 0.010465
2014-09-26, 0.010451
2014-09-29, 0.010422
2014-09-30, 0.010362
2014-10-01, 0.010361
2014-10-02, 0.010375
2014-10-03, 0.010424
2014-10-08, 0.010441
2014-10-09, 0.010419
2014-10-10, 0.010489
2014-10-13, 0.010488
2014-10-14, 0.010539
2014-10-15, 0.010577
2014-10-16, 0.010584
2014-10-17, 0.010594
2014-10-20, 0.010638
2014-10-21, 0.010697
2014-10-22, 0.010721
2014-10-23, 0.010722
2014-10-24, 0.010725
2014-10-27, 0.010726
2014-10-28, 0.010712
2014-10-30, 0.010741
2014-10-31, 0.010734
2014-11-03, 0.010806
2014-11-04, 0.010780
2014-11-05, 0.010779
2014-11-06, 0.010762
2014-11-07, 0.010772
2014-11-10, 0.010762
2014-11-11, 0.010790
2014-11-12, 0.010785
2014-11-13, 0.010812
2014-11-14, 0.010837
2014-11-17, 0.010855
2014-11-18, 0.010885
2014-11-19, 0.010900
2014-11-20, 0.010904
2014-11-21, 0.010913
2014-11-24, 0.010947
2014-11-25, 0.010946
2014-11-26, 0.010949
2014-11-27, 0.011006
2014-11-28, 0.011036
2014-12-01, 0.011090
2014-12-02, 0.011113
2014-12-03, 0.011090
2014-12-04, 0.011056
2014-12-05, 0.011058
2014-12-08, 0.011061
2014-12-09, 0.010988
2014-12-10, 0.010988
2014-12-11, 0.010993
2014-12-12, 0.010966
2014-12-15, 0.010937
2014-12-16, 0.010906
2014-12-17, 0.010863
2014-12-18, 0.010821
2014-12-19, 0.010958
2014-12-22, 0.011012
2014-12-23, 0.011037
2014-12-24, 0.011054
2014-12-25, 0.011065
2014-12-26, 0.011068
2014-12-29, 0.011106
2014-12-30, 0.011093
2014-12-31, 0.011080
2015-01-02, 0.011076
2015-01-05, 0.011063
2015-01-06, 0.011115
2015-01-07, 0.011197
2015-01-08, 0.011226
2015-01-09, 0.011289
2015-01-12, 0.011291
2015-01-13, 0.011339
2015-01-14, 0.011364
2015-01-15, 0.011354
2015-01-16, 0.011419
2015-01-19, 0.011392
2015-01-20, 0.011358
2015-01-21, 0.011432
2015-01-22, 0.011424
2015-01-23, 0.011424
2015-01-26, 0.011506
2015-01-27, 0.011523
2015-01-28, 0.011525
2015-01-29, 0.011531
2015-01-30, 0.011481
2015-02-02, 0.011477
2015-02-03, 0.011457
2015-02-04, 0.011436
2015-02-05, 0.011346
2015-02-06, 0.011314
2015-02-09, 0.011340
2015-02-10, 0.011218
2015-02-11, 0.011212
2015-02-12, 0.011173
2015-02-13, 0.011241
2015-02-16, 0.011283
2015-02-17, 0.011314
2015-02-18, 0.011295
2015-02-19, 0.011225
2015-02-20, 0.011307
2015-02-23, 0.011284
2015-02-24, 0.011230
2015-02-25, 0.011265
2015-02-26, 0.011273
2015-02-27, 0.011203
2015-03-02, 0.011116
2015-03-03, 0.011133
2015-03-04, 0.011189
2015-03-05, 0.011143
2015-03-06, 0.011165
2015-03-09, 0.011175
2015-03-10, 0.011132
2015-03-11, 0.011127
2015-03-12, 0.011102
2015-03-13, 0.011142
2015-03-16, 0.011102
2015-03-17, 0.011081
2015-03-18, 0.011104
2015-03-19, 0.011120
2015-03-20, 0.011205
2015-03-23, 0.011219
2015-03-24, 0.011230
2015-03-25, 0.011223
2015-03-26, 0.011211
2015-03-27, 0.011137
2015-03-30, 0.011123
2015-03-31, 0.011144
2015-04-01, 0.011149
2015-04-02, 0.011168
2015-04-03, 0.011187
2015-04-06, 0.011192
2015-04-07, 0.011237
2015-04-08, 0.011222
2015-04-09, 0.011224
2015-04-10, 0.011215
2015-04-13, 0.011185
2015-04-14, 0.011145
2015-04-15, 0.011097
2015-04-16, 0.011077
2015-04-17, 0.011054
2015-04-20, 0.011038
2015-04-21, 0.011033
2015-04-22, 0.011022
2015-04-24, 0.011026
2015-04-27, 0.010928
2015-04-28, 0.010891
2015-04-29, 0.010945
2015-04-30, 0.010952
2015-05-04, 0.010963
2015-05-05, 0.010918
2015-05-06, 0.010927
2015-05-07, 0.010921
2015-05-08, 0.010924
2015-05-11, 0.010970
2015-05-12, 0.011006
2015-05-13, 0.011049
2015-05-14, 0.011112
2015-05-15, 0.011100
2015-05-18, 0.011140
2015-05-20, 0.011139
2015-05-21, 0.011106
2015-05-22, 0.011155
2015-05-25, 0.011120
2015-05-26, 0.011110
2015-05-27, 0.011066
2015-05-28, 0.011072
2015-05-29, 0.011071
2015-06-01, 0.011084
2015-06-02, 0.011059
2015-06-03, 0.011093
2015-06-04, 0.011102
2015-06-05, 0.011086
2015-06-08, 0.011098
2015-06-09, 0.010925
2015-06-10, 0.010945
2015-06-11, 0.010970
2015-06-12, 0.010999
2015-06-15, 0.011056
2015-06-16, 0.011029
2015-06-17, 0.011004
2015-06-18, 0.010972
2015-06-19, 0.010995
2015-06-22, 0.010992
2015-06-23, 0.011036
2015-06-24, 0.011059
2015-06-25, 0.011086
2015-06-26, 0.011110
2015-06-29, 0.011120
2015-06-30, 0.011093
2015-07-01, 0.011111
2015-07-02, 0.011109
2015-07-03, 0.011095
2015-07-06, 0.011113
2015-07-07, 0.011112
2015-07-08, 0.011121
2015-07-09, 0.011120
2015-07-10, 0.011140
2015-07-13, 0.011161
2015-07-14, 0.011142
2015-07-15, 0.011145
2015-07-16, 0.011167
2015-07-20, 0.011185
2015-07-21, 0.011188
2015-07-22, 0.011189
2015-07-23, 0.011179
2015-07-24, 0.011136
2015-07-27, 0.011088
2015-07-28, 0.011049
2015-07-29, 0.011055
2015-07-30, 0.011067
2015-07-31, 0.011093
2015-08-03, 0.011120
2015-08-04, 0.011135
2015-08-05, 0.011135
2015-08-06, 0.011117
2015-08-07, 0.011123
2015-08-10, 0.011118
2015-08-11, 0.011118
2015-08-12, 0.011147
2015-08-13, 0.011141
2015-08-14, 0.011113
2015-08-17, 0.011086
2015-08-18, 0.011076
2015-08-19, 0.011010
2015-08-20, 0.010983
2015-08-21, 0.010895
2015-08-24, 0.010931
2015-08-25, 0.010898
2015-08-26, 0.010906
2015-08-27, 0.010937
2015-08-28, 0.010986
2015-08-31, 0.010983
2015-09-01, 0.010987
2015-09-02, 0.010987
2015-09-03, 0.010979
2015-09-04, 0.010964
2015-09-07, 0.010935
2015-09-08, 0.010874
2015-09-09, 0.010857
2015-09-10, 0.010870
2015-09-11, 0.010867
2015-09-14, 0.010873
2015-09-15, 0.010846
2015-09-16, 0.010849
2015-09-17, 0.010878
2015-09-18, 0.010890
2015-09-21, 0.010912
2015-09-22, 0.010944
2015-09-23, 0.010947
2015-09-28, 0.010911
2015-09-29, 0.010874
2015-09-30, 0.010841
2015-10-01, 0.010864
2015-10-02, 0.010892
2015-10-05, 0.010905
2015-10-06, 0.010985
2015-10-07, 0.011009
2015-10-08, 0.011070
2015-10-09, 0.011033
2015-10-12, 0.011100
2015-10-13, 0.011087
2015-10-14, 0.011063
2015-10-15, 0.011068
2015-10-16, 0.011167
2015-10-19, 0.011163
2015-10-20, 0.011204
2015-10-21, 0.011218
2015-10-22, 0.011226
2015-10-23, 0.011260
2015-10-26, 0.011322
2015-10-27, 0.011292
2015-10-28, 0.011268
2015-10-30, 0.011272
2015-11-02, 0.011285
2015-11-03, 0.011442
2015-11-04, 0.011396
2015-11-05, 0.011379
2015-11-06, 0.011355
2015-11-09, 0.011355
2015-11-10, 0.011311
2015-11-11, 0.011305
2015-11-12, 0.011318
2015-11-13, 0.011332
2015-11-16, 0.011335
2015-11-17, 0.011323
2015-11-18, 0.011332
2015-11-19, 0.011316
2015-11-20, 0.011326
2015-11-23, 0.011352
2015-11-24, 0.011328
2015-11-25, 0.011289
2015-11-26, 0.011281
2015-11-27, 0.011246
2015-11-30, 0.011239
2015-12-01, 0.011271
2015-12-02, 0.011291
2015-12-03, 0.011304
2015-12-04, 0.011289
2015-12-07, 0.011231
2015-12-08, 0.011246
2015-12-09, 0.011229
2015-12-10, 0.011227
2015-12-11, 0.011221
2015-12-14, 0.011172
2015-12-15, 0.011165
2015-12-16, 0.011155
2015-12-17, 0.011164
2015-12-18, 0.011183
2015-12-21, 0.011196
2015-12-22, 0.011233
2015-12-23, 0.011242
2015-12-24, 0.011192
2015-12-25, 0.011195
2015-12-28, 0.011202
2015-12-29, 0.011216
2015-12-30, 0.011226
2015-12-31, 0.011240
2016-01-05, 0.011190
2016-01-06, 0.011149
2016-01-07, 0.011118
2016-01-08, 0.011136
2016-01-11, 0.011163
2016-01-12, 0.011124
2016-01-13, 0.011126
2016-01-14, 0.011190
2016-01-15, 0.011194
2016-01-18, 0.011184
2016-01-19, 0.011184
2016-01-20, 0.011195
2016-01-21, 0.011179
2016-01-22, 0.011178
2016-01-25, 0.011223
2016-01-26, 0.011249
2016-01-27, 0.011234
2016-01-28, 0.011259
2016-01-29, 0.011301
2016-02-01, 0.011338
2016-02-02, 0.011331
2016-02-03, 0.011317
2016-02-04, 0.011341
2016-02-05, 0.011406
2016-02-08, 0.011395
2016-02-09, 0.011356
2016-02-10, 0.011333
2016-02-11, 0.011364
2016-02-12, 0.011349
2016-02-15, 0.011358
2016-02-16, 0.011344
2016-02-17, 0.011348
2016-02-18, 0.011357
2016-02-19, 0.011352
2016-02-22, 0.011355
2016-02-23, 0.011400
2016-02-24, 0.011425
2016-02-25, 0.011411
2016-02-26, 0.011423
2016-02-29, 0.011453
2016-03-01, 0.011467
2016-03-02, 0.011523
2016-03-03, 0.011534
2016-03-04, 0.011588
2016-03-07, 0.011606
2016-03-08, 0.011620
2016-03-09, 0.011615
2016-03-10, 0.011660
2016-03-11, 0.011689
2016-03-14, 0.011722
2016-03-15, 0.011749
2016-03-16, 0.011739
2016-03-17, 0.011714
2016-03-18, 0.011792
2016-03-21, 0.011812
2016-03-22, 0.011820
2016-03-23, 0.011782
2016-03-24, 0.011788
2016-03-25, 0.011807
2016-03-28, 0.011805
2016-03-29, 0.011805
2016-03-30, 0.011825
2016-03-31, 0.011882
2016-04-01, 0.011892
2016-04-04, 0.011893
2016-04-05, 0.011930
2016-04-06, 0.011924
2016-04-07, 0.011912
2016-04-08, 0.011907
2016-04-11, 0.011894
2016-04-12, 0.011931
2016-04-13, 0.012025
2016-04-14, 0.012056
2016-04-15, 0.012117
2016-04-18, 0.012132
2016-04-19, 0.012195
2016-04-20, 0.012196
2016-04-21, 0.012209
2016-04-22, 0.012244
2016-04-25, 0.012244
2016-04-26, 0.012221
2016-04-27, 0.012246
2016-04-28, 0.012249
2016-04-29, 0.012252
2016-05-02, 0.012246
2016-05-03, 0.012236
2016-05-04, 0.012212
2016-05-05, 0.012120
2016-05-06, 0.011986
2016-05-09, 0.012021
2016-05-10, 0.012015
2016-05-11, 0.011967
2016-05-12, 0.011954
2016-05-13, 0.012015
2016-05-16, 0.012003
2016-05-17, 0.011956
2016-05-18, 0.011967
2016-05-20, 0.011938
2016-05-23, 0.011926
2016-05-24, 0.011908
2016-05-25, 0.012000
2016-05-26, 0.012034
2016-05-27, 0.012026
2016-05-30, 0.012075
2016-05-31, 0.012060
2016-06-01, 0.012058
2016-06-02, 0.012101
2016-06-03, 0.012111
2016-06-06, 0.012151
2016-06-07, 0.012253
2016-06-08, 0.012247
2016-06-09, 0.012232
2016-06-10, 0.012221
2016-06-13, 0.012201
2016-06-14, 0.012156
2016-06-15, 0.012147
2016-06-16, 0.012172
2016-06-17, 0.012162
2016-06-20, 0.012187
2016-06-21, 0.012257
2016-06-22, 0.012281
2016-06-23, 0.012260
2016-06-24, 0.012292
2016-06-27, 0.012196
2016-06-28, 0.012246
2016-06-29, 0.012326
2016-06-30, 0.012337
2016-07-01, 0.012377
2016-07-04, 0.012432
2016-07-08, 0.012454
2016-07-11, 0.012423
2016-07-12, 0.012469
2016-07-13, 0.012497
2016-07-14, 0.012468
2016-07-15, 0.012523
2016-07-18, 0.012540
2016-07-19, 0.012323
2016-07-20, 0.012259
2016-07-21, 0.012148
2016-07-22, 0.012067
2016-07-25, 0.012099
2016-07-26, 0.012194
2016-07-27, 0.012186
2016-07-28, 0.012197
2016-07-29, 0.012258
2016-08-01, 0.012284
2016-08-02, 0.012328
2016-08-03, 0.012291
2016-08-04, 0.012244
2016-08-05, 0.012270
2016-08-08, 0.012286
2016-08-09, 0.012325
2016-08-10, 0.012344
2016-08-11, 0.012400
2016-08-12, 0.012390
2016-08-15, 0.012406
2016-08-16, 0.012414
2016-08-17, 0.012413
2016-08-18, 0.012415
2016-08-19, 0.012404
2016-08-22, 0.012357
2016-08-23, 0.012357
2016-08-24, 0.012366
2016-08-25, 0.012360
2016-08-26, 0.012420
2016-08-29, 0.012428
2016-08-31, 0.012385
2016-09-01, 0.012406
2016-09-02, 0.012403
2016-09-05, 0.012404
2016-09-06, 0.012451
2016-09-07, 0.012474
2016-09-08, 0.012499
2016-09-09, 0.012509
2016-09-16, 0.012496
2016-09-19, 0.012483
2016-09-20, 0.012496
2016-09-21, 0.012478
2016-09-22, 0.012495
2016-09-23, 0.012583
2016-09-26, 0.012602
2016-09-27, 0.012488
2016-09-28, 0.012544
2016-09-29, 0.012592
2016-09-30, 0.012570
2016-10-03, 0.012556
2016-10-04, 0.012594
2016-10-05, 0.012593
2016-10-06, 0.012579
2016-10-07, 0.012603
2016-10-10, 0.012596
2016-10-11, 0.012591
2016-10-12, 0.012556
2016-10-13, 0.012547
2016-10-14, 0.012495
2016-10-17, 0.012515
2016-10-18, 0.012484
2016-10-19, 0.012500
2016-10-20, 0.012537
2016-10-21, 0.012549
2016-10-24, 0.012559
2016-10-25, 0.012570
2016-10-26, 0.012542
2016-10-27, 0.012542
2016-10-28, 0.012514
2016-10-31, 0.012491
2016-11-01, 0.012495
2016-11-02, 0.012481
2016-11-03, 0.012456
2016-11-04, 0.012449
2016-11-07, 0.012401
2016-11-08, 0.012402
2016-11-09, 0.012363
2016-11-10, 0.012352
2016-11-11, 0.012359
2016-11-14, 0.012261
2016-11-15, 0.012211
2016-11-16, 0.012226
2016-11-17, 0.012185
2016-11-18, 0.012230
2016-11-21, 0.012165
2016-11-22, 0.012166
2016-11-23, 0.012203
2016-11-24, 0.012145
2016-11-25, 0.012079
2016-11-28, 0.012113
2016-11-29, 0.012178
2016-11-30, 0.012200
2016-12-01, 0.012223
2016-12-02, 0.012186
2016-12-05, 0.012126
2016-12-06, 0.012113
2016-12-07, 0.012145
2016-12-08, 0.012211
2016-12-09, 0.012244
2016-12-12, 0.012184
2016-12-13, 0.012127
2016-12-14, 0.012136
2016-12-15, 0.012142
2016-12-16, 0.012116
2016-12-19, 0.012194
2016-12-20, 0.012189
2016-12-21, 0.012215
2016-12-22, 0.012254
2016-12-23, 0.012284
2016-12-26, 0.012290
2016-12-27, 0.012280
2016-12-28, 0.012271
2016-12-29, 0.012251
2016-12-30, 0.012257
2017-01-02, 0.012267
2017-01-03, 0.012247
2017-01-04, 0.012198
2017-01-05, 0.012235
2017-01-06, 0.012284
2017-01-09, 0.012286
2017-01-10, 0.012263
2017-01-11, 0.012249
2017-01-12, 0.012168
2017-01-13, 0.012176
2017-01-16, 0.012232
2017-01-17, 0.012274
2017-01-18, 0.012271
2017-01-19, 0.012276
2017-01-20, 0.012266
2017-01-23, 0.012278
2017-01-24, 0.012353
2017-01-25, 0.012372
2017-01-26, 0.012321
2017-01-27, 0.012321
2017-01-30, 0.012305
2017-01-31, 0.012368
2017-02-01, 0.012421
2017-02-02, 0.012439
2017-02-03, 0.012458
2017-02-06, 0.012450
2017-02-07, 0.012470
2017-02-08, 0.012442
2017-02-09, 0.012434
2017-02-10, 0.012457
2017-02-13, 0.012456
2017-02-14, 0.012461
2017-02-15, 0.012477
2017-02-16, 0.012480
2017-02-17, 0.012464
2017-02-20, 0.012484
2017-02-21, 0.012509
2017-02-22, 0.012531
2017-02-23, 0.012546
2017-02-24, 0.012578
2017-02-27, 0.012572
2017-02-28, 0.012568
2017-03-01, 0.012552
2017-03-02, 0.012567
2017-03-03, 0.012556
2017-03-06, 0.012509
2017-03-07, 0.012501
2017-03-08, 0.012494
2017-03-09, 0.012491
2017-03-10, 0.012441
2017-03-13, 0.012469
2017-03-14, 0.012483
2017-03-15, 0.012467
2017-03-16, 0.012482
2017-03-17, 0.012534
2017-03-20, 0.012565
2017-03-21, 0.012582
2017-03-22, 0.012597
2017-03-23, 0.012609
2017-03-24, 0.012643
2017-03-27, 0.012650
2017-03-28, 0.012674
2017-03-29, 0.012638
2017-03-30, 0.012578
2017-03-31, 0.012620
2017-04-03, 0.012640
2017-04-04, 0.012642
2017-04-05, 0.012654
2017-04-06, 0.012648
2017-04-07, 0.012629
2017-04-10, 0.012635
2017-04-11, 0.012686
2017-04-12, 0.012712
2017-04-13, 0.012711
2017-04-14, 0.012730
2017-04-17, 0.012704
2017-04-18, 0.012770
2017-04-19, 0.012746
2017-04-20, 0.012741
2017-04-21, 0.012785
2017-04-24, 0.012838
2017-04-25, 0.012898
2017-04-26, 0.012905
2017-04-27, 0.012878
2017-04-28, 0.012952
2017-05-02, 0.012952
2017-05-03, 0.012946
2017-05-04, 0.012960
2017-05-05, 0.012962
2017-05-08, 0.012944
2017-05-09, 0.012966
2017-05-10, 0.012943
2017-05-11, 0.012950
2017-05-12, 0.012940
2017-05-15, 0.012937
2017-05-16, 0.012962
2017-05-17, 0.012979
2017-05-18, 0.012946
2017-05-22, 0.012916
2017-05-23, 0.012960
2017-05-24, 0.012988
2017-05-25, 0.013013
2017-05-26, 0.013047
2017-05-29, 0.013051
2017-05-30, 0.013049
2017-05-31, 0.013050
2017-06-01, 0.013097
2017-06-02, 0.013110
2017-06-05, 0.013149
2017-06-06, 0.013182
2017-06-07, 0.013161
2017-06-08, 0.013167
2017-06-09, 0.013114
2017-06-12, 0.013154
2017-06-13, 0.013171
2017-06-14, 0.013175
2017-06-15, 0.013146
2017-06-16, 0.013164
2017-06-19, 0.013160
2017-06-20, 0.013203
2017-06-21, 0.013200
2017-06-22, 0.013191
2017-06-23, 0.013223
2017-06-28, 0.013251
2017-06-29, 0.013210
2017-06-30, 0.013207
2017-07-03, 0.013221
2017-07-04, 0.013232
2017-07-05, 0.013216
2017-07-06, 0.013187
2017-07-07, 0.013155
2017-07-10, 0.013134
2017-07-11, 0.013163
2017-07-12, 0.013175
2017-07-13, 0.013190
2017-07-14, 0.013229
2017-07-17, 0.013267
2017-07-18, 0.013283
2017-07-19, 0.013283
2017-07-20, 0.013340
2017-07-21, 0.013332
2017-07-24, 0.013347
2017-07-25, 0.013333
2017-07-26, 0.013321
2017-07-27, 0.013311
2017-07-28, 0.013335
2017-07-31, 0.013329
2017-08-01, 0.013337
