2004-11-01,0.008574
2004-11-02,0.008583
2004-11-03,0.008622
2004-11-04,0.008616
2004-11-05,0.008674
2004-11-08,0.008717
2004-11-09,0.00875
2004-11-10,0.008746
2004-11-11,0.008777
2004-11-12,0.008751
2004-11-17,0.008791
2004-11-18,0.008946
2004-11-19,0.008953
2004-11-22,0.008959
2004-11-23,0.009012
2004-11-24,0.009022
2004-11-25,0.009113
2004-11-26,0.009157
2004-11-29,0.009127
2004-11-30,0.00909
2004-12-01,0.009143
2004-12-02,0.009134
2004-12-03,0.009168
2004-12-06,0.009143
2004-12-07,0.009254
2004-12-08,0.009261
2004-12-09,0.009168
2004-12-10,0.009118
2004-12-13,0.009046
2004-12-14,0.009122
2004-12-15,0.00917
2004-12-16,0.009204
2004-12-17,0.00923
2004-12-20,0.009145
2004-12-21,0.009245
2004-12-22,0.0093
2004-12-23,0.009313
2004-12-24,0.009378
2004-12-27,0.009433
2004-12-28,0.009426
2004-12-29,0.009503
2004-12-30,0.009464
2004-12-31,0.009469
2005-01-03,0.009531
2005-01-04,0.009503
2005-01-05,0.009399
2005-01-06,0.009272
2005-01-07,0.009133
2005-01-10,0.009237
2005-01-11,0.009164
2005-01-12,0.009204
2005-01-13,0.009169
2005-01-14,0.009267
2005-01-17,0.009191
2005-01-18,0.009258
2005-01-19,0.009231
2005-01-24,0.009245
2005-01-25,0.009263
2005-01-26,0.00929
2005-01-27,0.00925
2005-01-28,0.009253
2005-01-31,0.00922
2005-02-01,0.009214
2005-02-02,0.009276
2005-02-03,0.009277
2005-02-04,0.009302
2005-02-07,0.009252
2005-02-08,0.009191
2005-02-09,0.009139
2005-02-10,0.009149
2005-02-11,0.009151
2005-02-14,0.009247
2005-02-15,0.009272
2005-02-16,0.009334
2005-02-17,0.009353
2005-02-18,0.009364
2005-02-21,0.009334
2005-02-22,0.009351
2005-02-23,0.009451
2005-02-24,0.009495
2005-02-25,0.009485
2005-02-28,0.009509
2005-03-01,0.009581
2005-03-02,0.009531
2005-03-03,0.009492
2005-03-04,0.00948
2005-03-07,0.009462
2005-03-08,0.009581
2005-03-09,0.009621
2005-03-10,0.009621
2005-03-11,0.009649
2005-03-14,0.009641
2005-03-15,0.009633
2005-03-16,0.00962
2005-03-17,0.009495
2005-03-18,0.00955
2005-03-21,0.009471
2005-03-22,0.009361
2005-03-23,0.009334
2005-03-24,0.00921
2005-03-25,0.00921
2005-03-28,0.009177
2005-03-29,0.009154
2005-03-30,0.009083
2005-03-31,0.009116
2005-04-01,0.009201
2005-04-04,0.009218
2005-04-05,0.0091
2005-04-06,0.009099
2005-04-07,0.009167
2005-04-08,0.009216
2005-04-11,0.009159
2005-04-12,0.009211
2005-04-13,0.00929
2005-04-14,0.009263
2005-04-15,0.009143
2005-04-18,0.009096
2005-04-19,0.00913
2005-04-20,0.009172
2005-04-21,0.009254
2005-04-22,0.009287
2005-04-25,0.009265
2005-04-26,0.009249
2005-04-27,0.009248
2005-04-28,0.009182
2005-04-29,0.009165
2005-05-02,0.009186
2005-05-03,0.009113
2005-05-04,0.009186
2005-05-05,0.009256
2005-05-06,0.009304
2005-05-09,0.009261
2005-05-10,0.009167
2005-05-11,0.009209
2005-05-12,0.009216
2005-05-13,0.009154
2005-05-16,0.009071
2005-05-17,0.009066
2005-05-18,0.009072
2005-05-20,0.009043
2005-05-23,0.009124
2005-05-24,0.00901
2005-05-25,0.009078
2005-05-26,0.009024
2005-05-27,0.009062
2005-05-30,0.009023
2005-05-31,0.009051
2005-06-01,0.008978
2005-06-02,0.008888
2005-06-03,0.00895
2005-06-06,0.008975
2005-06-07,0.008922
2005-06-08,0.008973
2005-06-09,0.008966
2005-06-10,0.008957
2005-06-13,0.008932
2005-06-14,0.008806
2005-06-15,0.00887
2005-06-16,0.008807
2005-06-17,0.008836
2005-06-20,0.008904
2005-06-21,0.008942
2005-06-22,0.008902
2005-06-23,0.008951
2005-06-24,0.00885
2005-06-27,0.008895
2005-06-28,0.008945
2005-06-29,0.008906
2005-06-30,0.008867
2005-07-01,0.008911
2005-07-04,0.008904
2005-07-05,0.00884
2005-07-06,0.008775
2005-07-07,0.008809
2005-07-08,0.008829
2005-07-11,0.008812
2005-07-12,0.008904
2005-07-13,0.008984
2005-07-14,0.009027
2005-07-15,0.008983
2005-07-18,0.008974
2005-07-19,0.008983
2005-07-20,0.008931
2005-07-21,0.008974
2005-07-22,0.00901
2005-07-25,0.008999
2005-07-26,0.00894
2005-07-27,0.008887
2005-07-28,0.008922
2005-07-29,0.008937
2005-08-01,0.00898
2005-08-02,0.009079
2005-08-03,0.009094
2005-08-04,0.009106
2005-08-05,0.009111
2005-08-08,0.009217
2005-08-09,0.009162
2005-08-10,0.009189
2005-08-11,0.009181
2005-08-12,0.009156
2005-08-15,0.009222
2005-08-16,0.0091
2005-08-17,0.009097
2005-08-18,0.009036
2005-08-19,0.009016
2005-08-22,0.009011
2005-08-23,0.008994
2005-08-24,0.009043
2005-08-25,0.009021
2005-08-26,0.009071
2005-08-29,0.009091
2005-08-31,0.009077
2005-09-01,0.009078
2005-09-02,0.009175
2005-09-05,0.009273
2005-09-06,0.009248
2005-09-07,0.009268
2005-09-08,0.009271
2005-09-09,0.009186
2005-09-12,0.009238
2005-09-13,0.009148
2005-09-14,0.009128
2005-09-15,0.009161
2005-09-16,0.009119
2005-09-19,0.009146
2005-09-20,0.00904
2005-09-21,0.009098
2005-09-22,0.009149
2005-09-23,0.009148
2005-09-26,0.00911
2005-09-27,0.00903
2005-09-28,0.009058
2005-09-29,0.009019
2005-09-30,0.009021
2005-10-03,0.009022
2005-10-04,0.008956
2005-10-05,0.00901
2005-10-06,0.008989
2005-10-07,0.009004
2005-10-10,0.009096
2005-10-11,0.009107
2005-10-12,0.009003
2005-10-13,0.009004
2005-10-14,0.008909
2005-10-17,0.008932
2005-10-18,0.008968
2005-10-19,0.008921
2005-10-20,0.008875
2005-10-21,0.008866
2005-10-24,0.008956
2005-10-25,0.008912
2005-10-26,0.008949
2005-10-27,0.009009
2005-10-28,0.009039
2005-10-31,0.009031
2005-11-01,0.008959
2005-11-02,0.008949
2005-11-07,0.008955
2005-11-08,0.008822
2005-11-09,0.008726
2005-11-10,0.008787
2005-11-11,0.008812
2005-11-14,0.008771
2005-11-15,0.008783
2005-11-16,0.008754
2005-11-17,0.008756
2005-11-18,0.008754
2005-11-21,0.008753
2005-11-22,0.0088
2005-11-23,0.008745
2005-11-24,0.008824
2005-11-25,0.008818
2005-11-28,0.008796
2005-11-29,0.008788
2005-11-30,0.008821
2005-12-01,0.008793
2005-12-02,0.008794
2005-12-05,0.008772
2005-12-06,0.008779
2005-12-07,0.008808
2005-12-08,0.008783
2005-12-09,0.008812
2005-12-12,0.008822
2005-12-13,0.008933
2005-12-14,0.008923
2005-12-15,0.009025
2005-12-16,0.008973
2005-12-19,0.008986
2005-12-20,0.008984
2005-12-21,0.00897
2005-12-22,0.008926
2005-12-23,0.008901
2005-12-26,0.008916
2005-12-27,0.008908
2005-12-28,0.008915
2005-12-29,0.008944
2005-12-30,0.008894
2006-01-02,0.008885
2006-01-03,0.008906
2006-01-04,0.008916
2006-01-05,0.009049
2006-01-06,0.009058
2006-01-09,0.009125
2006-01-16,0.009135
2006-01-17,0.00914
2006-01-18,0.009123
2006-01-19,0.009086
2006-01-20,0.009051
2006-01-23,0.009054
2006-01-24,0.009184
2006-01-25,0.009242
2006-01-26,0.009245
2006-01-27,0.00922
2006-01-30,0.009203
2006-01-31,0.009074
2006-02-01,0.009077
2006-02-02,0.009135
2006-02-03,0.009055
2006-02-06,0.009049
2006-02-07,0.009022
2006-02-08,0.009026
2006-02-09,0.009036
2006-02-10,0.009025
2006-02-13,0.009018
2006-02-14,0.008983
2006-02-15,0.008982
2006-02-16,0.008982
2006-02-17,0.008983
2006-02-20,0.008973
2006-02-21,0.009022
2006-02-22,0.009015
2006-02-23,0.008998
2006-02-24,0.009038
2006-02-27,0.009023
2006-02-28,0.008982
2006-03-01,0.009043
2006-03-02,0.009087
2006-03-03,0.009105
2006-03-06,0.009138
2006-03-07,0.009102
2006-03-08,0.008995
2006-03-09,0.008983
2006-03-10,0.009019
2006-03-13,0.008991
2006-03-14,0.009032
2006-03-15,0.009012
2006-03-16,0.009044
2006-03-17,0.00913
2006-03-20,0.009205
2006-03-21,0.009201
2006-03-22,0.009149
2006-03-23,0.009079
2006-03-24,0.009078
2006-03-27,0.009002
2006-03-28,0.009034
2006-03-29,0.009081
2006-03-30,0.009029
2006-03-31,0.009058
2006-04-03,0.009081
2006-04-04,0.009024
2006-04-05,0.009136
2006-04-06,0.009175
2006-04-07,0.00919
2006-04-10,0.009107
2006-04-11,0.009086
2006-04-12,0.00907
2006-04-13,0.009104
2006-04-14,0.009039
2006-04-17,0.009056
2006-04-18,0.009103
2006-04-19,0.009177
2006-04-20,0.009233
2006-04-21,0.009232
2006-04-24,0.009217
2006-04-25,0.009302
2006-04-26,0.009302
2006-04-27,0.009264
2006-04-28,0.009267
2006-05-01,0.009387
2006-05-02,0.009418
2006-05-03,0.009433
2006-05-04,0.009414
2006-05-05,0.009434
2006-05-08,0.009466
2006-05-09,0.009511
2006-05-10,0.009425
2006-05-11,0.009476
2006-05-12,0.009426
2006-05-15,0.00944
2006-05-16,0.009285
2006-05-17,0.009271
2006-05-18,0.009329
2006-05-22,0.009231
2006-05-23,0.00926
2006-05-24,0.009311
2006-05-25,0.009299
2006-05-26,0.009201
2006-05-29,0.009265
2006-05-30,0.009233
2006-05-31,0.009311
2006-06-01,0.009276
2006-06-02,0.009201
2006-06-05,0.009287
2006-06-06,0.009375
2006-06-07,0.009306
2006-06-08,0.009205
2006-06-09,0.009216
2006-06-12,0.009153
2006-06-13,0.009075
2006-06-14,0.009053
2006-06-15,0.009053
2006-06-16,0.009101
2006-06-19,0.009124
2006-06-20,0.009081
2006-06-21,0.009027
2006-06-22,0.009022
2006-06-23,0.009029
2006-06-26,0.008923
2006-06-27,0.008973
2006-06-28,0.008945
2006-06-29,0.008959
2006-06-30,0.008953
2006-07-03,0.009082
2006-07-04,0.009123
2006-07-05,0.009188
2006-07-06,0.009073
2006-07-07,0.009074
2006-07-10,0.009154
2006-07-11,0.009163
2006-07-12,0.009152
2006-07-13,0.009181
2006-07-14,0.009087
2006-07-17,0.009116
2006-07-18,0.009033
2006-07-19,0.009039
2006-07-20,0.008982
2006-07-21,0.009145
2006-07-24,0.009179
2006-07-25,0.009165
2006-07-26,0.009181
2006-07-27,0.009207
2006-07-28,0.009292
2006-07-31,0.009309
2006-08-01,0.009358
2006-08-02,0.009357
2006-08-03,0.009356
2006-08-04,0.009349
2006-08-07,0.009403
2006-08-08,0.009463
2006-08-09,0.009437
2006-08-10,0.00955
2006-08-11,0.009519
2006-08-14,0.009466
2006-08-15,0.00943
2006-08-16,0.009433
2006-08-17,0.009505
2006-08-18,0.009562
2006-08-21,0.009563
2006-08-22,0.009541
2006-08-23,0.009563
2006-08-24,0.009492
2006-08-25,0.009468
2006-08-28,0.009441
2006-08-29,0.009428
2006-08-31,0.009455
2006-09-01,0.009587
2006-09-04,0.009493
2006-09-05,0.009488
2006-09-06,0.009545
2006-09-07,0.009514
2006-09-08,0.009473
2006-09-11,0.009436
2006-09-12,0.009459
2006-09-13,0.009422
2006-09-14,0.009439
2006-09-15,0.009423
2006-09-18,0.009465
2006-09-19,0.009442
2006-09-20,0.009423
2006-09-21,0.009435
2006-09-22,0.009416
2006-09-25,0.009452
2006-09-26,0.009425
2006-09-27,0.009398
2006-09-28,0.009417
2006-09-29,0.009395
2006-10-02,0.009394
2006-10-03,0.0094
2006-10-04,0.009427
2006-10-05,0.009351
2006-10-06,0.009393
2006-10-09,0.009414
2006-10-10,0.009358
2006-10-11,0.009317
2006-10-12,0.009307
2006-10-13,0.009313
2006-10-16,0.009363
2006-10-17,0.009296
2006-10-18,0.009315
2006-10-19,0.009334
2006-10-20,0.009396
2006-10-26,0.009421
2006-10-27,0.009483
2006-10-30,0.009487
2006-10-31,0.009484
2006-11-01,0.009488
2006-11-02,0.009495
2006-11-03,0.009531
2006-11-06,0.009511
2006-11-07,0.009495
2006-11-08,0.009573
2006-11-09,0.009534
2006-11-10,0.009563
2006-11-13,0.009611
2006-11-14,0.009606
2006-11-15,0.00959
2006-11-16,0.009583
2006-11-17,0.009599
2006-11-20,0.009605
2006-11-21,0.009578
2006-11-22,0.009577
2006-11-23,0.009631
2006-11-24,0.009641
2006-11-27,0.009715
2006-11-28,0.009751
2006-11-29,0.00979
2006-11-30,0.009778
2006-12-01,0.009863
2006-12-04,0.009865
2006-12-05,0.009892
2006-12-06,0.009949
2006-12-07,0.009893
2006-12-08,0.009974
2006-12-11,0.009969
2006-12-12,0.009913
2006-12-13,0.009961
2006-12-14,0.00992
2006-12-15,0.009938
2006-12-18,0.009886
2006-12-19,0.009818
2006-12-20,0.009895
2006-12-21,0.009906
2006-12-22,0.00988
2006-12-25,0.009875
2006-12-26,0.00986
2006-12-27,0.009846
2006-12-28,0.009852
2006-12-29,0.009892
2007-01-04,0.009942
2007-01-05,0.009855
2007-01-08,0.009869
2007-01-09,0.009748
2007-01-10,0.009829
2007-01-11,0.009762
2007-01-12,0.009756
2007-01-15,0.00975
2007-01-16,0.00974
2007-01-17,0.009762
2007-01-18,0.009757
2007-01-19,0.009792
2007-01-22,0.009779
2007-01-23,0.009808
2007-01-24,0.00987
2007-01-25,0.009854
2007-01-26,0.009777
2007-01-29,0.009754
2007-01-30,0.009729
2007-01-31,0.009767
2007-02-01,0.009779
2007-02-02,0.00982
2007-02-05,0.009882
2007-02-06,0.009782
2007-02-07,0.00982
2007-02-08,0.009854
2007-02-09,0.009866
2007-02-12,0.009848
2007-02-13,0.009813
2007-02-14,0.009809
2007-02-15,0.009884
2007-02-16,0.009944
2007-02-19,0.009941
2007-02-20,0.009932
2007-02-21,0.009991
2007-02-22,0.010006
2007-02-23,0.009967
2007-02-26,0.009986
2007-02-27,0.009965
2007-02-28,0.009997
2007-03-01,0.009964
2007-03-02,0.009945
2007-03-05,0.009906
2007-03-06,0.009839
2007-03-07,0.009872
2007-03-08,0.009927
2007-03-09,0.009963
2007-03-12,0.009952
2007-03-13,0.009946
2007-03-14,0.009994
2007-03-15,0.009933
2007-03-16,0.010002
2007-03-19,0.010057
2007-03-20,0.010071
2007-03-21,0.010102
2007-03-22,0.010056
2007-03-23,0.010166
2007-03-26,0.010146
2007-03-27,0.010053
2007-03-28,0.010122
2007-03-29,0.01014
2007-03-30,0.010136
2007-04-02,0.010088
2007-04-03,0.010122
2007-04-04,0.010174
2007-04-05,0.010166
2007-04-06,0.010166
2007-04-09,0.010183
2007-04-10,0.01019
2007-04-11,0.010164
2007-04-12,0.010204
2007-04-13,0.010196
2007-04-16,0.010304
2007-04-17,0.010307
2007-04-18,0.010293
2007-04-19,0.01035
2007-04-20,0.010332
2007-04-24,0.0104
2007-04-25,0.010377
2007-04-26,0.010448
2007-04-27,0.010406
2007-04-30,0.010429
2007-05-01,0.010309
2007-05-02,0.01035
2007-05-03,0.010315
2007-05-04,0.010378
2007-05-07,0.010359
2007-05-08,0.01038
2007-05-09,0.010357
2007-05-10,0.010331
2007-05-11,0.010335
2007-05-14,0.010281
2007-05-15,0.010397
2007-05-16,0.010332
2007-05-17,0.010433
2007-05-18,0.01039
2007-05-21,0.010338
2007-05-22,0.010358
2007-05-23,0.010333
2007-05-24,0.010289
2007-05-25,0.010315
2007-05-28,0.010322
2007-05-29,0.010292
2007-05-30,0.010311
2007-05-31,0.010319
2007-06-01,0.01035
2007-06-04,0.010367
2007-06-05,0.010374
2007-06-06,0.010416
2007-06-07,0.010383
2007-06-08,0.010361
2007-06-11,0.010242
2007-06-12,0.010229
2007-06-13,0.01021
2007-06-14,0.010156
2007-06-15,0.010245
2007-06-18,0.010272
2007-06-19,0.010366
2007-06-20,0.010362
2007-06-21,0.010372
2007-06-22,0.010328
2007-06-25,0.01034
2007-06-26,0.010321
2007-06-27,0.010311
2007-06-28,0.010333
2007-06-29,0.010361
2007-07-02,0.010392
2007-07-03,0.010496
2007-07-04,0.010535
2007-07-05,0.010541
2007-07-06,0.010556
2007-07-09,0.010466
2007-07-10,0.0105
2007-07-11,0.010516
2007-07-12,0.01062
2007-07-13,0.010604
2007-07-16,0.010675
2007-07-17,0.010672
2007-07-18,0.01063
2007-07-19,0.010627
2007-07-20,0.010657
2007-07-23,0.01065
2007-07-24,0.01075
2007-07-25,0.010752
2007-07-26,0.010663
2007-07-27,0.010602
2007-07-30,0.010476
2007-07-31,0.010492
2007-08-01,0.010603
2007-08-02,0.010496
2007-08-03,0.010521
2007-08-06,0.010624
2007-08-07,0.010672
2007-08-08,0.010692
2007-08-09,0.010697
2007-08-10,0.010683
2007-08-13,0.010544
2007-08-14,0.010571
2007-08-15,0.010528
2007-08-16,0.010377
2007-08-17,0.01029
2007-08-20,0.010366
2007-08-21,0.010445
2007-08-22,0.01038
2007-08-23,0.010431
2007-08-24,0.010484
2007-08-27,0.0105
2007-08-28,0.0106
2007-08-29,0.010582
2007-08-31,0.010503
2007-09-03,0.01056
2007-09-04,0.010559
2007-09-05,0.010495
2007-09-06,0.010538
2007-09-07,0.010586
2007-09-10,0.010637
2007-09-11,0.01068
2007-09-12,0.01072
2007-09-13,0.010736
2007-09-14,0.010779
2007-09-17,0.010814
2007-09-18,0.010755
2007-09-19,0.010752
2007-09-20,0.010894
2007-09-21,0.010906
2007-09-24,0.010997
2007-09-25,0.011055
2007-09-26,0.011023
2007-09-27,0.011059
2007-09-28,0.011027
2007-10-01,0.011095
2007-10-02,0.011171
2007-10-03,0.011055
2007-10-04,0.011139
2007-10-05,0.011092
2007-10-08,0.011109
2007-10-09,0.011047
2007-10-10,0.01106
2007-10-11,0.011166
2007-10-15,0.011174
2007-10-16,0.011193
2007-10-17,0.011147
2007-10-18,0.011138
2007-10-19,0.011258
2007-10-22,0.011267
2007-10-23,0.011144
2007-10-24,0.011154
2007-10-25,0.011236
2007-10-26,0.011272
2007-10-30,0.011347
2007-10-31,0.011392
2007-11-01,0.011408
2007-11-02,0.011457
2007-11-05,0.011465
2007-11-06,0.011425
2007-11-07,0.011555
2007-11-08,0.011639
2007-11-09,0.011608
2007-11-12,0.011567
2007-11-13,0.011499
2007-11-14,0.011475
2007-11-15,0.011618
2007-11-16,0.011592
2007-11-19,0.011535
2007-11-20,0.01154
2007-11-21,0.011668
2007-11-22,0.011646
2007-11-23,0.011636
2007-11-26,0.011633
2007-11-27,0.011694
2007-11-28,0.011595
2007-11-29,0.01154
2007-11-30,0.011574
2007-12-03,0.01159
2007-12-04,0.011564
2007-12-05,0.011611
2007-12-06,0.011596
2007-12-07,0.011491
2007-12-10,0.011508
2007-12-11,0.011595
2007-12-12,0.011601
2007-12-13,0.011626
2007-12-14,0.011625
2007-12-17,0.011482
2007-12-18,0.01137
2007-12-19,0.011361
2007-12-24,0.011371
2007-12-25,0.011352
2007-12-26,0.011412
2007-12-27,0.011411
2007-12-28,0.011422
2007-12-31,0.011596
2008-01-02,0.011677
2008-01-03,0.011587
2008-01-04,0.011652
2008-01-07,0.011677
2008-01-08,0.011635
2008-01-09,0.011678
2008-01-10,0.011666
2008-01-11,0.011647
2008-01-14,0.011747
2008-01-15,0.011812
2008-01-16,0.011803
2008-01-17,0.011728
2008-01-18,0.011605
2008-01-21,0.011568
2008-01-22,0.011465
2008-01-23,0.011433
2008-01-24,0.011573
2008-01-25,0.011585
2008-01-28,0.011708
2008-01-29,0.011708
2008-01-30,0.011747
2008-01-31,0.011751
2008-02-01,0.011868
2008-02-04,0.011825
2008-02-05,0.01187
2008-02-06,0.011733
2008-02-07,0.011628
2008-02-08,0.011643
2008-02-11,0.011594
2008-02-12,0.011567
2008-02-13,0.011578
2008-02-14,0.011678
2008-02-15,0.011719
2008-02-18,0.011676
2008-02-19,0.011654
2008-02-20,0.0118
2008-02-21,0.011707
2008-02-22,0.011716
2008-02-25,0.011785
2008-02-26,0.011822
2008-02-27,0.011908
2008-02-28,0.012056
2008-02-29,0.012079
2008-03-03,0.012069
2008-03-04,0.01208
2008-03-05,0.012083
2008-03-06,0.012082
2008-03-07,0.012084
2008-03-10,0.012074
2008-03-11,0.012084
2008-03-12,0.012135
2008-03-13,0.012164
2008-03-14,0.012234
2008-03-17,0.012194
2008-03-18,0.012292
2008-03-19,0.012307
2008-03-20,0.012302
2008-03-21,0.012119
2008-03-24,0.012119
2008-03-25,0.012109
2008-03-26,0.012152
