2017-09-22,0.00304
2017-09-25,0.003069
2017-09-26,0.003044
2017-09-27,0.003028
2017-09-28,0.003003
2017-09-29,0.002996
2017-10-02,0.003016
2017-10-03,0.003
2017-10-04,0.003001
2017-10-05,0.00301
2017-10-06,0.003011
2017-10-09,0.002981
2017-10-10,0.002908
2017-10-11,0.002918
2017-10-12,0.002927
2017-10-13,0.002952
2017-10-16,0.002955
2017-10-17,0.002956
2017-10-18,0.002949
2017-10-19,0.002934
2017-10-20,0.002943
2017-10-23,0.002946
2017-10-24,0.002915
2017-10-25,0.002908
2017-10-26,0.002893
2017-10-27,0.002871
2017-10-30,0.002836
2017-10-31,0.002867
2017-11-01,0.002868
2017-11-02,0.002847
2017-11-03,0.002848
2017-11-06,0.002836
2017-11-07,0.002807
2017-11-09,0.002795
2017-11-10,0.002817
2017-11-13,0.002813
2017-11-14,0.002814
2017-11-15,0.002814
2017-11-17,0.002809
2017-11-20,0.002805
2017-11-21,0.002806
2017-11-22,0.002757
2017-11-23,0.002751
2017-11-24,0.002787
2017-11-27,0.002776
2017-11-28,0.002777
2017-11-29,0.002785
2017-11-30,0.002765
2017-12-01,0.002772
2017-12-04,0.002782
2017-12-05,0.00279
2017-12-06,0.002834
2017-12-07,0.002843
2017-12-08,0.002836
2017-12-11,0.002847
2017-12-12,0.00287
2017-12-13,0.002871
2017-12-14,0.002857
2017-12-15,0.002865
2017-12-18,0.002846
2017-12-19,0.002854
2017-12-20,0.00287
2017-12-21,0.002871
2017-12-22,0.002879
2017-12-25,0.00289
2017-12-26,0.002891
2017-12-27,0.0029
2017-12-28,0.002885
2017-12-29,0.002894
2018-01-02,0.002929
2018-01-03,0.002938
2018-01-04,0.002939
2018-01-05,0.00294
2018-01-08,0.002959
2018-01-09,0.00296
2018-01-10,0.002953
2018-01-11,0.002931
2018-01-12,0.002924
2018-01-15,0.00295
2018-01-16,0.002951
2018-01-17,0.002914
2018-01-18,0.002915
2018-01-19,0.002932
2018-01-22,0.00295
2018-01-23,0.00292
2018-01-24,0.002944
2018-01-25,0.002969
2018-01-26,0.002978
2018-01-29,0.002989
2018-01-30,0.002958
2018-01-31,0.002952
2018-02-01,0.002976
2018-02-02,0.002977
2018-02-05,0.002989
2018-02-06,0.002974
2018-02-07,0.002959
2018-02-08,0.002968
2018-02-09,0.002945
2018-02-12,0.002941
2018-02-13,0.002949
2018-02-14,0.002958
2018-02-15,0.002959
2018-02-16,0.002976
2018-02-19,0.002995
2018-02-20,0.002996
2018-02-21,0.002981
2018-02-22,0.002974
2018-02-23,0.002959
2018-02-26,0.002978
2018-02-27,0.002987
2018-02-28,0.00298
2018-03-01,0.002965
2018-03-02,0.002959
2018-03-05,0.00297
2018-03-06,0.002963
2018-03-07,0.002972
2018-03-08,0.002981
2018-03-09,0.002966
2018-03-12,0.002969
2018-03-13,0.00297
2018-03-14,0.00294
2018-03-15,0.002934
2018-03-16,0.00292
2018-03-19,0.002908
2018-03-20,0.002887
2018-03-21,0.002888
2018-03-22,0.002896
2018-03-23,0.002904
2018-03-26,0.002871
2018-03-27,0.002865
2018-03-28,0.002866
2018-03-29,0.002852
2018-03-30,0.002853
2018-04-02,0.002885
2018-04-03,0.002886
2018-04-04,0.002873
2018-04-05,0.002852
2018-04-06,0.002839
2018-04-09,0.002821
2018-04-10,0.002822
2018-04-11,0.002809
2018-04-12,0.002762
2018-04-13,0.00277
2018-04-16,0.002807
2018-04-17,0.002801
2018-04-18,0.002795
2018-04-19,0.002803
2018-04-20,0.002853
