2014-03-11, 0.022793
2014-03-12, 0.022845
2014-03-13, 0.023044
2014-03-14, 0.022810
2014-03-17, 0.022810
2014-03-18, 0.022827
2014-03-19, 0.022946
2014-03-20, 0.022871
2014-03-21, 0.022931
2014-03-24, 0.022940
2014-03-25, 0.022859
2014-03-26, 0.022949
2014-03-27, 0.022842
2014-03-28, 0.022618
2014-03-31, 0.022666
2014-04-01, 0.022427
2014-04-02, 0.022412
2014-04-03, 0.022237
2014-04-04, 0.022285
2014-04-07, 0.022256
2014-04-08, 0.022006
2014-04-09, 0.021871
2014-04-10, 0.022015
2014-04-11, 0.021949
2014-04-14, 0.022028
2014-04-15, 0.022177
2014-04-16, 0.022090
2014-04-17, 0.022260
2014-04-18, 0.022271
2014-04-21, 0.022233
2014-04-22, 0.022305
2014-04-24, 0.022378
2014-04-25, 0.022426
2014-04-28, 0.022296
2014-04-29, 0.022368
2014-04-30, 0.022313
2014-05-02, 0.022346
2014-05-05, 0.022280
2014-05-06, 0.022171
2014-05-07, 0.022131
2014-05-08, 0.022170
2014-05-09, 0.022088
2014-05-12, 0.021994
2014-05-13, 0.022018
2014-05-14, 0.021983
2014-05-15, 0.021969
2014-05-16, 0.021933
2014-05-20, 0.022164
2014-05-21, 0.022178
2014-05-22, 0.022275
2014-05-23, 0.022143
2014-05-26, 0.022081
2014-05-27, 0.022148
2014-05-28, 0.022281
2014-05-29, 0.022335
2014-05-30, 0.022237
2014-06-02, 0.022240
2014-06-03, 0.022256
2014-06-04, 0.022290
2014-06-05, 0.022447
2014-06-06, 0.022417
2014-06-09, 0.022296
2014-06-10, 0.022203
2014-06-11, 0.022272
2014-06-12, 0.022222
2014-06-13, 0.022348
2014-06-16, 0.022487
2014-06-17, 0.022590
2014-06-18, 0.022583
2014-06-19, 0.022712
2014-06-20, 0.022644
2014-06-23, 0.022702
2014-06-24, 0.022709
2014-06-25, 0.022637
2014-06-26, 0.022677
2014-06-27, 0.022545
2014-06-30, 0.022498
2014-07-01, 0.022522
2014-07-02, 0.022562
2014-07-03, 0.022600
2014-07-04, 0.022702
2014-07-07, 0.022616
2014-07-08, 0.022615
2014-07-09, 0.022488
2014-07-10, 0.022521
2014-07-11, 0.022434
2014-07-14, 0.022434
2014-07-15, 0.022503
2014-07-16, 0.022496
2014-07-17, 0.022577
2014-07-18, 0.022485
2014-07-21, 0.022558
2014-07-22, 0.022416
2014-07-23, 0.022486
2014-07-24, 0.022241
2014-07-25, 0.022239
2014-07-31, 0.022104
2014-08-01, 0.022257
2014-08-04, 0.022312
2014-08-05, 0.022195
2014-08-06, 0.022074
2014-08-07, 0.022340
2014-08-08, 0.022271
2014-08-11, 0.022398
2014-08-12, 0.022256
2014-08-13, 0.022310
2014-08-14, 0.022372
2014-08-15, 0.022376
2014-08-18, 0.022382
2014-08-19, 0.022595
2014-08-20, 0.022579
2014-08-21, 0.022563
2014-08-22, 0.022690
2014-08-25, 0.022655
2014-08-26, 0.022709
2014-08-27, 0.022652
2014-08-28, 0.022552
2014-08-29, 0.022550
2014-09-01, 0.022510
2014-09-02, 0.022511
2014-09-03, 0.022556
2014-09-04, 0.022576
2014-09-05, 0.022567
2014-09-08, 0.022530
2014-09-09, 0.022505
2014-09-10, 0.022624
2014-09-11, 0.022781
2014-09-12, 0.022678
2014-09-15, 0.022714
2014-09-16, 0.022849
2014-09-17, 0.022846
2014-09-18, 0.022838
2014-09-19, 0.022973
2014-09-22, 0.022979
2014-09-23, 0.023089
2014-09-24, 0.022956
2014-09-25, 0.022976
2014-09-26, 0.022904
2014-09-29, 0.023059
2014-09-30, 0.023185
2014-10-01, 0.012010
2014-10-02, 0.023095
2014-10-03, 0.000000
2014-10-08, 0.022878
2014-10-09, 0.023062
2014-10-10, 0.022799
2014-10-13, 0.022780
2014-10-14, 0.022702
2014-10-15, 0.022790
2014-10-16, 0.022570
2014-10-17, 0.022618
2014-10-20, 0.022619
2014-10-21, 0.022510
2014-10-22, 0.022614
2014-10-23, 0.022591
2014-10-24, 0.022612
2014-10-27, 0.022595
2014-10-28, 0.022558
2014-10-30, 0.022630
2014-10-31, 0.022480
2014-11-03, 0.022477
2014-11-04, 0.022587
2014-11-05, 0.022547
2014-11-06, 0.022707
2014-11-07, 0.022759
2014-11-10, 0.022962
2014-11-11, 0.022823
2014-11-12, 0.022971
2014-11-13, 0.022933
2014-11-14, 0.022871
2014-11-17, 0.022863
2014-11-18, 0.022828
2014-11-19, 0.022847
2014-11-20, 0.022930
2014-11-21, 0.022990
2014-11-24, 0.022994
2014-11-25, 0.023040
2014-11-26, 0.023104
2014-11-27, 0.023107
2014-11-28, 0.023082
2014-12-01, 0.023046
2014-12-02, 0.023082
2014-12-03, 0.023081
2014-12-04, 0.023173
2014-12-05, 0.023090
2014-12-08, 0.023201
2014-12-09, 0.023414
2014-12-10, 0.023235
2014-12-11, 0.023186
2014-12-12, 0.023260
2014-12-15, 0.023225
2014-12-16, 0.023432
2014-12-17, 0.023933
2014-12-18, 0.023968
2014-12-19, 0.023724
2014-12-22, 0.023676
2014-12-23, 0.023680
2014-12-24, 0.023649
2014-12-25, 0.023674
2014-12-26, 0.023679
2014-12-29, 0.023673
2014-12-30, 0.023729
2014-12-31, 0.023631
2015-01-02, 0.023645
2015-01-05, 0.023633
2015-01-06, 0.023352
2015-01-07, 0.023177
2015-01-08, 0.023199
2015-01-09, 0.023228
2015-01-12, 0.023039
2015-01-13, 0.022991
2015-01-14, 0.022961
2015-01-15, 0.022952
2015-01-16, 0.022878
2015-01-19, 0.023112
2015-01-20, 0.023408
2015-01-21, 0.023422
2015-01-22, 0.023472
2015-01-23, 0.023740
2015-01-26, 0.023397
2015-01-27, 0.023701
2015-01-28, 0.023562
2015-01-29, 0.023617
2015-01-30, 0.023973
2015-02-02, 0.024080
2015-02-03, 0.024257
2015-02-04, 0.024274
2015-02-05, 0.024326
2015-02-06, 0.024637
2015-02-09, 0.024494
2015-02-10, 0.024738
2015-02-11, 0.024735
2015-02-12, 0.024825
2015-02-13, 0.025025
2015-02-16, 0.024919
2015-02-17, 0.024804
2015-02-18, 0.024712
2015-02-19, 0.024889
2015-02-20, 0.024750
2015-02-23, 0.024835
2015-02-24, 0.025096
2015-02-25, 0.025167
2015-02-26, 0.025035
2015-02-27, 0.025232
2015-03-02, 0.025389
2015-03-03, 0.025427
2015-03-04, 0.025365
2015-03-05, 0.025524
2015-03-06, 0.025858
2015-03-09, 0.025817
2015-03-10, 0.025828
2015-03-11, 0.025738
2015-03-12, 0.025635
2015-03-13, 0.025467
2015-03-16, 0.025599
2015-03-17, 0.025774
2015-03-18, 0.025762
2015-03-19, 0.025870
2015-03-20, 0.025693
2015-03-23, 0.025854
2015-03-24, 0.025774
2015-03-25, 0.025731
2015-03-26, 0.025634
2015-03-27, 0.025983
2015-03-30, 0.025961
2015-03-31, 0.026136
2015-04-01, 0.025947
2015-04-02, 0.025863
2015-04-03, 0.025884
2015-04-06, 0.025952
2015-04-07, 0.025866
2015-04-08, 0.025934
2015-04-09, 0.025991
2015-04-10, 0.026008
2015-04-13, 0.026214
2015-04-14, 0.026333
2015-04-15, 0.026539
2015-04-16, 0.026833
2015-04-17, 0.026821
2015-04-20, 0.026636
2015-04-21, 0.026774
2015-04-22, 0.026788
2015-04-24, 0.026782
2015-04-27, 0.027243
2015-04-28, 0.027339
2015-04-29, 0.026920
2015-04-30, 0.026723
2015-05-04, 0.026743
2015-05-05, 0.027227
2015-05-06, 0.026993
2015-05-07, 0.027033
2015-05-08, 0.027106
2015-05-11, 0.027106
2015-05-12, 0.027047
2015-05-13, 0.026979
2015-05-14, 0.026654
2015-05-15, 0.026629
2015-05-18, 0.026347
2015-05-20, 0.026443
2015-05-21, 0.026348
2015-05-22, 0.026073
2015-05-25, 0.026299
2015-05-26, 0.026171
2015-05-27, 0.026185
2015-05-28, 0.026420
2015-05-29, 0.026494
2015-06-01, 0.026462
2015-06-02, 0.026522
2015-06-03, 0.026549
2015-06-04, 0.026732
2015-06-05, 0.026946
2015-06-08, 0.026525
2015-06-09, 0.027167
2015-06-10, 0.027063
2015-06-11, 0.027184
2015-06-12, 0.027262
2015-06-15, 0.026885
2015-06-16, 0.026935
2015-06-17, 0.027121
2015-06-18, 0.027075
2015-06-19, 0.027082
2015-06-22, 0.027032
2015-06-23, 0.026930
2015-06-24, 0.026803
2015-06-25, 0.026799
2015-06-26, 0.026619
2015-06-29, 0.026575
2015-06-30, 0.026476
2015-07-01, 0.026499
2015-07-02, 0.026458
2015-07-03, 0.026607
2015-07-06, 0.026511
2015-07-07, 0.026408
2015-07-08, 0.026224
2015-07-09, 0.026305
2015-07-10, 0.026317
2015-07-13, 0.026417
2015-07-14, 0.026475
2015-07-15, 0.026292
2015-07-16, 0.026351
2015-07-20, 0.026442
2015-07-21, 0.026610
2015-07-22, 0.026631
2015-07-23, 0.026831
2015-07-24, 0.026959
2015-07-27, 0.027029
2015-07-28, 0.027150
2015-07-29, 0.027233
2015-07-30, 0.027360
2015-07-31, 0.027406
2015-08-03, 0.027544
2015-08-04, 0.027467
2015-08-05, 0.027370
2015-08-06, 0.027442
2015-08-07, 0.027446
2015-08-10, 0.027401
2015-08-11, 0.027562
2015-08-12, 0.027386
2015-08-13, 0.027407
2015-08-14, 0.027442
2015-08-17, 0.027874
2015-08-18, 0.028057
2015-08-19, 0.028181
2015-08-20, 0.028293
2015-08-21, 0.028784
2015-08-24, 0.028135
2015-08-25, 0.028141
2015-08-26, 0.028145
2015-08-27, 0.028275
2015-08-28, 0.028179
2015-08-31, 0.028179
2015-09-01, 0.028063
2015-09-02, 0.027817
2015-09-03, 0.028128
2015-09-04, 0.028384
2015-09-07, 0.028238
2015-09-08, 0.028698
2015-09-09, 0.028781
2015-09-10, 0.028635
2015-09-11, 0.028911
2015-09-14, 0.028944
2015-09-15, 0.029186
2015-09-16, 0.029107
2015-09-17, 0.028885
2015-09-18, 0.028943
2015-09-21, 0.028688
2015-09-22, 0.028613
2015-09-23, 0.028363
2015-09-28, 0.028413
2015-09-29, 0.028490
2015-09-30, 0.028559
2015-10-01, 0.028596
2015-10-02, 0.028413
2015-10-05, 0.028599
2015-10-06, 0.028727
2015-10-07, 0.028694
2015-10-08, 0.028394
2015-10-09, 0.028452
2015-10-12, 0.028221
2015-10-13, 0.028527
2015-10-14, 0.028627
2015-10-15, 0.028609
2015-10-16, 0.028301
2015-10-19, 0.028344
2015-10-20, 0.028331
2015-10-21, 0.028366
2015-10-22, 0.028435
2015-10-23, 0.028521
2015-10-26, 0.028247
2015-10-27, 0.028334
2015-10-28, 0.028315
2015-10-30, 0.028423
2015-11-02, 0.028450
2015-11-03, 0.027679
2015-11-04, 0.027905
2015-11-05, 0.027885
2015-11-06, 0.028102
2015-11-09, 0.028099
2015-11-10, 0.028277
2015-11-11, 0.028189
2015-11-12, 0.028049
2015-11-13, 0.027751
2015-11-16, 0.027662
2015-11-17, 0.027754
2015-11-18, 0.027756
2015-11-19, 0.027753
2015-11-20, 0.027699
2015-11-23, 0.027550
2015-11-24, 0.027540
2015-11-25, 0.027674
2015-11-26, 0.027844
2015-11-27, 0.028023
2015-11-30, 0.028170
2015-12-01, 0.028084
2015-12-02, 0.027995
2015-12-03, 0.027781
2015-12-04, 0.027438
2015-12-07, 0.027880
2015-12-08, 0.027830
2015-12-09, 0.027893
2015-12-10, 0.027910
2015-12-11, 0.027907
2015-12-14, 0.027989
2015-12-15, 0.028039
2015-12-16, 0.028383
2015-12-17, 0.028299
2015-12-18, 0.028023
2015-12-21, 0.027764
2015-12-22, 0.027646
2015-12-23, 0.027893
2015-12-24, 0.028089
2015-12-25, 0.028029
2015-12-28, 0.027978
2015-12-29, 0.027999
2015-12-30, 0.028049
2015-12-31, 0.027891
2016-01-05, 0.027805
2016-01-06, 0.027958
2016-01-07, 0.028055
2016-01-08, 0.020855
2016-01-11, 0.027704
2016-01-12, 0.027990
2016-01-13, 0.028184
2016-01-14, 0.027914
2016-01-15, 0.028089
2016-01-18, 0.027897
2016-01-19, 0.027861
2016-01-20, 0.027808
2016-01-21, 0.027833
2016-01-22, 0.027854
2016-01-25, 0.027748
2016-01-26, 0.027598
2016-01-27, 0.027893
2016-01-28, 0.027720
2016-01-29, 0.027512
2016-02-01, 0.027634
2016-02-02, 0.027574
2016-02-03, 0.027302
2016-02-04, 0.027222
2016-02-05, 0.027177
2016-02-08, 0.027121
2016-02-09, 0.027030
2016-02-10, 0.027119
2016-02-11, 0.027078
2016-02-12, 0.026899
2016-02-15, 0.027055
2016-02-16, 0.027302
2016-02-17, 0.027376
2016-02-18, 0.027695
2016-02-19, 0.027644
2016-02-22, 0.027610
2016-02-23, 0.027616
2016-02-24, 0.027329
2016-02-25, 0.027176
2016-02-26, 0.027351
2016-02-29, 0.027424
2016-03-01, 0.027584
2016-03-02, 0.027609
2016-03-03, 0.027602
2016-03-04, 0.027506
2016-03-07, 0.027584
2016-03-08, 0.027587
2016-03-09, 0.027601
2016-03-10, 0.027460
2016-03-11, 0.027139
2016-03-14, 0.027483
2016-03-15, 0.027593
2016-03-16, 0.027544
2016-03-17, 0.027769
2016-03-18, 0.027573
2016-03-21, 0.027630
2016-03-22, 0.027728
2016-03-23, 0.027673
2016-03-24, 0.027556
2016-03-25, 0.027516
2016-03-28, 0.027445
2016-03-29, 0.027476
2016-03-30, 0.027558
2016-03-31, 0.027508
2016-04-01, 0.027419
2016-04-04, 0.027320
2016-04-05, 0.027285
2016-04-06, 0.027184
2016-04-07, 0.027347
2016-04-08, 0.027293
2016-04-11, 0.027487
