2017-08-14,0.002956
2017-08-15,0.002974
2017-08-16,0.002975
2017-08-17,0.002968
2017-08-18,0.002985
2017-08-21,0.002979
2017-08-22,0.002989
2017-08-23,0.003006
2017-08-24,0.003007
2017-08-25,0.003025
2017-08-28,0.003027
2017-08-29,0.003054
2017-08-31,0.003056
2017-09-05,0.003061
2017-09-06,0.003062
2017-09-07,0.003062
2017-09-08,0.003081
2017-09-11,0.003101
2017-09-12,0.003111
2017-09-13,0.003084
2017-09-14,0.003076
2017-09-15,0.003059
2017-09-18,0.003079
2017-09-19,0.003062
2017-09-20,0.003028
2017-09-21,0.003047
2017-09-22,0.003013
2017-09-25,0.003041
2017-09-26,0.003016
2017-09-27,0.002999
2017-09-28,0.002974
2017-09-29,0.002967
2017-10-02,0.002986
2017-10-03,0.002969
2017-10-04,0.00297
2017-10-05,0.00298
2017-10-06,0.00298
2017-10-09,0.00295
2017-10-10,0.002879
2017-10-11,0.002887
2017-10-12,0.002896
2017-10-13,0.002921
2017-10-16,0.002923
2017-10-17,0.002924
2017-10-18,0.002917
2017-10-19,0.002902
2017-10-20,0.002911
2017-10-23,0.002913
2017-10-24,0.002882
2017-10-25,0.002875
2017-10-26,0.00286
2017-10-27,0.002838
2017-10-30,0.002803
2017-10-31,0.002834
2017-11-01,0.002835
2017-11-02,0.002813
2017-11-03,0.002814
2017-11-06,0.002802
2017-11-07,0.002774
2017-11-09,0.002762
2017-11-10,0.002784
2017-11-13,0.00278
2017-11-14,0.00278
2017-11-15,0.002781
2017-11-17,0.002775
2017-11-20,0.00277
2017-11-21,0.002771
2017-11-22,0.002723
2017-11-23,0.002717
2017-11-24,0.002753
2017-11-27,0.002741
2017-11-28,0.002742
2017-11-29,0.00275
2017-11-30,0.00273
2017-12-01,0.002737
2017-12-04,0.002746
2017-12-05,0.002754
2017-12-06,0.002798
2017-12-07,0.002806
2017-12-08,0.0028
2017-12-11,0.00281
2017-12-12,0.002833
2017-12-13,0.002834
2017-12-14,0.002819
2017-12-15,0.002828
2017-12-18,0.002809
2017-12-19,0.002817
2017-12-20,0.002832
2017-12-21,0.002833
2017-12-22,0.002841
2017-12-25,0.002851
2017-12-26,0.002852
2017-12-27,0.00286
2017-12-28,0.002846
2017-12-29,0.002854
2018-01-02,0.002888
2018-01-03,0.002897
2018-01-04,0.002898
2018-01-05,0.002898
2018-01-08,0.002916
2018-01-09,0.002917
2018-01-10,0.002911
2018-01-11,0.002888
2018-01-12,0.002881
2018-01-15,0.002907
2018-01-16,0.002908
2018-01-17,0.00287
2018-01-18,0.002871
2018-01-19,0.002887
2018-01-22,0.002905
2018-01-23,0.002875
2018-01-24,0.002899
2018-01-25,0.002923
2018-01-26,0.002932
2018-01-29,0.002942
2018-01-30,0.002912
2018-01-31,0.002905
2018-02-01,0.002929
2018-02-02,0.00293
2018-02-05,0.002941
2018-02-06,0.002926
2018-02-07,0.002912
2018-02-08,0.00292
2018-02-09,0.002898
2018-02-12,0.002893
2018-02-13,0.002902
2018-02-14,0.00291
2018-02-15,0.002911
2018-02-16,0.002927
2018-02-19,0.002945
2018-02-20,0.002947
2018-02-21,0.002932
2018-02-22,0.002925
2018-02-23,0.00291
2018-02-26,0.002928
2018-02-27,0.002937
2018-02-28,0.00293
2018-03-01,0.002916
2018-03-02,0.002909
2018-03-05,0.002919
2018-03-06,0.002913
2018-03-07,0.002921
2018-03-08,0.00293
2018-03-09,0.002915
2018-03-12,0.002918
2018-03-13,0.002919
2018-03-14,0.002889
2018-03-15,0.002883
2018-03-16,0.002869
2018-03-19,0.002857
2018-03-20,0.002836
2018-03-21,0.002837
2018-03-22,0.002845
2018-03-23,0.002853
2018-03-26,0.00282
2018-03-27,0.002814
2018-03-28,0.002815
2018-03-29,0.002801
2018-03-30,0.002802
2018-04-02,0.002833
2018-04-03,0.002834
2018-04-04,0.002821
2018-04-05,0.0028
2018-04-06,0.002787
2018-04-09,0.002769
2018-04-10,0.002771
2018-04-11,0.002758
2018-04-12,0.002712
2018-04-13,0.00272
2018-04-16,0.002756
2018-04-17,0.00275
2018-04-18,0.002744
2018-04-19,0.002752
2018-04-20,0.002801
