2008-04-24, 0.015645
2008-04-25, 0.015483
2008-04-28, 0.015400
2008-04-29, 0.015296
2008-04-30, 0.015321
2008-05-01, 0.015374
2008-05-02, 0.015257
2008-05-05, 0.015130
2008-05-06, 0.015084
2008-05-07, 0.015004
2008-05-08, 0.014916
2008-05-09, 0.015096
2008-05-12, 0.015145
2008-05-13, 0.015010
2008-05-14, 0.014964
2008-05-15, 0.014930
2008-05-16, 0.014881
2008-05-20, 0.014736
2008-05-21, 0.014816
2008-05-22, 0.014870
2008-05-23, 0.014911
2008-05-26, 0.014803
2008-05-27, 0.014857
2008-05-28, 0.014849
2008-05-29, 0.014718
2008-05-30, 0.014560
2008-06-02, 0.014493
2008-06-03, 0.014630
2008-06-04, 0.014640
2008-06-05, 0.014777
2008-06-06, 0.014657
2008-06-09, 0.014692
2008-06-10, 0.014755
2008-06-11, 0.014611
2008-06-12, 0.014704
2008-06-13, 0.014665
2008-06-16, 0.014570
2008-06-17, 0.014478
2008-06-18, 0.014361
2008-06-19, 0.014290
2008-06-20, 0.014257
2008-06-23, 0.014161
2008-06-24, 0.014188
2008-06-25, 0.014198
2008-06-26, 0.014119
2008-06-27, 0.013939
2008-06-30, 0.014074
2008-07-01, 0.014023
2008-07-02, 0.014101
2008-07-03, 0.014142
2008-07-04, 0.014217
2008-07-07, 0.014095
2008-07-08, 0.014103
2008-07-09, 0.014130
2008-07-10, 0.014148
2008-07-11, 0.014168
2008-07-14, 0.014209
2008-07-15, 0.014148
2008-07-16, 0.014127
2008-07-17, 0.014163
2008-07-18, 0.014159
2008-07-21, 0.014019
2008-07-22, 0.014062
2008-07-23, 0.014099
2008-07-24, 0.014149
2008-07-25, 0.014240
2008-07-28, 0.014229
2008-07-29, 0.014244
2008-07-30, 0.014257
2008-07-31, 0.014135
2008-08-01, 0.013899
2008-08-04, 0.013989
2008-08-05, 0.013871
2008-08-06, 0.013893
2008-08-07, 0.014012
2008-08-08, 0.014049
2008-08-11, 0.014201
2008-08-12, 0.014225
2008-08-13, 0.014275
2008-08-14, 0.014249
2008-08-15, 0.014273
2008-08-18, 0.014329
2008-08-19, 0.014319
2008-08-20, 0.014413
2008-08-21, 0.014410
2008-08-22, 0.014429
2008-08-25, 0.014366
2008-08-26, 0.014376
2008-08-27, 0.014425
2008-08-28, 0.014415
2008-08-29, 0.014411
2008-09-01, 0.014387
2008-09-02, 0.014445
2008-09-03, 0.014495
2008-09-04, 0.014665
2008-09-05, 0.014755
2008-09-08, 0.014985
2008-09-09, 0.014799
2008-09-10, 0.014848
2008-09-11, 0.014922
2008-09-12, 0.015114
2008-09-15, 0.015032
2008-09-16, 0.015086
2008-09-17, 0.015089
2008-09-18, 0.014935
2008-09-19, 0.014967
2008-09-22, 0.014799
2008-09-23, 0.014823
2008-09-24, 0.014769
2008-09-25, 0.014784
2008-09-26, 0.014746
2008-09-29, 0.014725
2008-10-03, 0.014723
2008-10-06, 0.015116
2008-10-07, 0.015361
2008-10-08, 0.015524
2008-10-09, 0.015923
2008-10-10, 0.015539
2008-10-13, 0.015257
2008-10-14, 0.014081
2008-10-15, 0.014319
2008-10-16, 0.014677
2008-10-17, 0.015107
2008-10-20, 0.014753
2008-10-21, 0.014858
2008-10-22, 0.015066
2008-10-23, 0.014942
2008-10-24, 0.014481
2008-10-27, 0.014274
2008-10-28, 0.013983
2008-10-30, 0.014037
2008-10-31, 0.014295
2008-11-03, 0.014708
2008-11-04, 0.014766
2008-11-05, 0.015738
2008-11-06, 0.015421
2008-11-07, 0.015691
2008-11-10, 0.015715
2008-11-11, 0.015624
2008-11-12, 0.016162
2008-11-13, 0.016223
2008-11-14, 0.016080
2008-11-17, 0.016123
2008-11-18, 0.015804
2008-11-19, 0.016149
2008-11-20, 0.016219
2008-11-21, 0.016427
2008-11-24, 0.016351
2008-11-25, 0.015727
2008-11-26, 0.015755
2008-11-27, 0.016043
2008-11-28, 0.015853
2008-12-01, 0.015909
2008-12-02, 0.016062
2008-12-03, 0.016094
2008-12-04, 0.015970
2008-12-05, 0.015973
2008-12-12, 0.016039
2008-12-15, 0.016190
2008-12-16, 0.016136
2008-12-17, 0.016254
2008-12-18, 0.016610
2008-12-19, 0.016878
2008-12-22, 0.016935
2008-12-23, 0.017074
2008-12-24, 0.017028
2008-12-25, 0.016970
2008-12-26, 0.016923
2008-12-29, 0.016837
2008-12-30, 0.016982
2008-12-31, 0.017120
2009-01-02, 0.017359
2009-01-05, 0.017434
2009-01-06, 0.017488
2009-01-07, 0.017576
2009-01-08, 0.017685
2009-01-09, 0.017990
2009-01-12, 0.017902
2009-01-13, 0.018070
2009-01-14, 0.018239
2009-01-15, 0.018142
2009-01-16, 0.018353
2009-01-19, 0.018119
2009-01-20, 0.018557
2009-01-21, 0.018720
2009-01-22, 0.018685
2009-01-23, 0.018591
2009-01-26, 0.018762
2009-01-27, 0.018494
2009-01-28, 0.018335
2009-01-29, 0.018288
2009-01-30, 0.018257
2009-02-02, 0.018362
2009-02-03, 0.018431
2009-02-04, 0.018357
2009-02-05, 0.018306
2009-02-06, 0.018314
2009-02-09, 0.018211
2009-02-10, 0.018061
2009-02-11, 0.018140
2009-02-12, 0.018349
2009-02-13, 0.018016
2009-02-16, 0.017893
2009-02-17, 0.017606
2009-02-18, 0.017692
2009-02-19, 0.017779
2009-02-20, 0.017760
2009-02-23, 0.018006
2009-02-24, 0.017802
2009-02-25, 0.017831
2009-02-26, 0.017869
2009-02-27, 0.017966
2009-03-02, 0.018134
2009-03-03, 0.018177
2009-03-04, 0.017905
2009-03-05, 0.017928
2009-03-06, 0.017926
2009-03-09, 0.018096
2009-03-10, 0.018369
2009-03-11, 0.018494
2009-03-12, 0.018368
2009-03-13, 0.018639
2009-03-16, 0.018331
2009-03-17, 0.018407
2009-03-18, 0.018573
2009-03-19, 0.018654
2009-03-20, 0.018833
2009-03-23, 0.018945
2009-03-24, 0.018808
2009-03-25, 0.018770
2009-03-26, 0.018899
2009-03-27, 0.018838
2009-03-30, 0.018786
2009-03-31, 0.018978
2009-04-01, 0.018786
2009-04-02, 0.018852
2009-04-03, 0.018679
2009-04-06, 0.018618
2009-04-07, 0.018375
2009-04-08, 0.018768
2009-04-09, 0.018804
2009-04-10, 0.018672
2009-04-13, 0.018712
2009-04-14, 0.018825
2009-04-15, 0.018785
2009-04-16, 0.019037
2009-04-17, 0.019119
2009-04-20, 0.019239
2009-04-21, 0.019302
2009-04-22, 0.019460
2009-04-24, 0.019395
2009-04-27, 0.019228
2009-04-28, 0.019273
2009-04-29, 0.019392
2009-04-30, 0.019123
2009-05-04, 0.019052
2009-05-05, 0.018941
2009-05-06, 0.018923
2009-05-07, 0.019086
2009-05-08, 0.019004
2009-05-11, 0.019077
2009-05-12, 0.018947
2009-05-13, 0.019061
2009-05-14, 0.018868
2009-05-15, 0.019093
2009-05-18, 0.019008
2009-05-20, 0.019040
2009-05-21, 0.018946
2009-05-22, 0.018897
2009-05-25, 0.018909
2009-05-26, 0.019047
2009-05-27, 0.019104
2009-05-28, 0.019165
2009-05-29, 0.019099
2009-06-01, 0.018887
2009-06-02, 0.018780
2009-06-03, 0.018933
2009-06-04, 0.018893
2009-06-05, 0.019020
2009-06-08, 0.019001
2009-06-09, 0.019159
2009-06-10, 0.019157
2009-06-11, 0.019045
2009-06-12, 0.019155
2009-06-15, 0.019113
2009-06-16, 0.019257
2009-06-17, 0.019249
2009-06-18, 0.019263
2009-06-19, 0.019384
2009-06-22, 0.019288
2009-06-23, 0.019359
2009-06-24, 0.019516
2009-06-25, 0.019369
2009-06-26, 0.019299
2009-06-29, 0.019173
2009-06-30, 0.019178
2009-07-01, 0.019105
2009-07-02, 0.019070
2009-07-03, 0.019029
2009-07-06, 0.019126
2009-07-07, 0.019247
2009-07-08, 0.019181
2009-07-09, 0.019345
2009-07-10, 0.019279
2009-07-13, 0.019367
2009-07-14, 0.019458
2009-07-15, 0.019326
2009-07-16, 0.019339
2009-07-17, 0.019353
2009-07-20, 0.019336
2009-07-21, 0.019168
2009-07-22, 0.019170
2009-07-23, 0.019083
2009-07-24, 0.018938
2009-07-27, 0.018926
2009-07-28, 0.018865
2009-07-29, 0.018802
2009-07-30, 0.018968
2009-07-31, 0.018946
2009-08-03, 0.018879
2009-08-04, 0.018856
2009-08-05, 0.018885
2009-08-06, 0.018957
2009-08-07, 0.019039
2009-08-10, 0.019125
2009-08-11, 0.018886
2009-08-12, 0.019148
2009-08-13, 0.019237
2009-08-14, 0.018934
2009-08-17, 0.018988
2009-08-18, 0.019104
2009-08-19, 0.019098
2009-08-20, 0.019154
2009-08-21, 0.019099
2009-08-24, 0.019122
2009-08-25, 0.019094
2009-08-26, 0.019229
2009-08-27, 0.019333
2009-08-28, 0.019386
2009-08-31, 0.019357
2009-09-01, 0.019431
2009-09-02, 0.019393
2009-09-03, 0.019488
2009-09-04, 0.019396
2009-09-07, 0.019385
2009-09-08, 0.019277
2009-09-09, 0.019240
2009-09-10, 0.019323
2009-09-11, 0.019500
2009-09-14, 0.019458
2009-09-15, 0.019520
2009-09-16, 0.019429
2009-09-17, 0.019521
2009-09-18, 0.019491
2009-09-23, 0.019597
2009-09-24, 0.019663
2009-09-25, 0.019626
2009-09-28, 0.019548
2009-09-29, 0.019605
2009-09-30, 0.019617
2009-10-01, 0.019653
2009-10-02, 0.019712
2009-10-05, 0.019765
2009-10-06, 0.019711
2009-10-07, 0.019622
2009-10-08, 0.019671
2009-10-09, 0.019700
2009-10-12, 0.019743
2009-10-13, 0.019769
2009-10-14, 0.019702
2009-10-15, 0.019667
2009-10-16, 0.019593
2009-10-19, 0.019763
2009-10-20, 0.019767
2009-10-21, 0.019716
2009-10-22, 0.019807
2009-10-23, 0.019860
2009-10-26, 0.019834
2009-10-27, 0.019868
2009-10-28, 0.019994
2009-10-30, 0.019929
2009-11-02, 0.019985
2009-11-03, 0.020108
2009-11-04, 0.020144
2009-11-05, 0.020040
2009-11-06, 0.019998
2009-11-09, 0.019988
2009-11-10, 0.019936
2009-11-11, 0.020014
2009-11-12, 0.019991
2009-11-13, 0.020067
2009-11-16, 0.020178
2009-11-17, 0.020148
2009-11-18, 0.020220
2009-11-19, 0.020229
2009-11-20, 0.020291
2009-11-23, 0.020303
2009-11-24, 0.020324
2009-11-25, 0.020432
2009-11-26, 0.020340
2009-12-01, 0.020340
2009-12-02, 0.020494
2009-12-03, 0.020460
2009-12-04, 0.020421
2009-12-07, 0.020364
2009-12-08, 0.020485
2009-12-09, 0.020457
2009-12-10, 0.020484
2009-12-11, 0.020461
2009-12-14, 0.020377
2009-12-15, 0.020489
2009-12-16, 0.020538
2009-12-17, 0.020457
2009-12-18, 0.020516
2009-12-21, 0.020547
2009-12-22, 0.020589
2009-12-23, 0.020590
2009-12-24, 0.020612
2009-12-25, 0.020454
2009-12-28, 0.020427
2009-12-29, 0.020425
2009-12-30, 0.020408
2009-12-31, 0.020496
2010-01-04, 0.020288
2010-01-05, 0.020261
2010-01-06, 0.020109
2010-01-07, 0.020133
2010-01-08, 0.020111
2010-01-11, 0.020096
2010-01-12, 0.019892
2010-01-13, 0.019937
2010-01-14, 0.019942
2010-01-15, 0.019965
2010-01-18, 0.020030
2010-01-19, 0.019961
2010-01-20, 0.020039
2010-01-21, 0.020129
2010-01-22, 0.020259
2010-01-25, 0.020232
2010-01-26, 0.020296
2010-01-27, 0.020463
2010-01-28, 0.020345
2010-01-29, 0.020276
2010-02-01, 0.020185
2010-02-02, 0.020179
2010-02-03, 0.020167
2010-02-04, 0.020126
2010-02-05, 0.020295
2010-02-08, 0.020443
2010-02-09, 0.020474
2010-02-10, 0.020367
2010-02-11, 0.020326
2010-02-12, 0.020469
2010-02-15, 0.020562
2010-02-16, 0.020530
2010-02-17, 0.020452
2010-02-18, 0.020431
2010-02-19, 0.020592
2010-02-22, 0.020664
2010-02-23, 0.020596
2010-02-24, 0.020711
2010-02-25, 0.020866
2010-02-26, 0.020816
2010-03-01, 0.020865
2010-03-02, 0.020951
2010-03-03, 0.020975
2010-03-04, 0.020970
2010-03-05, 0.021071
2010-03-08, 0.021109
2010-03-09, 0.020998
2010-03-10, 0.021176
2010-03-11, 0.021153
2010-03-12, 0.021085
2010-03-15, 0.020979
2010-03-16, 0.020963
2010-03-17, 0.020950
2010-03-18, 0.020841
2010-03-19, 0.020894
2010-03-22, 0.021021
2010-03-23, 0.021139
2010-03-24, 0.021159
2010-03-25, 0.021143
2010-03-26, 0.021110
2010-03-29, 0.021018
2010-03-30, 0.020964
2010-03-31, 0.020921
2010-04-01, 0.020872
2010-04-02, 0.020821
2010-04-05, 0.020785
2010-04-06, 0.020745
2010-04-07, 0.020766
2010-04-08, 0.020679
2010-04-09, 0.020757
2010-04-12, 0.020571
2010-04-13, 0.020586
2010-04-14, 0.020640
2010-04-15, 0.020506
2010-04-16, 0.020462
2010-04-19, 0.020437
2010-04-20, 0.020653
2010-04-21, 0.020582
2010-04-22, 0.020483
2010-04-26, 0.020455
2010-04-27, 0.020296
2010-04-28, 0.020325
2010-04-29, 0.020536
2010-04-30, 0.020465
2010-05-03, 0.020418
2010-05-04, 0.020610
2010-05-05, 0.020630
2010-05-06, 0.020749
2010-05-07, 0.020911
2010-05-10, 0.021089
2010-05-11, 0.020760
2010-05-12, 0.020958
2010-05-13, 0.020970
2010-05-14, 0.020934
2010-05-17, 0.021068
2010-05-18, 0.021201
2010-05-20, 0.021163
2010-05-21, 0.021536
2010-05-24, 0.021402
2010-05-25, 0.021391
2010-05-26, 0.021596
2010-05-27, 0.021532
2010-05-28, 0.021581
2010-05-31, 0.021525
2010-06-01, 0.021687
2010-06-02, 0.021781
2010-06-03, 0.021729
2010-06-04, 0.021720
2010-06-07, 0.021755
2010-06-08, 0.021958
2010-06-09, 0.022012
2010-06-10, 0.021971
2010-06-11, 0.021908
2010-06-14, 0.021784
2010-06-15, 0.021622
2010-06-16, 0.021765
2010-06-17, 0.021670
2010-06-18, 0.021711
2010-06-21, 0.021663
2010-06-22, 0.021648
2010-06-23, 0.021742
2010-06-24, 0.021797
2010-06-25, 0.021900
2010-06-28, 0.021925
2010-06-29, 0.021833
2010-06-30, 0.021905
2010-07-01, 0.021911
2010-07-02, 0.021935
2010-07-05, 0.021837
2010-07-06, 0.021733
2010-07-07, 0.021717
2010-07-08, 0.021756
2010-07-09, 0.021719
2010-07-12, 0.021738
2010-07-13, 0.021869
2010-07-14, 0.021921
2010-07-15, 0.021778
2010-07-16, 0.021759
2010-07-19, 0.021722
2010-07-20, 0.021816
2010-07-21, 0.021778
2010-07-22, 0.021767
2010-07-23, 0.021786
2010-07-26, 0.021789
2010-07-27, 0.021831
2010-07-28, 0.021750
2010-07-29, 0.021705
2010-07-30, 0.021696
2010-08-02, 0.021717
2010-08-03, 0.021580
2010-08-04, 0.021525
2010-08-05, 0.021644
2010-08-06, 0.021717
2010-08-09, 0.021732
2010-08-10, 0.021728
2010-08-11, 0.021808
2010-08-12, 0.021874
2010-08-13, 0.021950
2010-08-16, 0.021909
2010-08-17, 0.021943
2010-08-18, 0.021801
2010-08-19, 0.021845
2010-08-20, 0.021957
2010-08-23, 0.022090
2010-08-24, 0.022145
2010-08-25, 0.022315
2010-08-26, 0.022234
2010-08-27, 0.022110
2010-08-31, 0.022108
2010-09-01, 0.022182
2010-09-02, 0.022161
2010-09-03, 0.022058
2010-09-06, 0.021993
2010-09-07, 0.021930
2010-09-08, 0.021995
2010-09-13, 0.021969
2010-09-14, 0.021796
2010-09-15, 0.021856
2010-09-16, 0.021769
2010-09-17, 0.021751
2010-09-20, 0.021814
2010-09-21, 0.021798
2010-09-22, 0.021752
2010-09-23, 0.021697
2010-09-24, 0.021855
2010-09-27, 0.021819
2010-09-28, 0.021735
2010-09-29, 0.021737
2010-09-30, 0.021683
2010-10-01, 0.021721
2010-10-04, 0.021704
2010-10-05, 0.021747
2010-10-06, 0.021927
2010-10-07, 0.021573
2010-10-08, 0.021609
2010-10-11, 0.021756
2010-10-12, 0.021603
2010-10-13, 0.021780
2010-10-14, 0.021651
2010-10-15, 0.021601
2010-10-18, 0.021650
2010-10-19, 0.021864
2010-10-20, 0.021809
2010-10-21, 0.021861
2010-10-22, 0.021796
2010-10-25, 0.021874
2010-10-26, 0.021718
2010-10-27, 0.021802
2010-10-28, 0.022006
2010-11-01, 0.022027
2010-11-02, 0.021959
2010-11-03, 0.021852
2010-11-04, 0.021827
2010-11-05, 0.021841
2010-11-08, 0.021856
2010-11-09, 0.022002
2010-11-10, 0.021903
2010-11-11, 0.021817
2010-11-12, 0.021826
2010-11-15, 0.021966
2010-11-22, 0.021942
2010-11-23, 0.022009
2010-11-24, 0.022244
2010-11-25, 0.022472
2010-11-26, 0.022361
2010-11-29, 0.022492
2010-11-30, 0.022501
2010-12-01, 0.022503
2010-12-02, 0.022439
2010-12-03, 0.022368
2010-12-06, 0.022373
2010-12-07, 0.022321
2010-12-08, 0.022394
2010-12-09, 0.022469
2010-12-10, 0.022444
2010-12-13, 0.022496
2010-12-14, 0.022512
2010-12-15, 0.022449
2010-12-16, 0.022574
2010-12-17, 0.022586
2010-12-20, 0.022494
2010-12-21, 0.022814
2010-12-22, 0.022864
2010-12-23, 0.022832
2010-12-24, 0.022796
2010-12-27, 0.022738
2010-12-28, 0.022757
2010-12-29, 0.022781
2010-12-30, 0.022984
2010-12-31, 0.022853
2011-01-03, 0.022739
2011-01-04, 0.022862
2011-01-05, 0.022876
2011-01-06, 0.022773
2011-01-07, 0.022727
2011-01-10, 0.022813
2011-01-11, 0.023048
2011-01-12, 0.022997
2011-01-13, 0.022913
2011-01-14, 0.022805
2011-01-17, 0.022721
2011-01-18, 0.022707
2011-01-19, 0.022434
2011-01-20, 0.022554
2011-01-21, 0.022752
2011-01-24, 0.022865
2011-01-25, 0.022799
2011-01-26, 0.022693
2011-01-27, 0.022834
2011-01-28, 0.022714
2011-01-31, 0.022791
2011-02-01, 0.022875
2011-02-02, 0.022839
2011-02-03, 0.022783
2011-02-04, 0.022803
2011-02-07, 0.022999
2011-02-08, 0.022706
2011-02-09, 0.022699
2011-02-10, 0.022772
2011-02-11, 0.022859
2011-02-14, 0.022727
2011-02-15, 0.022684
2011-02-16, 0.022721
2011-02-17, 0.022613
2011-02-18, 0.022493
2011-02-21, 0.022529
2011-02-22, 0.022539
2011-02-23, 0.022737
2011-02-24, 0.022649
2011-02-25, 0.022743
2011-02-28, 0.022619
2011-03-01, 0.022667
2011-03-02, 0.022776
2011-03-03, 0.022873
2011-03-04, 0.022879
2011-03-07, 0.022732
2011-03-08, 0.022825
2011-03-09, 0.022809
2011-03-10, 0.022841
2011-03-11, 0.022853
2011-03-14, 0.022852
2011-03-15, 0.022847
2011-03-16, 0.022818
2011-03-17, 0.022872
2011-03-18, 0.022891
2011-03-21, 0.022906
2011-03-22, 0.022838
2011-03-23, 0.022767
2011-03-24, 0.022560
2011-03-25, 0.022499
2011-03-28, 0.022440
2011-03-29, 0.022487
2011-03-30, 0.022553
2011-03-31, 0.022484
2011-04-01, 0.022371
2011-04-04, 0.022410
2011-04-05, 0.022551
2011-04-06, 0.022494
2011-04-07, 0.022372
2011-04-08, 0.022228
2011-04-11, 0.022050
2011-04-12, 0.022138
2011-04-13, 0.022193
2011-04-14, 0.022138
2011-04-15, 0.022202
2011-04-18, 0.022240
2011-04-19, 0.022256
2011-04-20, 0.022396
2011-04-21, 0.022272
2011-04-22, 0.022235
2011-04-25, 0.022262
2011-04-26, 0.022298
2011-04-27, 0.022431
2011-04-28, 0.022447
2011-04-29, 0.022404
2011-05-02, 0.022474
2011-05-03, 0.022464
2011-05-04, 0.022624
2011-05-05, 0.022719
2011-05-06, 0.022744
2011-05-09, 0.022745
2011-05-10, 0.022719
2011-05-11, 0.022980
2011-05-12, 0.023205
2011-05-13, 0.023314
2011-05-16, 0.023291
2011-05-17, 0.023426
2011-05-18, 0.023334
2011-05-20, 0.023289
2011-05-23, 0.023267
2011-05-24, 0.023523
2011-05-25, 0.023449
2011-05-26, 0.023468
2011-05-27, 0.023464
2011-05-30, 0.023662
2011-05-31, 0.023568
2011-06-01, 0.023511
2011-06-02, 0.023490
2011-06-03, 0.023517
2011-06-06, 0.023456
2011-06-07, 0.023417
2011-06-08, 0.023401
2011-06-09, 0.023464
2011-06-10, 0.023365
2011-06-13, 0.023329
2011-06-14, 0.023236
2011-06-15, 0.023315
2011-06-16, 0.023586
2011-06-17, 0.023780
2011-06-20, 0.023654
2011-06-21, 0.023698
2011-06-22, 0.023663
2011-06-23, 0.023793
2011-06-24, 0.023855
2011-06-27, 0.023869
2011-06-28, 0.023989
2011-06-29, 0.024039
2011-06-30, 0.024125
2011-07-01, 0.023966
2011-07-04, 0.023891
2011-07-05, 0.023877
2011-07-06, 0.023970
2011-07-07, 0.023982
2011-07-08, 0.024033
2011-07-11, 0.023895
2011-07-12, 0.024108
2011-07-13, 0.024253
2011-07-14, 0.024290
2011-07-15, 0.024271
2011-07-18, 0.024293
2011-07-19, 0.024456
2011-07-20, 0.024450
2011-07-21, 0.024548
2011-07-22, 0.024714
2011-07-25, 0.024769
2011-07-26, 0.025236
2011-07-27, 0.025229
2011-07-28, 0.024946
2011-07-29, 0.024747
2011-08-01, 0.024839
2011-08-02, 0.024816
2011-08-03, 0.025126
2011-08-04, 0.025323
2011-08-05, 0.025507
2011-08-08, 0.025556
2011-08-09, 0.025541
2011-08-10, 0.025603
2011-08-11, 0.025458
2011-08-12, 0.025594
2011-08-15, 0.025891
2011-08-16, 0.025905
2011-08-17, 0.025923
2011-08-18, 0.025965
2011-08-19, 0.026105
2011-08-22, 0.026223
2011-08-23, 0.026229
2011-08-24, 0.026121
2011-08-25, 0.026031
2011-08-26, 0.025915
2011-08-29, 0.025731
2011-09-02, 0.025742
2011-09-05, 0.025801
2011-09-06, 0.026046
2011-09-07, 0.026096
2011-09-08, 0.025928
2011-09-09, 0.026187
2011-09-12, 0.026292
2011-09-13, 0.026364
2011-09-14, 0.026211
2011-09-15, 0.026038
2011-09-16, 0.026126
2011-09-19, 0.026209
2011-09-20, 0.026255
2011-09-21, 0.026301
2011-09-22, 0.026142
2011-09-23, 0.026208
2011-09-26, 0.025752
2011-09-27, 0.025940
2011-09-28, 0.026137
2011-09-29, 0.026271
2011-09-30, 0.026402
2011-10-03, 0.026595
2011-10-04, 0.026596
2011-10-05, 0.026791
2011-10-06, 0.026735
2011-10-07, 0.026586
2011-10-10, 0.026591
2011-10-11, 0.026560
2011-10-12, 0.026667
2011-10-13, 0.026586
2011-10-14, 0.026743
2011-10-17, 0.026801
2011-10-18, 0.026952
2011-10-19, 0.027125
2011-10-20, 0.026851
2011-10-21, 0.026934
2011-10-24, 0.026705
2011-10-25, 0.026345
2011-10-26, 0.026135
2011-10-27, 0.025814
2011-10-28, 0.025923
2011-10-31, 0.026162
2011-11-01, 0.025925
2011-11-02, 0.026296
2011-11-03, 0.026082
2011-11-04, 0.026148
2011-11-10, 0.025930
2011-11-11, 0.026269
2011-11-14, 0.026184
2011-11-15, 0.026235
2011-11-16, 0.026199
2011-11-17, 0.026274
2011-11-18, 0.026278
2011-11-21, 0.026331
2011-11-22, 0.026491
2011-11-23, 0.026400
2011-11-24, 0.026432
2011-11-25, 0.026411
2011-11-28, 0.026492
2011-11-29, 0.026327
2011-11-30, 0.026312
2011-12-01, 0.026442
2011-12-02, 0.026483
2011-12-05, 0.026442
2011-12-06, 0.026533
2011-12-07, 0.026561
2011-12-08, 0.026363
2011-12-09, 0.026307
2011-12-12, 0.026455
2011-12-13, 0.026486
2011-12-14, 0.026643
2011-12-15, 0.026799
2011-12-16, 0.026724
2011-12-19, 0.026749
2011-12-20, 0.026871
2011-12-21, 0.027001
2011-12-22, 0.026792
2011-12-23, 0.026913
2011-12-26, 0.026967
2011-12-27, 0.027002
2011-12-28, 0.027035
2011-12-29, 0.027092
2011-12-30, 0.027309
2012-01-02, 0.027080
2012-01-03, 0.026937
2012-01-04, 0.026950
2012-01-05, 0.026599
2012-01-06, 0.026610
2012-01-09, 0.026441
2012-01-10, 0.026089
2012-01-11, 0.026107
2012-01-12, 0.026169
2012-01-13, 0.026105
2012-01-16, 0.026119
2012-01-17, 0.026026
2012-01-18, 0.025973
2012-01-19, 0.025632
2012-01-20, 0.025820
2012-01-23, 0.025846
2012-01-24, 0.025944
2012-01-25, 0.025854
2012-01-26, 0.025948
2012-01-27, 0.025915
2012-01-30, 0.025787
2012-01-31, 0.025783
2012-02-01, 0.025689
2012-02-02, 0.025784
2012-02-03, 0.025773
2012-02-06, 0.025763
2012-02-07, 0.025925
2012-02-08, 0.025847
2012-02-09, 0.025713
2012-02-10, 0.025793
2012-02-13, 0.025789
2012-02-14, 0.025851
2012-02-15, 0.025991
2012-02-16, 0.026014
2012-02-17, 0.026165
2012-02-20, 0.026163
2012-02-21, 0.026041
2012-02-22, 0.026112
2012-02-23, 0.026288
2012-02-24, 0.026384
2012-02-27, 0.026428
2012-02-28, 0.026449
2012-02-29, 0.026286
2012-03-01, 0.026171
2012-03-02, 0.026324
2012-03-05, 0.026554
2012-03-06, 0.026720
2012-03-07, 0.026831
2012-03-08, 0.026902
2012-03-09, 0.026912
2012-03-12, 0.027008
2012-03-13, 0.027253
2012-03-14, 0.027260
2012-03-15, 0.027142
2012-03-16, 0.027166
2012-03-19, 0.027103
2012-03-20, 0.027172
2012-03-21, 0.027166
2012-03-22, 0.027091
2012-03-23, 0.026987
2012-03-26, 0.026733
2012-03-27, 0.026859
2012-03-28, 0.026891
2012-03-29, 0.026896
2012-03-30, 0.026776
2012-04-02, 0.026787
2012-04-03, 0.026785
2012-04-04, 0.026758
2012-04-05, 0.026876
2012-04-06, 0.026929
2012-04-09, 0.026918
