2018-07-04,0.010205
2018-07-05,0.010230
2018-07-06,0.010309
2018-07-09,0.010298
2018-07-10,0.010321
2018-07-11,0.010253
2018-07-12,0.010042
2018-07-13,0.009953
2018-07-16,0.009961
2018-07-17,0.009982
2018-07-18,0.010094
2018-07-19,0.010119
2018-07-20,0.010191
2018-07-23,0.010226
2018-07-24,0.010276
2018-07-25,0.010163
2018-07-26,0.010253
2018-07-27,0.010203
2018-07-30,0.010215
2018-07-31,0.010248
2018-08-01,0.010243
2018-08-02,0.010242
2018-08-03,0.010135
2018-08-06,0.010194
2018-08-07,0.010118
2018-08-08,0.010148
2018-08-09,0.010187
2018-08-10,0.010175
2018-08-13,0.010067
2018-08-14,0.009936
2018-08-15,0.010033
2018-08-16,0.009988
2018-08-17,0.009859
2018-08-20,0.009887
2018-08-27,0.009930
2018-08-28,0.009971
2018-08-29,0.010089
2018-08-31,0.010064
2018-09-03,0.010145
2018-09-04,0.010224
2018-09-05,0.010192
2018-09-06,0.010157
2018-09-07,0.010195
2018-09-10,0.010198
2018-09-11,0.010126
2018-09-12,0.010124
2018-09-13,0.010102
2018-09-14,0.010187
2018-09-17,0.010201
2018-09-18,0.010266
2018-09-19,0.010317
2018-09-20,0.010358
2018-09-21,0.010336
2018-09-24,0.010429
2018-09-25,0.010460
2018-09-26,0.010424
2018-09-27,0.010437
2018-09-28,0.010569
2018-10-01,0.010644
2018-10-02,0.010648
2018-10-03,0.010689
2018-10-04,0.010622
2018-10-05,0.010420
2018-10-08,0.010504
2018-10-09,0.010542
2018-10-10,0.010538
2018-10-11,0.010362
2018-10-12,0.010360
2018-10-15,0.010516
2018-10-16,0.010613
2018-10-17,0.010616
2018-10-18,0.010609
2018-10-19,0.010552
2018-10-22,0.010480
2018-10-23,0.010409
2018-10-24,0.010364
2018-10-25,0.010272
2018-10-26,0.010246
2018-10-30,0.010074
2018-10-31,0.010021
2018-11-01,0.010024
2018-11-02,0.010082
2018-11-05,0.010182
2018-11-06,0.010248
2018-11-07,0.010185
2018-11-08,0.010218
2018-11-09,0.010093
2018-11-12,0.010037
2018-11-13,0.009965
2018-11-14,0.009997
2018-11-15,0.010006
2018-11-16,0.010011
2018-11-19,0.009962
2018-11-20,0.009973
2018-11-21,0.009803
2018-11-22,0.009845
2018-11-23,0.009802
2018-11-26,0.009780
2018-11-27,0.009787
2018-11-28,0.009801
2018-11-29,0.009871
2018-11-30,0.009893
2018-12-03,0.009917
2018-12-04,0.009971
2018-12-05,0.009944
2018-12-06,0.010033
2018-12-07,0.009944
2018-12-10,0.009941
2018-12-11,0.009851
2018-12-12,0.009826
2018-12-13,0.009649
2018-12-14,0.009743
2018-12-17,0.009637
2018-12-18,0.009577
2018-12-19,0.009573
2018-12-20,0.009675
2018-12-21,0.009618
2018-12-24,0.009654
2018-12-25,0.009643
2018-12-26,0.009589
2018-12-27,0.009565
2018-12-28,0.009543
