2013-12-05, 0.010316
2013-12-06, 0.010270
2013-12-09, 0.010339
2013-12-10, 0.010378
2013-12-11, 0.010386
2013-12-12, 0.010381
2013-12-13, 0.010320
2013-12-16, 0.010359
2013-12-17, 0.010372
2013-12-18, 0.010250
2013-12-19, 0.010253
2013-12-20, 0.010193
2013-12-23, 0.010222
2013-12-24, 0.010157
2013-12-25, 0.010184
2013-12-26, 0.010109
2013-12-27, 0.010091
2013-12-30, 0.010133
2013-12-31, 0.010237
2014-01-02, 0.010250
2014-01-03, 0.010239
2014-01-06, 0.010236
2014-01-07, 0.010283
2014-01-08, 0.010296
2014-01-09, 0.010262
2014-01-10, 0.010265
2014-01-13, 0.010301
2014-01-14, 0.010307
2014-01-15, 0.010296
2014-01-16, 0.010307
2014-01-17, 0.010256
2014-01-20, 0.010230
2014-01-21, 0.010261
2014-01-22, 0.010272
2014-01-23, 0.010302
2014-01-24, 0.010284
2014-01-27, 0.010304
2014-01-28, 0.010283
2014-01-29, 0.010219
2014-01-30, 0.010190
2014-01-31, 0.010185
2014-02-03, 0.010132
2014-02-04, 0.010157
2014-02-05, 0.010179
2014-02-06, 0.010177
2014-02-07, 0.010162
2014-02-10, 0.010165
2014-02-11, 0.010155
2014-02-12, 0.010155
2014-02-13, 0.010189
2014-02-14, 0.010178
2014-02-17, 0.010208
2014-02-18, 0.010226
2014-02-19, 0.010190
2014-02-20, 0.010172
2014-02-21, 0.010188
2014-02-24, 0.010197
2014-02-25, 0.010275
2014-02-26, 0.010215
2014-02-27, 0.010129
2014-02-28, 0.010137
2014-03-03, 0.010220
2014-03-04, 0.010091
2014-03-05, 0.010159
2014-03-06, 0.010169
2014-03-07, 0.010208
2014-03-10, 0.010168
2014-03-11, 0.010150
2014-03-12, 0.010177
2014-03-13, 0.010194
2014-03-14, 0.010221
2014-03-17, 0.010213
2014-03-18, 0.010248
2014-03-19, 0.010302
2014-03-20, 0.010297
2014-03-21, 0.010295
2014-03-24, 0.010291
2014-03-25, 0.010258
2014-03-26, 0.010276
2014-03-27, 0.010362
2014-03-28, 0.010353
2014-03-31, 0.010424
2014-04-01, 0.010461
2014-04-02, 0.010499
2014-04-03, 0.010510
2014-04-04, 0.010543
2014-04-07, 0.010566
2014-04-08, 0.010565
2014-04-09, 0.010581
2014-04-10, 0.010537
2014-04-11, 0.010552
2014-04-14, 0.010542
2014-04-15, 0.010565
2014-04-16, 0.010545
2014-04-17, 0.010549
2014-04-18, 0.010583
2014-04-21, 0.010586
2014-04-22, 0.010598
2014-04-24, 0.010628
2014-04-25, 0.010606
2014-04-28, 0.010591
2014-04-29, 0.010637
2014-04-30, 0.010632
2014-05-02, 0.010681
2014-05-05, 0.010696
2014-05-06, 0.010674
2014-05-07, 0.010679
2014-05-08, 0.010684
2014-05-09, 0.010692
2014-05-12, 0.010678
2014-05-13, 0.010690
2014-05-14, 0.010710
2014-05-15, 0.010731
2014-05-16, 0.010703
2014-05-20, 0.010702
2014-05-21, 0.010695
2014-05-22, 0.010732
2014-05-23, 0.010767
2014-05-26, 0.010767
2014-05-27, 0.010781
2014-05-28, 0.010771
2014-05-29, 0.010782
2014-05-30, 0.010793
2014-06-02, 0.010878
2014-06-03, 0.010868
2014-06-04, 0.010863
2014-06-05, 0.010868
2014-06-06, 0.010879
2014-06-09, 0.010914
2014-06-10, 0.010915
2014-06-11, 0.010937
2014-06-12, 0.010878
2014-06-13, 0.010915
2014-06-16, 0.010891
2014-06-17, 0.010871
2014-06-18, 0.010872
2014-06-19, 0.010879
2014-06-20, 0.010898
2014-06-23, 0.010886
2014-06-24, 0.010900
2014-06-25, 0.010893
2014-06-26, 0.010887
2014-06-27, 0.010869
2014-06-30, 0.010892
2014-07-01, 0.010892
2014-07-02, 0.010848
2014-07-03, 0.010846
2014-07-04, 0.010863
2014-07-07, 0.010869
2014-07-08, 0.010902
2014-07-09, 0.010903
2014-07-10, 0.010863
2014-07-11, 0.010870
2014-07-14, 0.010878
2014-07-15, 0.010908
2014-07-16, 0.010931
2014-07-17, 0.010958
2014-07-18, 0.010960
2014-07-21, 0.010972
2014-07-22, 0.010974
2014-07-23, 0.010975
2014-07-24, 0.010968
2014-07-25, 0.010960
2014-07-31, 0.010997
2014-08-01, 0.010966
2014-08-04, 0.010959
2014-08-05, 0.010986
2014-08-06, 0.010969
2014-08-07, 0.010942
2014-08-08, 0.010923
2014-08-11, 0.010932
2014-08-12, 0.010896
2014-08-13, 0.010914
2014-08-14, 0.010942
2014-08-15, 0.010933
2014-08-18, 0.010899
2014-08-19, 0.010883
2014-08-20, 0.010907
2014-08-21, 0.010910
2014-08-22, 0.010903
2014-08-25, 0.010902
2014-08-26, 0.010949
2014-08-27, 0.010972
2014-08-28, 0.010955
2014-08-29, 0.010955
2014-09-01, 0.010958
2014-09-02, 0.010977
2014-09-03, 0.010984
2014-09-04, 0.011006
2014-09-05, 0.011008
2014-09-08, 0.011013
2014-09-09, 0.011001
2014-09-10, 0.010944
2014-09-11, 0.010950
2014-09-12, 0.010954
2014-09-15, 0.010949
2014-09-16, 0.010954
2014-09-17, 0.010954
2014-09-18, 0.010975
2014-09-19, 0.010947
2014-09-22, 0.010939
2014-09-23, 0.010931
2014-09-24, 0.010926
2014-09-25, 0.010879
2014-09-26, 0.010851
2014-09-29, 0.010878
2014-09-30, 0.010890
2014-10-01, 0.010891
2014-10-02, 0.010892
2014-10-03, 0.010877
2014-10-08, 0.010905
2014-10-09, 0.010839
2014-10-10, 0.010901
2014-10-13, 0.010869
2014-10-14, 0.010902
2014-10-15, 0.010899
2014-10-16, 0.010911
2014-10-17, 0.010902
2014-10-20, 0.010922
2014-10-21, 0.010954
2014-10-22, 0.010996
2014-10-23, 0.011009
2014-10-24, 0.011046
2014-10-27, 0.011084
2014-10-28, 0.011113
2014-10-30, 0.011123
2014-10-31, 0.011155
2014-11-03, 0.011177
2014-11-04, 0.011209
2014-11-05, 0.011239
2014-11-06, 0.011160
2014-11-07, 0.011158
2014-11-10, 0.011157
2014-11-11, 0.011221
2014-11-12, 0.011259
2014-11-13, 0.011286
2014-11-14, 0.011303
2014-11-17, 0.011302
2014-11-18, 0.011275
2014-11-19, 0.011302
2014-11-20, 0.011304
2014-11-21, 0.011372
2014-11-24, 0.011377
2014-11-25, 0.011395
2014-11-26, 0.011434
2014-11-27, 0.011448
2014-11-28, 0.011481
2014-12-01, 0.011525
2014-12-02, 0.011527
2014-12-03, 0.011570
2014-12-04, 0.011578
2014-12-05, 0.011627
2014-12-08, 0.011620
2014-12-09, 0.011605
2014-12-10, 0.011560
2014-12-11, 0.011606
2014-12-12, 0.011621
2014-12-15, 0.011557
2014-12-16, 0.011516
2014-12-17, 0.011437
2014-12-18, 0.011447
2014-12-19, 0.011462
2014-12-22, 0.011498
2014-12-23, 0.011557
2014-12-24, 0.011542
2014-12-25, 0.011551
2014-12-26, 0.011547
2014-12-29, 0.011561
2014-12-30, 0.011555
2014-12-31, 0.011582
2015-01-02, 0.011610
2015-01-05, 0.011615
2015-01-06, 0.011680
2015-01-07, 0.011692
2015-01-08, 0.011681
2015-01-09, 0.011721
2015-01-12, 0.011715
2015-01-13, 0.011732
2015-01-14, 0.011753
2015-01-15, 0.011701
2015-01-16, 0.011708
2015-01-19, 0.011682
2015-01-20, 0.011685
2015-01-21, 0.011715
2015-01-22, 0.011736
2015-01-23, 0.011745
2015-01-26, 0.011774
2015-01-27, 0.011803
2015-01-28, 0.011822
2015-01-29, 0.011796
2015-01-30, 0.011778
2015-02-02, 0.011777
2015-02-03, 0.011781
2015-02-04, 0.011734
2015-02-05, 0.011714
2015-02-06, 0.011684
2015-02-09, 0.011668
2015-02-10, 0.011685
2015-02-11, 0.011658
2015-02-12, 0.011658
2015-02-13, 0.011727
2015-02-16, 0.011730
2015-02-17, 0.011730
2015-02-18, 0.011681
2015-02-19, 0.011703
2015-02-20, 0.011716
2015-02-23, 0.011708
2015-02-24, 0.011727
2015-02-25, 0.011748
2015-02-26, 0.011736
2015-02-27, 0.011728
2015-03-02, 0.011702
2015-03-03, 0.011693
2015-03-04, 0.011693
2015-03-05, 0.011598
2015-03-06, 0.011584
2015-03-09, 0.011609
2015-03-10, 0.011605
2015-03-11, 0.011535
2015-03-12, 0.011543
2015-03-13, 0.011548
2015-03-16, 0.011485
2015-03-17, 0.011534
2015-03-18, 0.011595
2015-03-19, 0.011609
2015-03-20, 0.011627
2015-03-23, 0.011666
2015-03-24, 0.011695
2015-03-25, 0.011621
2015-03-26, 0.011630
2015-03-27, 0.011598
2015-03-30, 0.011601
2015-03-31, 0.011648
2015-04-01, 0.011620
2015-04-02, 0.011655
2015-04-03, 0.011706
2015-04-06, 0.011742
2015-04-07, 0.011747
2015-04-08, 0.011754
2015-04-09, 0.011772
2015-04-10, 0.011805
2015-04-13, 0.011796
2015-04-14, 0.011794
2015-04-15, 0.011787
2015-04-16, 0.011764
2015-04-17, 0.011799
2015-04-20, 0.011802
2015-04-21, 0.011818
2015-04-22, 0.011879
2015-04-24, 0.011855
2015-04-27, 0.011903
2015-04-28, 0.011921
2015-04-29, 0.011924
2015-04-30, 0.011918
2015-05-04, 0.011888
2015-05-05, 0.011883
2015-05-06, 0.011896
2015-05-07, 0.011875
2015-05-08, 0.011887
2015-05-11, 0.011927
2015-05-12, 0.011958
2015-05-13, 0.011980
2015-05-14, 0.011982
2015-05-15, 0.012004
2015-05-18, 0.012031
2015-05-20, 0.012034
2015-05-21, 0.012021
2015-05-22, 0.012003
2015-05-25, 0.011999
2015-05-26, 0.011979
2015-05-27, 0.011963
2015-05-28, 0.011985
2015-05-29, 0.011969
2015-06-01, 0.011942
2015-06-02, 0.011856
2015-06-03, 0.011904
2015-06-04, 0.011964
2015-06-05, 0.011947
2015-06-08, 0.011913
2015-06-09, 0.011777
2015-06-10, 0.011770
2015-06-11, 0.011814
2015-06-12, 0.011870
2015-06-15, 0.011841
2015-06-16, 0.011806
2015-06-17, 0.011858
2015-06-18, 0.011852
2015-06-19, 0.011922
2015-06-22, 0.011947
2015-06-23, 0.011963
2015-06-24, 0.011962
2015-06-25, 0.012013
2015-06-26, 0.012000
2015-06-29, 0.012007
2015-06-30, 0.011934
2015-07-01, 0.011960
2015-07-02, 0.011961
2015-07-03, 0.011960
2015-07-06, 0.011951
2015-07-07, 0.011987
2015-07-08, 0.011959
2015-07-09, 0.011953
2015-07-10, 0.012001
2015-07-13, 0.012004
2015-07-14, 0.012022
2015-07-15, 0.012010
2015-07-16, 0.012016
2015-07-20, 0.012020
2015-07-21, 0.011968
2015-07-22, 0.012008
2015-07-23, 0.011999
2015-07-24, 0.011881
2015-07-27, 0.011885
2015-07-28, 0.011872
2015-07-29, 0.011912
2015-07-30, 0.011928
2015-07-31, 0.011946
2015-08-03, 0.011969
2015-08-04, 0.011927
2015-08-05, 0.011943
2015-08-06, 0.011956
2015-08-07, 0.011973
2015-08-10, 0.011956
2015-08-11, 0.011907
2015-08-12, 0.011999
2015-08-13, 0.011958
2015-08-14, 0.011960
2015-08-17, 0.011988
2015-08-18, 0.012006
2015-08-19, 0.011994
2015-08-20, 0.011945
2015-08-21, 0.011928
2015-08-24, 0.011896
2015-08-25, 0.011791
2015-08-26, 0.011865
2015-08-27, 0.011860
2015-08-28, 0.011909
2015-08-31, 0.011905
2015-09-01, 0.011925
2015-09-02, 0.011896
2015-09-03, 0.011905
2015-09-04, 0.011946
2015-09-07, 0.011918
2015-09-08, 0.011875
2015-09-09, 0.011878
2015-09-10, 0.011882
2015-09-11, 0.011884
2015-09-14, 0.011880
2015-09-15, 0.011914
2015-09-16, 0.011962
2015-09-17, 0.011989
2015-09-18, 0.012021
2015-09-21, 0.012043
2015-09-22, 0.012050
2015-09-23, 0.012030
2015-09-28, 0.012012
2015-09-29, 0.011963
2015-09-30, 0.012005
2015-10-01, 0.012001
2015-10-02, 0.012023
2015-10-05, 0.012052
2015-10-06, 0.012128
2015-10-07, 0.012149
2015-10-08, 0.012190
2015-10-09, 0.012189
2015-10-12, 0.012209
2015-10-13, 0.012229
2015-10-14, 0.012178
2015-10-15, 0.012203
2015-10-16, 0.012223
2015-10-19, 0.012189
2015-10-20, 0.012250
2015-10-21, 0.012281
2015-10-22, 0.012240
2015-10-23, 0.012267
2015-10-26, 0.012272
2015-10-27, 0.012256
2015-10-28, 0.012219
2015-10-30, 0.012225
2015-11-02, 0.012243
2015-11-03, 0.012404
2015-11-04, 0.012373
2015-11-05, 0.012432
2015-11-06, 0.012419
2015-11-09, 0.012386
2015-11-10, 0.012413
2015-11-11, 0.012382
2015-11-12, 0.012401
2015-11-13, 0.012431
2015-11-16, 0.012423
2015-11-17, 0.012381
2015-11-18, 0.012381
2015-11-19, 0.012353
2015-11-20, 0.012369
2015-11-23, 0.012392
2015-11-24, 0.012354
2015-11-25, 0.012216
2015-11-26, 0.012208
2015-11-27, 0.012152
2015-11-30, 0.012179
2015-12-01, 0.012177
2015-12-02, 0.012219
2015-12-03, 0.012191
2015-12-04, 0.012149
2015-12-07, 0.012082
2015-12-08, 0.012066
2015-12-09, 0.012020
2015-12-10, 0.012066
2015-12-11, 0.011979
2015-12-14, 0.011910
2015-12-15, 0.011859
2015-12-16, 0.011977
2015-12-17, 0.011996
2015-12-18, 0.012021
2015-12-21, 0.011986
2015-12-22, 0.011999
2015-12-23, 0.011974
2015-12-24, 0.012013
2015-12-25, 0.012015
2015-12-28, 0.012030
2015-12-29, 0.012028
2015-12-30, 0.012000
2015-12-31, 0.011974
2016-01-05, 0.011880
2016-01-06, 0.011878
2016-01-07, 0.011895
2016-01-08, 0.011897
2016-01-11, 0.011861
2016-01-12, 0.011872
2016-01-13, 0.011897
2016-01-14, 0.011941
2016-01-15, 0.011906
2016-01-18, 0.011873
2016-01-19, 0.011871
2016-01-20, 0.011869
2016-01-21, 0.011819
2016-01-22, 0.011777
2016-01-25, 0.011874
2016-01-26, 0.011882
2016-01-27, 0.011914
2016-01-28, 0.011956
2016-01-29, 0.011967
2016-02-01, 0.012005
2016-02-02, 0.012013
2016-02-03, 0.012015
2016-02-04, 0.012035
2016-02-05, 0.012071
2016-02-08, 0.012072
2016-02-09, 0.011992
2016-02-10, 0.011943
2016-02-11, 0.011963
2016-02-12, 0.011913
2016-02-15, 0.011933
2016-02-16, 0.011945
2016-02-17, 0.011942
2016-02-18, 0.012026
2016-02-19, 0.012063
2016-02-22, 0.012056
2016-02-23, 0.012122
2016-02-24, 0.012144
2016-02-25, 0.012097
2016-02-26, 0.012141
2016-02-29, 0.012140
2016-03-01, 0.012198
2016-03-02, 0.012230
2016-03-03, 0.012249
2016-03-04, 0.012249
2016-03-07, 0.012292
2016-03-08, 0.012323
2016-03-09, 0.012306
2016-03-10, 0.012359
2016-03-11, 0.012370
2016-03-14, 0.012401
2016-03-15, 0.012436
2016-03-16, 0.012408
2016-03-17, 0.012436
2016-03-18, 0.012503
2016-03-21, 0.012570
2016-03-22, 0.012603
2016-03-23, 0.012573
2016-03-24, 0.012520
2016-03-25, 0.012563
2016-03-28, 0.012579
2016-03-29, 0.012579
2016-03-30, 0.012621
2016-03-31, 0.012698
2016-04-01, 0.012693
2016-04-04, 0.012676
2016-04-05, 0.012737
2016-04-06, 0.012702
2016-04-07, 0.012670
2016-04-08, 0.012669
2016-04-11, 0.012714
2016-04-12, 0.012768
2016-04-13, 0.012754
2016-04-14, 0.012826
2016-04-15, 0.012830
2016-04-18, 0.012816
2016-04-19, 0.012834
2016-04-20, 0.012845
2016-04-21, 0.012804
2016-04-22, 0.012823
2016-04-25, 0.012854
2016-04-26, 0.012843
2016-04-27, 0.012833
2016-04-28, 0.012834
2016-04-29, 0.012833
2016-05-02, 0.012820
2016-05-03, 0.012745
2016-05-04, 0.012641
2016-05-05, 0.012594
2016-05-06, 0.012610
2016-05-09, 0.012648
2016-05-10, 0.012655
2016-05-11, 0.012636
2016-05-12, 0.012662
2016-05-13, 0.012628
2016-05-16, 0.012582
2016-05-17, 0.012573
2016-05-18, 0.012586
2016-05-20, 0.012566
2016-05-23, 0.012579
2016-05-24, 0.012573
2016-05-25, 0.012660
2016-05-26, 0.012639
2016-05-27, 0.012636
2016-05-30, 0.012632
2016-05-31, 0.012655
2016-06-01, 0.012610
2016-06-02, 0.012581
2016-06-03, 0.012546
2016-06-06, 0.012612
2016-06-07, 0.012634
2016-06-08, 0.012634
2016-06-09, 0.012650
2016-06-10, 0.012598
2016-06-13, 0.012570
2016-06-14, 0.012544
2016-06-15, 0.012513
2016-06-16, 0.012514
2016-06-17, 0.012436
2016-06-20, 0.012469
2016-06-21, 0.012559
2016-06-22, 0.012568
2016-06-23, 0.012565
2016-06-24, 0.012582
2016-06-27, 0.012460
2016-06-28, 0.012488
2016-06-29, 0.012595
2016-06-30, 0.012596
2016-07-01, 0.012577
2016-07-04, 0.012691
2016-07-08, 0.012721
2016-07-11, 0.012730
2016-07-12, 0.012767
2016-07-13, 0.012807
2016-07-14, 0.012800
2016-07-15, 0.012843
2016-07-18, 0.012842
2016-07-19, 0.012608
2016-07-20, 0.012568
2016-07-21, 0.012515
2016-07-22, 0.012379
2016-07-25, 0.012430
2016-07-26, 0.012547
2016-07-27, 0.012550
2016-07-28, 0.012603
2016-07-29, 0.012617
2016-08-01, 0.012629
2016-08-02, 0.012677
2016-08-03, 0.012654
2016-08-04, 0.012626
2016-08-05, 0.012660
2016-08-08, 0.012662
2016-08-09, 0.012718
2016-08-10, 0.012771
2016-08-11, 0.012731
2016-08-12, 0.012756
2016-08-15, 0.012743
2016-08-16, 0.012762
2016-08-17, 0.012711
2016-08-18, 0.012710
2016-08-19, 0.012701
2016-08-22, 0.012706
2016-08-23, 0.012713
2016-08-24, 0.012674
2016-08-25, 0.012635
2016-08-26, 0.012675
2016-08-29, 0.012682
2016-08-31, 0.012660
2016-09-01, 0.012642
2016-09-02, 0.012648
2016-09-05, 0.012661
2016-09-06, 0.012691
2016-09-07, 0.012686
2016-09-08, 0.012652
2016-09-09, 0.012661
2016-09-16, 0.012651
2016-09-19, 0.012589
2016-09-20, 0.012628
2016-09-21, 0.012629
2016-09-22, 0.012665
2016-09-23, 0.012735
2016-09-26, 0.012741
2016-09-27, 0.012654
2016-09-28, 0.012658
2016-09-29, 0.012693
2016-09-30, 0.012678
2016-10-03, 0.012667
2016-10-04, 0.012709
2016-10-05, 0.012725
2016-10-06, 0.012766
2016-10-07, 0.012748
2016-10-10, 0.012751
2016-10-11, 0.012755
2016-10-12, 0.012763
2016-10-13, 0.012751
2016-10-14, 0.012763
2016-10-17, 0.012784
2016-10-18, 0.012797
2016-10-19, 0.012814
2016-10-20, 0.012837
2016-10-21, 0.012840
2016-10-24, 0.012813
2016-10-25, 0.012840
2016-10-26, 0.012824
2016-10-27, 0.012813
2016-10-28, 0.012783
2016-10-31, 0.012775
2016-11-01, 0.012765
2016-11-02, 0.012726
2016-11-03, 0.012716
2016-11-04, 0.012712
2016-11-07, 0.012630
2016-11-08, 0.012698
2016-11-09, 0.012711
2016-11-10, 0.012721
2016-11-11, 0.012740
2016-11-14, 0.012707
2016-11-15, 0.012678
2016-11-16, 0.012684
2016-11-17, 0.012683
2016-11-18, 0.012696
2016-11-21, 0.012708
2016-11-22, 0.012707
2016-11-23, 0.012719
2016-11-24, 0.012699
2016-11-25, 0.012663
2016-11-28, 0.012640
2016-11-29, 0.012653
2016-11-30, 0.012631
2016-12-01, 0.012632
2016-12-02, 0.012573
2016-12-05, 0.012615
2016-12-06, 0.012635
2016-12-07, 0.012701
2016-12-08, 0.012708
2016-12-09, 0.012694
2016-12-12, 0.012697
2016-12-13, 0.012715
2016-12-14, 0.012719
2016-12-15, 0.012715
2016-12-16, 0.012753
2016-12-19, 0.012781
2016-12-20, 0.012776
2016-12-21, 0.012796
2016-12-22, 0.012796
2016-12-23, 0.012789
2016-12-26, 0.012781
2016-12-27, 0.012795
2016-12-28, 0.012795
2016-12-29, 0.012817
2016-12-30, 0.012833
2017-01-02, 0.012858
2017-01-03, 0.012834
2017-01-04, 0.012809
2017-01-05, 0.012785
2017-01-06, 0.012785
2017-01-09, 0.012822
2017-01-10, 0.012846
2017-01-11, 0.012872
2017-01-12, 0.012901
2017-01-13, 0.012973
2017-01-16, 0.013001
2017-01-17, 0.013016
2017-01-18, 0.013044
2017-01-19, 0.013059
2017-01-20, 0.013051
2017-01-23, 0.013069
2017-01-24, 0.013069
2017-01-25, 0.013108
2017-01-26, 0.013077
2017-01-27, 0.013088
2017-01-30, 0.013095
2017-01-31, 0.013140
2017-02-01, 0.013159
2017-02-02, 0.013164
2017-02-03, 0.013175
2017-02-06, 0.013179
2017-02-07, 0.013159
2017-02-08, 0.013158
2017-02-09, 0.013184
2017-02-10, 0.013190
2017-02-13, 0.013178
2017-02-14, 0.013192
2017-02-15, 0.013187
2017-02-16, 0.013204
2017-02-17, 0.013194
2017-02-20, 0.013207
2017-02-21, 0.013184
2017-02-22, 0.013214
2017-02-23, 0.013196
2017-02-24, 0.013217
2017-02-27, 0.013195
2017-02-28, 0.013192
2017-03-01, 0.013173
2017-03-02, 0.013224
2017-03-03, 0.013271
2017-03-06, 0.013293
2017-03-07, 0.013306
2017-03-08, 0.013325
2017-03-09, 0.013298
2017-03-10, 0.013308
2017-03-13, 0.013305
2017-03-14, 0.013305
2017-03-15, 0.013301
2017-03-16, 0.013340
2017-03-17, 0.013393
2017-03-20, 0.013399
2017-03-21, 0.013396
2017-03-22, 0.013393
2017-03-23, 0.013406
2017-03-24, 0.013417
2017-03-27, 0.013431
2017-03-28, 0.013419
2017-03-29, 0.013426
2017-03-30, 0.013425
2017-03-31, 0.013418
2017-04-03, 0.013450
2017-04-04, 0.013465
2017-04-05, 0.013510
2017-04-06, 0.013526
2017-04-07, 0.013538
2017-04-10, 0.013524
2017-04-11, 0.013578
2017-04-12, 0.013579
2017-04-13, 0.013568
2017-04-14, 0.013529
2017-04-17, 0.013543
2017-04-18, 0.013563
2017-04-19, 0.013592
2017-04-20, 0.013566
2017-04-21, 0.013603
2017-04-24, 0.013628
2017-04-25, 0.013657
2017-04-26, 0.013681
2017-04-27, 0.013666
2017-04-28, 0.013672
2017-05-02, 0.013685
2017-05-03, 0.013678
2017-05-04, 0.013674
2017-05-05, 0.013669
2017-05-08, 0.013706
2017-05-09, 0.013741
2017-05-10, 0.013760
2017-05-11, 0.013802
2017-05-12, 0.013772
2017-05-15, 0.013766
2017-05-16, 0.013764
2017-05-17, 0.013780
2017-05-18, 0.013785
2017-05-22, 0.013759
2017-05-23, 0.013799
2017-05-24, 0.013804
2017-05-25, 0.013813
2017-05-26, 0.013814
2017-05-29, 0.013806
2017-05-30, 0.013809
2017-05-31, 0.013823
2017-06-01, 0.013841
2017-06-02, 0.013822
2017-06-05, 0.013865
2017-06-06, 0.013850
2017-06-07, 0.013869
2017-06-08, 0.013869
2017-06-09, 0.013893
2017-06-12, 0.013927
2017-06-13, 0.013956
2017-06-14, 0.013939
2017-06-15, 0.013937
2017-06-16, 0.013937
2017-06-19, 0.013944
2017-06-20, 0.013936
2017-06-21, 0.013954
2017-06-22, 0.013979
2017-06-23, 0.013977
2017-06-28, 0.014003
2017-06-29, 0.014021
2017-06-30, 0.014018
2017-07-03, 0.014041
2017-07-04, 0.014033
2017-07-05, 0.014027
2017-07-06, 0.014040
2017-07-07, 0.014027
2017-07-10, 0.014023
2017-07-11, 0.014061
2017-07-12, 0.014083
2017-07-13, 0.014110
2017-07-14, 0.014129
2017-07-17, 0.014162
2017-07-18, 0.014181
2017-07-19, 0.014180
2017-07-20, 0.014225
2017-07-21, 0.014206
2017-07-24, 0.014250
2017-07-25, 0.014261
2017-07-26, 0.014281
2017-07-27, 0.014295
2017-07-28, 0.014308
2017-07-31, 0.014308
2017-08-01, 0.014284
2017-08-02, 0.014276
2017-08-03, 0.014291
2017-08-04, 0.014324
2017-08-07, 0.014346
2017-08-08, 0.014377
2017-08-09, 0.014366
2017-08-10, 0.014326
2017-08-11, 0.014272
2017-08-14, 0.014265
2017-08-15, 0.014346
2017-08-16, 0.014271
2017-08-17, 0.014294
2017-08-18, 0.014318
2017-08-21, 0.014340
2017-08-22, 0.014394
2017-08-23, 0.014408
2017-08-24, 0.014419
2017-08-25, 0.014409
2017-08-28, 0.014437
2017-08-29, 0.014439
2017-08-31, 0.014468
2017-09-05, 0.014477
2017-09-06, 0.014479
2017-09-07, 0.014501
2017-09-08, 0.014523
2017-09-11, 0.014496
2017-09-12, 0.014527
2017-09-13, 0.014517
2017-09-14, 0.014504
2017-09-15, 0.014497
2017-09-18, 0.014506
2017-09-19, 0.014455
2017-09-20, 0.014431
2017-09-21, 0.014444
2017-09-22, 0.014395
2017-09-25, 0.014385
2017-09-26, 0.014325
2017-09-27, 0.014376
2017-09-28, 0.014306
2017-09-29, 0.014342
2017-10-02, 0.014380
2017-10-03, 0.014410
2017-10-04, 0.014424
2017-10-05, 0.014417
2017-10-06, 0.014413
2017-10-09, 0.014411
2017-10-10, 0.014361
2017-10-11, 0.014403
2017-10-12, 0.014411
2017-10-13, 0.014469
2017-10-16, 0.014490
2017-10-17, 0.014490
2017-10-18, 0.014500
2017-10-19, 0.014492
2017-10-20, 0.014498
2017-10-23, 0.014504
2017-10-24, 0.014497
2017-10-25, 0.014511
2017-10-26, 0.014527
2017-10-27, 0.014507
2017-10-30, 0.014511
2017-10-31, 0.014521
2017-11-01, 0.014568
2017-11-02, 0.014626
2017-11-03, 0.014627
2017-11-06, 0.014612
2017-11-07, 0.014655
2017-11-09, 0.014697
2017-11-10, 0.014715
