2014-12-11,0.00535
2014-12-12,0.005352
2014-12-15,0.005275
2014-12-16,0.005184
2014-12-17,0.004993
2014-12-18,0.005015
2014-12-19,0.005151
2014-12-22,0.005185
2014-12-23,0.005241
2014-12-24,0.005219
2014-12-25,0.005204
2014-12-26,0.005228
2014-12-29,0.005233
2014-12-30,0.005202
2014-12-31,0.005226
2015-01-02,0.00523
2015-01-05,0.005185
2015-01-06,0.005194
2015-01-07,0.005236
2015-01-08,0.005217
2015-01-09,0.005284
2015-01-12,0.005318
2015-01-13,0.005347
2015-01-14,0.005376
2015-01-15,0.005312
2015-01-16,0.005353
2015-01-19,0.005292
2015-01-20,0.005248
2015-01-21,0.005279
2015-01-22,0.005292
2015-01-23,0.005296
2015-01-26,0.005315
2015-01-27,0.005304
2015-01-28,0.005306
2015-01-29,0.005269
2015-01-30,0.005167
2015-02-02,0.005153
2015-02-03,0.005154
2015-02-04,0.005121
2015-02-05,0.005107
2015-02-06,0.005031
2015-02-09,0.005032
2015-02-10,0.004927
2015-02-11,0.004916
2015-02-12,0.0049
2015-02-13,0.004957
2015-02-16,0.005008
2015-02-17,0.005044
2015-02-18,0.005033
2015-02-19,0.005006
2015-02-20,0.00507
2015-02-23,0.005031
2015-02-24,0.004996
2015-02-25,0.005018
2015-02-26,0.005046
2015-02-27,0.004984
2015-03-02,0.004892
2015-03-03,0.004881
2015-03-04,0.004893
2015-03-05,0.004808
2015-03-06,0.004733
2015-03-09,0.004718
2015-03-10,0.004692
2015-03-11,0.004611
2015-03-12,0.004623
2015-03-13,0.004672
2015-03-16,0.004608
2015-03-17,0.004604
2015-03-18,0.004656
2015-03-19,0.004656
2015-03-20,0.004742
2015-03-23,0.00476
2015-03-24,0.004829
2015-03-25,0.004809
2015-03-26,0.004818
2015-03-27,0.004713
2015-03-30,0.004665
2015-03-31,0.004714
2015-04-01,0.004678
2015-04-02,0.004699
2015-04-03,0.004726
2015-04-06,0.004753
2015-04-07,0.004823
2015-04-08,0.004798
2015-04-09,0.004793
2015-04-10,0.004792
2015-04-13,0.004731
2015-04-14,0.004691
2015-04-15,0.004652
2015-04-16,0.004612
2015-04-17,0.004635
2015-04-20,0.004649
2015-04-21,0.004623
2015-04-22,0.004653
2015-04-24,0.004663
2015-04-27,0.004629
2015-04-28,0.004641
2015-04-29,0.004726
2015-04-30,0.00473
2015-05-04,0.004706
2015-05-05,0.004617
2015-05-06,0.004631
2015-05-07,0.004609
2015-05-08,0.004619
2015-05-11,0.004667
2015-05-12,0.004683
2015-05-13,0.00471
2015-05-14,0.004766
2015-05-15,0.004835
2015-05-18,0.004893
2015-05-20,0.004925
2015-05-21,0.004866
2015-05-22,0.004922
2015-05-25,0.004865
2015-05-26,0.004835
2015-05-27,0.004803
2015-05-28,0.004782
2015-05-29,0.004738
2015-06-01,0.004729
2015-06-02,0.004662
2015-06-03,0.004687
2015-06-04,0.004712
2015-06-05,0.004685
2015-06-08,0.004709
2015-06-09,0.004481
2015-06-10,0.004511
2015-06-11,0.004552
2015-06-12,0.004578
2015-06-15,0.0046
2015-06-16,0.004554
2015-06-17,0.004556
2015-06-18,0.004575
2015-06-19,0.004624
2015-06-22,0.004643
2015-06-23,0.004718
2015-06-24,0.004728
2015-06-25,0.004747
2015-06-26,0.004742
2015-06-29,0.004748
2015-06-30,0.004669
2015-07-01,0.004656
2015-07-02,0.00466
2015-07-03,0.00464
2015-07-06,0.004642
2015-07-07,0.004664
2015-07-08,0.00466
2015-07-09,0.004619
2015-07-10,0.004662
2015-07-13,0.004697
2015-07-14,0.004735
2015-07-15,0.004764
2015-07-16,0.004764
2015-07-20,0.004776
2015-07-21,0.004701
2015-07-22,0.004693
2015-07-23,0.004654
2015-07-24,0.004589
2015-07-27,0.004564
2015-07-28,0.004496
2015-07-29,0.004504
2015-07-30,0.004502
2015-07-31,0.004504
2015-08-03,0.004526
2015-08-04,0.004511
2015-08-05,0.004513
2015-08-06,0.004483
2015-08-07,0.0045
2015-08-10,0.004506
2015-08-11,0.004471
2015-08-12,0.004538
2015-08-13,0.004489
2015-08-14,0.004447
2015-08-17,0.004402
2015-08-18,0.004398
2015-08-19,0.004339
2015-08-20,0.00429
2015-08-21,0.004203
2015-08-24,0.004223
2015-08-25,0.004121
2015-08-26,0.004159
2015-08-27,0.004165
2015-08-28,0.004208
2015-08-31,0.004234
2015-09-01,0.00424
2015-09-02,0.004204
2015-09-03,0.004155
2015-09-04,0.004156
2015-09-07,0.004127
2015-09-08,0.004049
2015-09-09,0.004067
2015-09-10,0.00409
2015-09-11,0.004044
2015-09-14,0.004043
2015-09-15,0.004008
2015-09-16,0.00406
2015-09-17,0.00411
2015-09-18,0.00413
2015-09-21,0.004153
2015-09-22,0.004147
2015-09-23,0.004121
2015-09-28,0.004102
2015-09-29,0.004031
2015-09-30,0.004025
2015-10-01,0.004042
2015-10-02,0.004074
2015-10-05,0.004058
2015-10-06,0.00415
2015-10-07,0.004185
2015-10-08,0.004271
2015-10-09,0.004273
2015-10-12,0.004335
2015-10-13,0.004299
2015-10-14,0.004251
2015-10-15,0.004267
2015-10-16,0.004336
2015-10-19,0.00432
2015-10-20,0.004362
2015-10-21,0.004367
2015-10-22,0.004342
2015-10-23,0.004376
2015-10-26,0.004409
2015-10-27,0.004357
2015-10-28,0.004346
2015-10-30,0.004342
2015-11-02,0.004338
2015-11-03,0.004572
2015-11-04,0.004537
2015-11-05,0.004545
2015-11-06,0.004498
2015-11-09,0.004457
2015-11-10,0.004411
2015-11-11,0.004382
2015-11-12,0.004415
2015-11-13,0.004447
2015-11-16,0.004451
2015-11-17,0.004408
2015-11-18,0.004411
2015-11-19,0.004415
2015-11-20,0.004447
2015-11-23,0.004469
2015-11-24,0.004444
2015-11-25,0.004352
2015-11-26,0.004334
2015-11-27,0.004269
2015-11-30,0.004278
2015-12-01,0.004266
2015-12-02,0.004324
2015-12-03,0.004342
2015-12-04,0.004304
2015-12-07,0.004265
2015-12-08,0.004278
2015-12-09,0.00422
2015-12-10,0.004235
2015-12-11,0.004184
2015-12-14,0.004107
2015-12-15,0.00406
2015-12-16,0.004101
2015-12-17,0.004135
2015-12-18,0.004189
2015-12-21,0.004182
2015-12-22,0.00422
2015-12-23,0.004186
2015-12-24,0.004204
2015-12-25,0.004224
2015-12-28,0.004227
2015-12-29,0.004232
2015-12-30,0.004235
2015-12-31,0.004226
2016-01-05,0.004121
2016-01-06,0.004077
2016-01-07,0.004055
2016-01-08,0.004044
2016-01-11,0.004051
2016-01-12,0.004022
2016-01-13,0.004009
2016-01-14,0.004047
2016-01-15,0.004022
2016-01-18,0.003989
2016-01-19,0.003975
2016-01-20,0.003984
2016-01-21,0.003921
2016-01-22,0.003913
2016-01-25,0.003974
2016-01-26,0.003994
2016-01-27,0.004003
2016-01-28,0.004048
2016-01-29,0.004074
2016-02-01,0.004107
2016-02-02,0.004116
2016-02-03,0.004109
2016-02-04,0.004148
2016-02-05,0.004223
2016-02-08,0.00421
2016-02-09,0.00413
2016-02-10,0.004084
2016-02-11,0.004116
2016-02-12,0.0041
2016-02-15,0.004091
2016-02-16,0.004077
2016-02-17,0.004066
2016-02-18,0.004105
2016-02-19,0.004122
2016-02-22,0.004119
2016-02-23,0.004181
2016-02-24,0.00421
2016-02-25,0.004169
2016-02-26,0.004206
2016-02-29,0.004204
2016-03-01,0.004175
2016-03-02,0.004205
2016-03-03,0.004238
2016-03-04,0.004257
2016-03-07,0.00428
2016-03-08,0.004277
2016-03-09,0.004284
2016-03-10,0.004336
2016-03-11,0.004371
2016-03-14,0.004394
2016-03-15,0.004416
2016-03-16,0.004379
2016-03-17,0.004354
2016-03-18,0.004464
2016-03-21,0.004498
2016-03-22,0.0045
2016-03-23,0.00445
2016-03-24,0.00443
2016-03-25,0.004435
2016-03-28,0.004433
2016-03-29,0.004433
2016-03-30,0.004458
2016-03-31,0.004532
2016-04-01,0.00456
2016-04-04,0.004558
2016-04-05,0.004589
2016-04-06,0.004562
2016-04-07,0.004506
2016-04-08,0.004503
2016-04-11,0.004504
2016-04-12,0.004557
2016-04-13,0.004574
2016-04-14,0.004588
2016-04-15,0.004587
2016-04-18,0.004583
2016-04-19,0.004595
2016-04-20,0.004623
2016-04-21,0.004632
2016-04-22,0.004633
2016-04-25,0.004639
2016-04-26,0.004594
2016-04-27,0.00462
2016-04-28,0.00465
2016-04-29,0.004649
2016-05-02,0.004654
2016-05-03,0.004636
2016-05-04,0.004579
2016-05-05,0.00447
2016-05-06,0.004362
2016-05-09,0.004372
2016-05-10,0.004373
2016-05-11,0.004357
2016-05-12,0.004322
2016-05-13,0.004332
2016-05-16,0.004305
2016-05-17,0.00426
2016-05-18,0.004285
2016-05-20,0.00427
2016-05-23,0.00425
2016-05-24,0.004248
2016-05-25,0.004306
2016-05-26,0.004349
2016-05-27,0.004354
2016-05-30,0.004348
2016-05-31,0.004354
2016-06-01,0.00434
2016-06-02,0.004347
2016-06-03,0.00435
2016-06-06,0.004377
2016-06-07,0.004443
2016-06-08,0.004451
2016-06-09,0.004482
2016-06-10,0.004448
2016-06-13,0.004402
2016-06-14,0.004373
2016-06-15,0.004345
2016-06-16,0.004367
2016-06-17,0.004342
2016-06-20,0.004342
2016-06-21,0.004442
2016-06-22,0.00445
2016-06-23,0.004433
2016-06-24,0.004469
2016-06-27,0.004363
2016-06-28,0.00433
2016-06-29,0.004382
2016-06-30,0.004408
2016-07-01,0.004437
2016-07-04,0.004468
2016-07-08,0.004481
2016-07-11,0.004415
2016-07-12,0.004488
2016-07-13,0.00454
2016-07-14,0.004533
2016-07-15,0.004556
2016-07-18,0.004575
2016-07-19,0.004361
2016-07-20,0.004302
2016-07-21,0.004208
2016-07-22,0.00409
2016-07-25,0.00412
2016-07-26,0.004187
2016-07-27,0.004182
2016-07-28,0.004207
2016-07-29,0.004235
2016-08-01,0.004238
2016-08-02,0.004297
2016-08-03,0.004272
2016-08-04,0.004234
2016-08-05,0.004237
2016-08-08,0.00426
2016-08-09,0.004329
2016-08-10,0.004361
2016-08-11,0.004375
2016-08-12,0.004376
2016-08-15,0.004383
2016-08-16,0.004387
2016-08-17,0.004399
2016-08-18,0.004405
2016-08-19,0.004415
2016-08-22,0.004409
2016-08-23,0.00439
2016-08-24,0.004391
2016-08-25,0.004348
2016-08-26,0.004384
2016-08-29,0.004387
2016-08-31,0.004343
2016-09-01,0.004341
2016-09-02,0.004337
2016-09-05,0.00436
2016-09-06,0.004396
2016-09-07,0.004412
2016-09-08,0.004421
2016-09-09,0.004411
2016-09-16,0.004374
2016-09-19,0.004337
2016-09-20,0.004349
2016-09-21,0.004346
2016-09-22,0.004356
2016-09-23,0.004437
2016-09-26,0.004447
2016-09-27,0.004325
2016-09-28,0.004343
2016-09-29,0.004362
2016-09-30,0.00433
2016-10-03,0.004305
2016-10-04,0.004322
2016-10-05,0.004293
2016-10-06,0.004268
2016-10-07,0.004273
2016-10-10,0.004269
2016-10-11,0.00427
2016-10-12,0.004233
2016-10-13,0.004223
2016-10-14,0.004196
2016-10-17,0.004216
2016-10-18,0.0042
2016-10-19,0.004214
2016-10-20,0.004262
2016-10-21,0.00428
2016-10-24,0.004262
2016-10-25,0.004279
2016-10-26,0.004268
2016-10-27,0.004269
2016-10-28,0.004217
2016-10-31,0.00421
2016-11-01,0.004217
2016-11-02,0.004211
2016-11-03,0.004153
2016-11-04,0.00414
2016-11-07,0.004071
2016-11-08,0.004073
2016-11-09,0.004067
2016-11-10,0.004054
2016-11-11,0.004033
2016-11-14,0.003956
2016-11-15,0.00391
2016-11-16,0.003923
2016-11-17,0.003888
2016-11-18,0.003885
2016-11-21,0.003829
2016-11-22,0.003836
2016-11-23,0.003863
2016-11-24,0.003824
2016-11-25,0.003784
2016-11-28,0.00375
2016-11-29,0.003796
2016-11-30,0.003775
2016-12-01,0.003781
2016-12-02,0.003735
2016-12-05,0.003685
2016-12-06,0.003661
2016-12-07,0.00371
2016-12-08,0.003797
2016-12-09,0.003869
2016-12-12,0.00379
2016-12-13,0.003745
2016-12-14,0.003792
2016-12-15,0.003798
2016-12-16,0.003769
2016-12-19,0.003783
2016-12-20,0.003777
2016-12-21,0.003768
2016-12-22,0.003769
2016-12-23,0.003773
2016-12-26,0.003765
2016-12-27,0.003768
2016-12-28,0.003752
2016-12-29,0.003751
2016-12-30,0.003756
2017-01-02,0.003777
2017-01-03,0.003763
2017-01-04,0.003707
2017-01-05,0.003705
2017-01-06,0.003698
2017-01-09,0.003696
2017-01-10,0.003623
2017-01-11,0.00357
2017-01-12,0.003499
2017-01-13,0.003551
2017-01-16,0.003594
2017-01-17,0.003626
2017-01-18,0.003624
2017-01-19,0.003639
2017-01-20,0.003615
2017-01-23,0.003615
2017-01-24,0.003655
2017-01-25,0.003683
2017-01-26,0.003631
2017-01-27,0.003622
2017-01-30,0.003591
2017-01-31,0.003658
2017-02-01,0.003698
2017-02-02,0.003715
2017-02-03,0.003761
2017-02-06,0.003772
2017-02-07,0.003808
2017-02-08,0.003788
2017-02-09,0.003774
2017-02-10,0.00382
2017-02-13,0.003828
2017-02-14,0.003843
2017-02-15,0.003863
2017-02-16,0.00387
2017-02-17,0.003852
2017-02-20,0.003871
2017-02-21,0.003898
2017-02-22,0.003904
2017-02-23,0.003912
2017-02-24,0.003957
2017-02-27,0.003946
2017-02-28,0.003928
2017-03-01,0.003907
2017-03-02,0.003907
2017-03-03,0.003873
2017-03-06,0.003832
2017-03-07,0.003859
2017-03-08,0.003878
2017-03-09,0.003838
2017-03-10,0.003784
2017-03-13,0.003805
2017-03-14,0.003798
2017-03-15,0.003803
2017-03-16,0.003817
2017-03-17,0.003884
2017-03-20,0.003953
2017-03-21,0.003945
2017-03-22,0.00395
2017-03-23,0.003928
2017-03-24,0.003935
2017-03-27,0.00394
2017-03-28,0.003961
2017-03-29,0.003942
2017-03-30,0.003914
2017-03-31,0.003918
2017-04-03,0.003927
2017-04-04,0.003929
2017-04-05,0.003926
2017-04-06,0.003915
2017-04-07,0.003887
2017-04-10,0.003869
2017-04-11,0.003918
2017-04-12,0.00392
2017-04-13,0.003955
2017-04-14,0.003956
2017-04-17,0.003934
2017-04-18,0.003977
2017-04-19,0.003959
2017-04-20,0.003964
2017-04-21,0.004009
2017-04-24,0.004012
2017-04-25,0.004083
2017-04-26,0.004107
2017-04-27,0.004109
2017-04-28,0.004134
2017-05-02,0.004141
2017-05-03,0.004155
2017-05-04,0.004151
2017-05-05,0.004131
2017-05-08,0.004126
2017-05-09,0.004145
2017-05-10,0.004122
2017-05-11,0.004135
2017-05-12,0.004127
2017-05-15,0.004122
2017-05-16,0.004164
2017-05-17,0.004191
2017-05-18,0.004178
2017-05-22,0.00411
2017-05-23,0.004179
2017-05-24,0.004204
2017-05-25,0.00421
2017-05-26,0.004203
2017-05-29,0.004207
2017-05-30,0.004208
2017-05-31,0.004211
2017-06-01,0.004241
2017-06-02,0.004239
2017-06-05,0.004275
2017-06-06,0.004289
2017-06-07,0.004266
2017-06-08,0.004275
2017-06-09,0.004248
2017-06-12,0.004285
2017-06-13,0.004294
2017-06-14,0.004306
2017-06-15,0.004315
2017-06-16,0.004332
2017-06-19,0.004311
2017-06-20,0.004342
2017-06-21,0.004324
2017-06-22,0.004312
2017-06-23,0.004344
2017-06-28,0.004348
2017-06-29,0.004341
2017-06-30,0.004356
2017-07-03,0.004346
2017-07-04,0.004328
2017-07-05,0.004324
2017-07-06,0.004283
2017-07-07,0.004245
2017-07-10,0.004229
2017-07-11,0.004272
2017-07-12,0.004272
2017-07-13,0.004306
2017-07-14,0.004356
2017-07-17,0.004377
2017-07-18,0.004428
2017-07-19,0.004429
2017-07-20,0.004451
2017-07-21,0.004433
2017-07-24,0.004436
2017-07-25,0.004427
2017-07-26,0.004421
2017-07-27,0.004421
2017-07-28,0.004466
2017-07-31,0.004447
2017-08-01,0.004455
2017-08-02,0.004447
2017-08-03,0.004428
2017-08-04,0.004438
2017-08-07,0.004458
2017-08-08,0.004475
2017-08-09,0.004486
2017-08-10,0.004471
2017-08-11,0.004456
2017-08-14,0.004427
2017-08-15,0.004481
2017-08-16,0.004461
2017-08-17,0.004443
2017-08-18,0.004476
2017-08-21,0.004458
2017-08-22,0.004481
2017-08-23,0.004501
2017-08-24,0.0045
2017-08-25,0.004529
2017-08-28,0.00454
2017-08-29,0.004577
2017-08-31,0.004576
2017-09-05,0.004581
2017-09-06,0.004577
2017-09-07,0.00458
2017-09-08,0.004612
2017-09-11,0.004634
2017-09-12,0.004659
2017-09-13,0.004627
2017-09-14,0.00461
2017-09-15,0.004582
2017-09-18,0.004605
2017-09-19,0.004564
2017-09-20,0.004504
2017-09-21,0.004535
2017-09-22,0.004472
2017-09-25,0.004509
2017-09-26,0.004442
2017-09-27,0.004444
2017-09-28,0.004378
2017-09-29,0.004388
2017-10-02,0.004428
2017-10-03,0.004425
2017-10-04,0.004428
2017-10-05,0.004448
2017-10-06,0.00445
2017-10-09,0.004412
2017-10-10,0.004282
2017-10-11,0.004317
2017-10-12,0.004338
2017-10-13,0.004387
2017-10-16,0.004405
2017-10-17,0.004414
2017-10-18,0.004406
2017-10-19,0.004385
2017-10-20,0.004414
2017-10-23,0.004406
2017-10-24,0.004354
2017-10-25,0.004343
2017-10-26,0.00433
2017-10-27,0.004286
2017-10-30,0.004238
2017-10-31,0.004295
2017-11-01,0.00431
2017-11-02,0.00432
2017-11-03,0.004326
2017-11-06,0.004277
2017-11-07,0.004262
2017-11-09,0.00422
2017-11-10,0.004228
2017-11-13,0.004208
2017-11-14,0.004195
2017-11-15,0.004207
2017-11-17,0.004164
2017-11-20,0.00415
2017-11-21,0.004113
2017-11-22,0.004059
2017-11-23,0.004059
2017-11-24,0.004103
2017-11-27,0.004088
2017-11-28,0.004102
2017-11-29,0.004089
2017-11-30,0.004063
2017-12-01,0.004096
2017-12-04,0.00409
2017-12-05,0.004133
2017-12-06,0.004202
2017-12-07,0.004197
2017-12-08,0.004204
2017-12-11,0.004239
2017-12-12,0.004287
2017-12-13,0.004296
2017-12-14,0.004262
2017-12-15,0.004292
2017-12-18,0.004266
2017-12-19,0.004286
2017-12-20,0.00431
2017-12-21,0.004311
2017-12-22,0.004337
2017-12-25,0.004349
2017-12-26,0.004364
2017-12-27,0.004379
2017-12-28,0.004366
2017-12-29,0.004404
2018-01-02,0.00447
2018-01-03,0.004507
2018-01-04,0.004494
2018-01-05,0.004508
2018-01-08,0.004544
2018-01-09,0.004554
2018-01-10,0.004534
2018-01-11,0.004489
2018-01-12,0.004492
2018-01-15,0.004542
2018-01-16,0.004515
2018-01-17,0.004488
2018-01-18,0.004511
2018-01-19,0.004542
2018-01-22,0.004552
2018-01-23,0.004535
2018-01-24,0.004588
2018-01-25,0.004645
2018-01-26,0.004653
2018-01-29,0.004686
2018-01-30,0.004644
2018-01-31,0.004596
2018-02-01,0.004644
2018-02-02,0.004637
2018-02-05,0.004633
2018-02-06,0.004581
2018-02-07,0.004512
2018-02-08,0.004537
2018-02-09,0.004509
2018-02-12,0.004477
2018-02-13,0.004509
2018-02-14,0.004514
2018-02-15,0.004505
2018-02-16,0.004573
2018-02-19,0.0046
2018-02-20,0.004603
2018-02-21,0.004536
2018-02-22,0.00457
2018-02-23,0.004553
2018-02-26,0.004584
2018-02-27,0.004609
2018-02-28,0.004592
2018-03-01,0.004557
2018-03-02,0.004527
2018-03-05,0.004524
2018-03-06,0.004513
2018-03-07,0.004544
2018-03-08,0.004549
2018-03-09,0.004531
2018-03-12,0.004542
2018-03-13,0.004568
2018-03-14,0.004499
2018-03-15,0.004484
2018-03-16,0.004451
2018-03-19,0.00442
2018-03-20,0.004378
2018-03-21,0.004384
2018-03-22,0.004421
2018-03-23,0.00443
2018-03-26,0.004368
2018-03-27,0.004361
2018-03-28,0.004356
2018-03-29,0.004321
2018-03-30,0.004343
2018-04-02,0.004397
2018-04-03,0.00439
2018-04-04,0.00437
2018-04-05,0.004339
2018-04-06,0.004336
2018-04-09,0.0043
2018-04-10,0.004284
2018-04-11,0.004257
2018-04-12,0.004183
2018-04-13,0.004204
2018-04-16,0.004253
2018-04-17,0.004251
2018-04-18,0.004221
2018-04-19,0.004279
2018-04-20,0.004349
2018-04-24,0.004333
2018-04-25,0.004282
2018-04-26,0.004250
2018-04-27,0.004259
2018-04-30,0.004286
2018-05-02,0.004268
2018-05-03,0.004173
2018-05-04,0.004079
2018-05-07,0.004009
2018-05-08,0.003989
2018-05-09,0.003933
2018-05-10,0.003939
2018-05-11,0.003984
2018-05-14,0.003988
2018-05-15,0.003949
2018-05-16,0.003844
2018-05-17,0.003800
2018-05-18,0.003802
2018-05-21,0.003779
2018-05-22,0.003721
2018-05-23,0.003730
2018-05-24,0.003549
2018-05-25,0.003633
2018-05-28,0.003631
2018-05-29,0.003749
2018-05-30,0.003749
2018-05-31,0.003821
2018-06-01,0.003787
2018-06-04,0.003693
2018-06-05,0.003667
2018-06-06,0.003656
2018-06-07,0.003646
2018-06-08,0.003698
2018-06-11,0.003700
2018-06-12,0.003690
2018-06-13,0.003652
2018-06-14,0.003557
2018-06-18,0.003562
2018-06-19,0.003488
2018-06-20,0.003441
2018-06-21,0.003468
2018-06-22,0.003481
2018-06-25,0.003521
2018-06-26,0.003533
2018-06-27,0.003493
2018-06-28,0.003556
2018-06-29,0.003583
2018-07-02,0.003635
2018-07-03,0.003590
2018-07-04,0.003564
2018-07-05,0.003535
2018-07-06,0.003594
2018-07-09,0.003628
2018-07-10,0.003683
2018-07-11,0.003539
2018-07-12,0.003437
2018-07-13,0.003377
2018-07-16,0.003378
2018-07-17,0.003382
2018-07-18,0.003407
2018-07-19,0.003457
2018-07-20,0.003434
2018-07-23,0.003466
2018-07-24,0.003527
2018-07-25,0.003487
2018-07-26,0.003456
2018-07-27,0.003490
2018-07-30,0.003466
2018-07-31,0.003448
2018-08-01,0.003442
2018-08-02,0.003431
2018-08-03,0.003290
2018-08-06,0.003310
2018-08-07,0.003257
2018-08-08,0.003201
2018-08-09,0.003207
2018-08-10,0.003160
2018-08-13,0.002910
2018-08-14,0.002589
2018-08-15,0.002691
2018-08-16,0.002752
2018-08-17,0.002846
2018-08-20,0.002769
2018-08-27,0.002779
2018-08-28,0.002757
2018-08-29,0.002782
2018-08-31,0.002723
2018-09-03,0.002673
2018-09-04,0.002673
2018-09-05,0.002657
2018-09-06,0.002642
2018-09-07,0.002676
2018-09-10,0.002724
2018-09-11,0.002714
2018-09-12,0.002702
2018-09-13,0.002714
2018-09-14,0.002768
2018-09-17,0.002912
2018-09-18,0.002845
2018-09-19,0.002811
2018-09-20,0.002863
2018-09-21,0.002879
2018-09-24,0.002917
2018-09-25,0.002947
2018-09-26,0.002982
2018-09-27,0.002987
2018-09-28,0.003019
2018-10-01,0.003067
2018-10-02,0.003066
2018-10-03,0.003034
2018-10-04,0.003004
2018-10-05,0.002905
2018-10-08,0.002889
2018-10-09,0.002887
2018-10-10,0.002909
2018-10-11,0.002901
2018-10-12,0.002936
2018-10-15,0.002997
2018-10-16,0.003082
2018-10-17,0.003098
2018-10-18,0.003175
2018-10-19,0.003213
2018-10-22,0.003162
2018-10-23,0.003142
2018-10-24,0.003057
2018-10-25,0.003079
2018-10-26,0.003103
2018-10-30,0.003117
2018-10-31,0.003156
2018-11-01,0.003179
2018-11-02,0.003173
2018-11-05,0.003266
2018-11-06,0.003301
2018-11-07,0.003377
2018-11-08,0.003389
2018-11-09,0.003349
2018-11-12,0.003289
2018-11-13,0.003265
2018-11-14,0.003284
2018-11-15,0.003290
2018-11-16,0.003313
2018-11-19,0.003354
2018-11-20,0.003358
2018-11-21,0.003312
2018-11-22,0.003300
2018-11-23,0.003324
2018-11-26,0.003347
2018-11-27,0.003393
2018-11-28,0.003400
2018-11-29,0.003413
2018-11-30,0.003476
2018-12-03,0.003471
2018-12-04,0.003484
2018-12-05,0.003420
2018-12-06,0.003356
2018-12-07,0.003336
2018-12-10,0.003362
2018-12-11,0.003358
2018-12-12,0.003334
2018-12-13,0.003292
2018-12-14,0.003308
2018-12-17,0.003276
2018-12-18,0.003262
2018-12-19,0.003289
2018-12-20,0.003311
2018-12-21,0.003349
2018-12-24,0.003343
2018-12-25,0.003314
2018-12-26,0.003295
2018-12-27,0.003308
2018-12-28,0.003320
