2015-03-24, 0.012410
2015-03-25, 0.012311
2015-03-26, 0.012335
2015-03-27, 0.012254
2015-03-30, 0.012223
2015-03-31, 0.012304
2015-04-01, 0.012256
2015-04-02, 0.012265
2015-04-03, 0.012287
2015-04-06, 0.012359
2015-04-07, 0.012395
2015-04-08, 0.012379
2015-04-09, 0.012415
2015-04-10, 0.012460
2015-04-13, 0.012442
2015-04-14, 0.012430
2015-04-15, 0.012468
2015-04-16, 0.012452
2015-04-17, 0.012515
2015-04-20, 0.012505
2015-04-21, 0.012483
2015-04-22, 0.012563
2015-04-24, 0.012544
2015-04-27, 0.012636
2015-04-28, 0.012670
2015-04-29, 0.012666
2015-04-30, 0.012628
2015-05-04, 0.012519
2015-05-05, 0.012558
2015-05-06, 0.012549
2015-05-07, 0.012490
2015-05-08, 0.012471
2015-05-11, 0.012555
2015-05-12, 0.012643
2015-05-13, 0.012669
2015-05-14, 0.012677
2015-05-15, 0.012669
2015-05-18, 0.012673
2015-05-20, 0.012707
2015-05-21, 0.012701
2015-05-22, 0.012649
2015-05-25, 0.012648
2015-05-26, 0.012619
2015-05-27, 0.012632
2015-05-28, 0.012671
2015-05-29, 0.012602
2015-06-01, 0.012579
2015-06-02, 0.012495
2015-06-03, 0.012561
2015-06-04, 0.012675
2015-06-05, 0.012649
2015-06-08, 0.012572
2015-06-09, 0.012412
2015-06-10, 0.012405
2015-06-11, 0.012473
2015-06-12, 0.012544
2015-06-15, 0.012511
2015-06-16, 0.012479
2015-06-17, 0.012529
2015-06-18, 0.012535
2015-06-19, 0.012578
2015-06-22, 0.012630
2015-06-23, 0.012643
2015-06-24, 0.012672
2015-06-25, 0.012721
2015-06-26, 0.012660
2015-06-29, 0.012631
2015-06-30, 0.012559
2015-07-01, 0.012525
2015-07-02, 0.012489
2015-07-03, 0.012528
2015-07-06, 0.012486
2015-07-07, 0.012546
2015-07-08, 0.012489
2015-07-09, 0.012425
2015-07-10, 0.012494
2015-07-13, 0.012541
2015-07-14, 0.012595
2015-07-15, 0.012576
2015-07-16, 0.012577
2015-07-20, 0.012609
2015-07-21, 0.012598
2015-07-22, 0.012623
2015-07-23, 0.012612
2015-07-24, 0.012483
2015-07-27, 0.012506
2015-07-28, 0.012408
2015-07-29, 0.012430
2015-07-30, 0.012471
2015-07-31, 0.012520
2015-08-03, 0.012627
2015-08-04, 0.012540
2015-08-05, 0.012501
2015-08-06, 0.012508
2015-08-07, 0.012555
2015-08-10, 0.012528
2015-08-11, 0.012475
2015-08-12, 0.012569
2015-08-13, 0.012480
2015-08-14, 0.012408
2015-08-17, 0.012501
2015-08-18, 0.012533
2015-08-19, 0.012496
2015-08-20, 0.012483
2015-08-21, 0.012484
2015-08-24, 0.012332
2015-08-25, 0.012158
2015-08-26, 0.012187
2015-08-27, 0.012244
2015-08-28, 0.012286
2015-08-31, 0.012362
2015-09-01, 0.012382
2015-09-02, 0.012275
2015-09-03, 0.012257
2015-09-04, 0.012301
2015-09-07, 0.012299
2015-09-08, 0.012267
2015-09-09, 0.012282
2015-09-10, 0.012310
2015-09-11, 0.012335
2015-09-14, 0.012292
2015-09-15, 0.012306
2015-09-16, 0.012382
2015-09-17, 0.012413
2015-09-18, 0.012472
2015-09-21, 0.012460
2015-09-22, 0.012442
2015-09-23, 0.012403
2015-09-28, 0.012346
2015-09-29, 0.012294
2015-09-30, 0.012275
2015-10-01, 0.012246
2015-10-02, 0.012302
2015-10-05, 0.012297
2015-10-06, 0.012449
2015-10-07, 0.012513
2015-10-08, 0.012556
2015-10-09, 0.012564
2015-10-12, 0.012572
2015-10-13, 0.012596
2015-10-14, 0.012539
2015-10-15, 0.012589
2015-10-16, 0.012530
2015-10-19, 0.012528
2015-10-20, 0.012605
2015-10-21, 0.012663
2015-10-22, 0.012635
2015-10-23, 0.012648
2015-10-26, 0.012653
2015-10-27, 0.012636
2015-10-28, 0.012603
2015-10-30, 0.012592
2015-11-02, 0.012667
2015-11-03, 0.012848
2015-11-04, 0.012840
2015-11-05, 0.012907
2015-11-06, 0.012909
2015-11-09, 0.012835
2015-11-10, 0.012879
2015-11-11, 0.012796
2015-11-12, 0.012804
2015-11-13, 0.012808
2015-11-16, 0.012774
2015-11-17, 0.012695
2015-11-18, 0.012705
2015-11-19, 0.012671
2015-11-20, 0.012674
2015-11-23, 0.012693
2015-11-24, 0.012666
2015-11-25, 0.012489
2015-11-26, 0.012526
2015-11-27, 0.012424
2015-11-30, 0.012491
2015-12-01, 0.012457
2015-12-02, 0.012540
2015-12-03, 0.012506
2015-12-04, 0.012440
2015-12-07, 0.012368
2015-12-08, 0.012362
2015-12-09, 0.012323
2015-12-10, 0.012365
2015-12-11, 0.012218
2015-12-14, 0.012116
2015-12-15, 0.012058
2015-12-16, 0.012220
2015-12-17, 0.012281
2015-12-18, 0.012316
2015-12-21, 0.012252
2015-12-22, 0.012280
2015-12-23, 0.012264
2015-12-24, 0.012319
2015-12-25, 0.012334
2015-12-28, 0.012343
2015-12-29, 0.012358
2015-12-30, 0.012325
2015-12-31, 0.012297
2016-01-05, 0.012156
2016-01-06, 0.012148
2016-01-07, 0.012205
2016-01-08, 0.012212
2016-01-11, 0.012113
2016-01-12, 0.012145
2016-01-13, 0.012187
2016-01-14, 0.012221
2016-01-15, 0.012186
2016-01-18, 0.012127
2016-01-19, 0.012085
2016-01-20, 0.012071
2016-01-21, 0.011998
2016-01-22, 0.011895
2016-01-25, 0.012002
2016-01-26, 0.012063
2016-01-27, 0.012129
2016-01-28, 0.012143
2016-01-29, 0.012140
2016-02-01, 0.012198
2016-02-02, 0.012226
2016-02-03, 0.012164
2016-02-04, 0.012236
2016-02-05, 0.012288
2016-02-08, 0.012250
2016-02-09, 0.012102
2016-02-10, 0.012049
2016-02-11, 0.012061
2016-02-12, 0.012013
2016-02-15, 0.011986
2016-02-16, 0.012027
2016-02-17, 0.012034
2016-02-18, 0.012193
2016-02-19, 0.012243
2016-02-22, 0.012234
2016-02-23, 0.012333
2016-02-24, 0.012378
2016-02-25, 0.012258
2016-02-26, 0.012324
2016-02-29, 0.012317
2016-03-01, 0.012399
2016-03-02, 0.012406
2016-03-03, 0.012459
2016-03-04, 0.012472
2016-03-07, 0.012499
2016-03-08, 0.012531
2016-03-09, 0.012551
2016-03-10, 0.012617
2016-03-11, 0.012631
2016-03-14, 0.012654
2016-03-15, 0.012717
2016-03-16, 0.012654
2016-03-17, 0.012671
2016-03-18, 0.012766
2016-03-21, 0.012864
2016-03-22, 0.012915
2016-03-23, 0.012816
2016-03-24, 0.012715
2016-03-25, 0.012774
2016-03-28, 0.012767
2016-03-29, 0.012766
2016-03-30, 0.012795
2016-03-31, 0.012870
2016-04-01, 0.012906
2016-04-04, 0.012853
2016-04-05, 0.012941
2016-04-06, 0.012910
2016-04-07, 0.012842
2016-04-08, 0.012834
2016-04-11, 0.012882
2016-04-12, 0.012943
2016-04-13, 0.012944
2016-04-14, 0.013076
2016-04-15, 0.013118
2016-04-18, 0.013106
2016-04-19, 0.013143
2016-04-20, 0.013129
2016-04-21, 0.013109
2016-04-22, 0.013110
2016-04-25, 0.013129
2016-04-26, 0.013094
2016-04-27, 0.013121
2016-04-28, 0.013112
2016-04-29, 0.013111
2016-05-02, 0.013077
2016-05-03, 0.012981
2016-05-04, 0.012867
2016-05-05, 0.012783
2016-05-06, 0.012780
2016-05-09, 0.012766
2016-05-10, 0.012812
2016-05-11, 0.012811
2016-05-12, 0.012836
2016-05-13, 0.012779
2016-05-16, 0.012743
2016-05-17, 0.012695
2016-05-18, 0.012726
2016-05-20, 0.012724
2016-05-23, 0.012666
2016-05-24, 0.012702
2016-05-25, 0.012874
2016-05-26, 0.012831
2016-05-27, 0.012801
2016-05-30, 0.012827
2016-05-31, 0.012888
2016-06-01, 0.012847
2016-06-02, 0.012824
2016-06-03, 0.012790
2016-06-06, 0.012912
2016-06-07, 0.012929
2016-06-08, 0.012908
2016-06-09, 0.012954
2016-06-10, 0.012898
2016-06-13, 0.012854
2016-06-14, 0.012812
2016-06-15, 0.012775
2016-06-16, 0.012796
2016-06-17, 0.012723
2016-06-20, 0.012766
2016-06-21, 0.012883
2016-06-22, 0.012904
2016-06-23, 0.012900
2016-06-24, 0.012914
2016-06-27, 0.012784
2016-06-28, 0.012729
2016-06-29, 0.012795
2016-06-30, 0.012783
2016-07-01, 0.012823
2016-07-04, 0.012912
2016-07-08, 0.012951
2016-07-11, 0.012937
2016-07-12, 0.013015
2016-07-13, 0.013121
2016-07-14, 0.013146
2016-07-15, 0.013212
2016-07-18, 0.013221
2016-07-19, 0.012865
2016-07-20, 0.012821
2016-07-21, 0.012750
2016-07-22, 0.012597
2016-07-25, 0.012606
2016-07-26, 0.012729
2016-07-27, 0.012713
2016-07-28, 0.012790
2016-07-29, 0.012789
2016-08-01, 0.012798
2016-08-02, 0.012849
2016-08-03, 0.012816
2016-08-04, 0.012743
2016-08-05, 0.012838
2016-08-08, 0.012822
2016-08-09, 0.012945
2016-08-10, 0.012995
2016-08-11, 0.012951
2016-08-12, 0.012998
2016-08-15, 0.012975
2016-08-16, 0.012987
2016-08-17, 0.012932
2016-08-18, 0.012952
2016-08-19, 0.012936
2016-08-22, 0.012961
2016-08-23, 0.012950
2016-08-24, 0.012910
2016-08-25, 0.012869
2016-08-26, 0.012889
2016-08-29, 0.012897
2016-08-31, 0.012855
2016-09-01, 0.012850
2016-09-02, 0.012838
2016-09-05, 0.012905
2016-09-06, 0.012967
2016-09-07, 0.012970
2016-09-08, 0.012953
2016-09-09, 0.012969
2016-09-16, 0.012946
2016-09-19, 0.012881
2016-09-20, 0.012959
2016-09-21, 0.012952
2016-09-22, 0.012982
2016-09-23, 0.013090
2016-09-26, 0.013118
2016-09-27, 0.012932
2016-09-28, 0.012943
2016-09-29, 0.013000
2016-09-30, 0.012989
2016-10-03, 0.012957
2016-10-04, 0.013009
2016-10-05, 0.013009
2016-10-06, 0.013061
2016-10-07, 0.013075
2016-10-10, 0.013063
2016-10-11, 0.013066
2016-10-12, 0.013079
2016-10-13, 0.013050
2016-10-14, 0.013007
2016-10-17, 0.013028
2016-10-18, 0.013019
2016-10-19, 0.013062
2016-10-20, 0.013127
2016-10-21, 0.013139
2016-10-24, 0.013126
2016-10-25, 0.013178
2016-10-26, 0.013144
2016-10-27, 0.013147
2016-10-28, 0.013115
2016-10-31, 0.013094
2016-11-01, 0.013116
2016-11-02, 0.013053
2016-11-03, 0.012956
2016-11-04, 0.012918
2016-11-07, 0.012782
2016-11-08, 0.012870
2016-11-09, 0.012934
2016-11-10, 0.012932
2016-11-11, 0.012946
2016-11-14, 0.012898
2016-11-15, 0.012825
2016-11-16, 0.012868
2016-11-17, 0.012869
2016-11-18, 0.012899
2016-11-21, 0.012982
2016-11-22, 0.012965
2016-11-23, 0.012978
2016-11-24, 0.012963
2016-11-25, 0.012905
2016-11-28, 0.012937
2016-11-29, 0.012982
2016-11-30, 0.012949
2016-12-01, 0.012930
2016-12-02, 0.012886
2016-12-05, 0.012935
2016-12-06, 0.012960
2016-12-07, 0.013059
2016-12-08, 0.013063
2016-12-09, 0.013040
2016-12-12, 0.013115
2016-12-13, 0.013181
2016-12-14, 0.013195
2016-12-15, 0.013216
2016-12-16, 0.013268
2016-12-19, 0.013242
2016-12-20, 0.013218
2016-12-21, 0.013262
2016-12-22, 0.013266
2016-12-23, 0.013244
2016-12-26, 0.013215
2016-12-27, 0.013224
2016-12-28, 0.013208
2016-12-29, 0.013278
2016-12-30, 0.013295
2017-01-02, 0.013334
2017-01-03, 0.013320
2017-01-04, 0.013272
2017-01-05, 0.013265
2017-01-06, 0.013314
2017-01-09, 0.013379
2017-01-10, 0.013443
2017-01-11, 0.013458
2017-01-12, 0.013506
2017-01-13, 0.013673
2017-01-16, 0.013694
2017-01-17, 0.013671
2017-01-18, 0.013736
2017-01-19, 0.013755
2017-01-20, 0.013737
2017-01-23, 0.013810
2017-01-24, 0.013779
2017-01-25, 0.013848
2017-01-26, 0.013834
2017-01-27, 0.013908
2017-01-30, 0.013932
2017-01-31, 0.014045
2017-02-01, 0.014014
2017-02-02, 0.014044
2017-02-03, 0.014066
2017-02-06, 0.014144
2017-02-07, 0.014051
2017-02-08, 0.014093
2017-02-09, 0.014152
2017-02-10, 0.014172
2017-02-13, 0.014087
2017-02-14, 0.014182
2017-02-15, 0.014137
2017-02-16, 0.014125
2017-02-17, 0.014175
2017-02-20, 0.014208
2017-02-21, 0.014151
2017-02-22, 0.014172
2017-02-23, 0.014160
2017-02-24, 0.014166
2017-02-27, 0.014127
2017-02-28, 0.014100
2017-03-01, 0.014106
2017-03-02, 0.014222
2017-03-03, 0.014292
2017-03-06, 0.014294
2017-03-07, 0.014356
2017-03-08, 0.014311
2017-03-09, 0.014240
2017-03-10, 0.014226
2017-03-13, 0.014267
2017-03-14, 0.014244
2017-03-15, 0.014261
2017-03-16, 0.014276
2017-03-17, 0.014294
2017-03-20, 0.014271
2017-03-21, 0.014320
2017-03-22, 0.014299
2017-03-23, 0.014258
2017-03-24, 0.014245
2017-03-27, 0.014304
2017-03-28, 0.014260
2017-03-29, 0.014309
2017-03-30, 0.014285
2017-03-31, 0.014301
2017-04-03, 0.014294
2017-04-04, 0.014300
2017-04-05, 0.014331
2017-04-06, 0.014407
2017-04-07, 0.014420
2017-04-10, 0.014431
2017-04-11, 0.014616
2017-04-12, 0.014582
2017-04-13, 0.014555
2017-04-14, 0.014478
2017-04-17, 0.014517
2017-04-18, 0.014556
2017-04-19, 0.014610
2017-04-20, 0.014549
2017-04-21, 0.014593
2017-04-24, 0.014642
2017-04-25, 0.014697
2017-04-26, 0.014744
2017-04-27, 0.014751
2017-04-28, 0.014718
2017-05-02, 0.014742
2017-05-03, 0.014707
2017-05-04, 0.014696
2017-05-05, 0.014664
2017-05-08, 0.014730
2017-05-09, 0.014713
2017-05-10, 0.014839
2017-05-11, 0.014885
2017-05-12, 0.014776
2017-05-15, 0.014799
2017-05-16, 0.014825
2017-05-17, 0.014877
2017-05-18, 0.014875
2017-05-22, 0.014880
2017-05-23, 0.014919
2017-05-24, 0.015010
2017-05-25, 0.015030
2017-05-26, 0.015003
2017-05-29, 0.015018
2017-05-30, 0.015066
2017-05-31, 0.015035
2017-06-01, 0.015014
2017-06-02, 0.015007
2017-06-05, 0.015091
2017-06-06, 0.015053
2017-06-07, 0.015103
2017-06-08, 0.015047
2017-06-09, 0.015081
2017-06-12, 0.015125
2017-06-13, 0.015159
2017-06-14, 0.015156
2017-06-15, 0.015188
2017-06-16, 0.015204
2017-06-19, 0.015175
2017-06-20, 0.015239
2017-06-21, 0.015265
2017-06-22, 0.015264
2017-06-23, 0.015290
2017-06-28, 0.015262
2017-06-29, 0.015323
2017-06-30, 0.015288
2017-07-03, 0.015297
2017-07-04, 0.015320
2017-07-05, 0.015392
2017-07-06, 0.015376
2017-07-07, 0.015408
2017-07-10, 0.015394
2017-07-11, 0.015423
2017-07-12, 0.015549
2017-07-13, 0.015543
2017-07-14, 0.015550
2017-07-17, 0.015626
2017-07-18, 0.015676
2017-07-19, 0.015636
2017-07-20, 0.015712
2017-07-21, 0.015692
2017-07-24, 0.015703
2017-07-25, 0.015716
2017-07-26, 0.015737
2017-07-27, 0.015737
2017-07-28, 0.015766
2017-07-31, 0.015742
2017-08-01, 0.015727
2017-08-02, 0.015654
2017-08-03, 0.015676
2017-08-04, 0.015711
2017-08-07, 0.015782
2017-08-08, 0.015842
2017-08-09, 0.015836
2017-08-10, 0.015827
2017-08-11, 0.015776
2017-08-14, 0.015717
2017-08-15, 0.015818
2017-08-16, 0.015749
2017-08-17, 0.015728
2017-08-18, 0.015755
2017-08-21, 0.015735
2017-08-22, 0.015774
2017-08-23, 0.015754
2017-08-24, 0.015749
2017-08-25, 0.015762
2017-08-28, 0.015800
2017-08-29, 0.015790
2017-08-31, 0.015787
2017-09-05, 0.015804
2017-09-06, 0.015789
2017-09-07, 0.015802
2017-09-08, 0.015819
2017-09-11, 0.015802
2017-09-12, 0.015841
2017-09-13, 0.015870
2017-09-14, 0.015859
2017-09-15, 0.015852
2017-09-18, 0.015841
2017-09-19, 0.015792
2017-09-20, 0.015764
2017-09-21, 0.015782
2017-09-22, 0.015743
2017-09-25, 0.015737
2017-09-26, 0.015637
2017-09-27, 0.015732
2017-09-28, 0.015631
2017-09-29, 0.015710
2017-10-02, 0.015765
2017-10-03, 0.015840
2017-10-04, 0.015852
2017-10-05, 0.015878
2017-10-06, 0.015887
2017-10-09, 0.015929
2017-10-10, 0.015842
2017-10-11, 0.015931
2017-10-12, 0.015964
2017-10-13, 0.016013
2017-10-16, 0.016080
2017-10-17, 0.016111
2017-10-18, 0.016127
2017-10-19, 0.016135
2017-10-20, 0.016201
2017-10-23, 0.016171
2017-10-24, 0.016153
2017-10-25, 0.016156
2017-10-26, 0.016195
2017-10-27, 0.016158
2017-10-30, 0.016190
2017-10-31, 0.016235
2017-11-01, 0.016290
2017-11-02, 0.016460
2017-11-03, 0.016482
2017-11-06, 0.016382
2017-11-07, 0.016493
2017-11-09, 0.016415
2017-11-10, 0.016320
2017-11-13, 0.016286
2017-11-14, 0.016236
2017-11-15, 0.016280
2017-11-17, 0.016156
2017-11-20, 0.016142
2017-11-21, 0.016001
2017-11-22, 0.016072
2017-11-23, 0.016115
2017-11-24, 0.016083
2017-11-27, 0.016105
2017-11-28, 0.016160
2017-11-29, 0.016068
2017-11-30, 0.016090
2017-12-01, 0.016180
2017-12-04, 0.016114
2017-12-05, 0.016244
2017-12-06, 0.016260
2017-12-07, 0.016201
2017-12-08, 0.016268
2017-12-11, 0.016363
2017-12-12, 0.016419
2017-12-13, 0.016452
2017-12-14, 0.016407
2017-12-15, 0.016480
2017-12-18, 0.016508
2017-12-19, 0.016544
2017-12-20, 0.016551
2017-12-21, 0.016555
2017-12-22, 0.016610
2017-12-25, 0.016614
2017-12-26, 0.016671
2017-12-27, 0.016683
2017-12-28, 0.016722
2017-12-29, 0.016822
2018-01-02, 0.016898
2018-01-03, 0.016992
2018-01-04, 0.016941
2018-01-05, 0.016996
2018-01-08, 0.017039
2018-01-09, 0.017078
2018-01-10, 0.017047
2018-01-11, 0.017013
2018-01-12, 0.017071
2018-01-15, 0.017123
2018-01-16, 0.017020
2018-01-17, 0.017146
2018-01-18, 0.017232
2018-01-19, 0.017258
2018-01-22, 0.017208
2018-01-23, 0.017325
2018-01-24, 0.017388
2018-01-25, 0.017466
2018-01-26, 0.017449
2018-01-29, 0.017525
2018-01-30, 0.017556
2018-01-31, 0.017418
2018-02-01, 0.017463
2018-02-02, 0.017436
2018-02-05, 0.017375
2018-02-06, 0.017271
2018-02-07, 0.017102
2018-02-08, 0.017150
2018-02-09, 0.017179
2018-02-12, 0.017101
2018-02-13, 0.017180
2018-02-14, 0.017154
2018-02-15, 0.017119
2018-02-16, 0.017287
2018-02-19, 0.017295
2018-02-20, 0.017306
2018-02-21, 0.017147
2018-02-22, 0.017320
2018-02-23, 0.017346
2018-02-26, 0.017372
2018-02-27, 0.017423
2018-02-28, 0.017404
2018-03-01, 0.017362
2018-03-02, 0.017292
2018-03-05, 0.017237
2018-03-06, 0.017240
2018-03-07, 0.017313
2018-03-08, 0.017285
2018-03-09, 0.017309
2018-03-12, 0.017351
2018-03-13, 0.017448
2018-03-14, 0.017367
2018-03-15, 0.017355
2018-03-16, 0.017315
2018-03-19, 0.017284
2018-03-20, 0.017250
2018-03-21, 0.017273
2018-03-22, 0.017375
2018-03-23, 0.017366
2018-03-26, 0.017340
2018-03-27, 0.017358
2018-03-28, 0.017335
2018-03-29, 0.017284
2018-03-30, 0.017370
2018-04-02, 0.017412
2018-04-03, 0.017383
2018-04-04, 0.017391
2018-04-05, 0.017398
2018-04-06, 0.017475
2018-04-09, 0.017457
2018-04-10, 0.017394
2018-04-11, 0.017369
2018-04-12, 0.017358
2018-04-13, 0.017406
2018-04-16, 0.017394
2018-04-17, 0.017429
2018-04-18, 0.017350
2018-04-19, 0.017544
2018-04-20, 0.017527
