2012-06-28, 0.014953
2012-06-29, 0.015173
2012-07-02, 0.014876
2012-07-03, 0.015185
2012-07-04, 0.015175
2012-07-05, 0.015291
2012-07-06, 0.015339
2012-07-09, 0.015444
2012-07-10, 0.015259
2012-07-11, 0.015238
2012-07-12, 0.015084
2012-07-13, 0.014983
2012-07-16, 0.014823
2012-07-17, 0.014971
2012-07-18, 0.014912
2012-07-19, 0.014919
2012-07-20, 0.015157
2012-07-23, 0.015394
2012-07-24, 0.015412
2012-07-25, 0.015138
2012-07-26, 0.015166
2012-07-27, 0.015089
2012-07-30, 0.015379
2012-07-31, 0.015497
2012-08-01, 0.015452
2012-08-02, 0.015372
2012-08-03, 0.015393
2012-08-06, 0.015208
2012-08-07, 0.015424
2012-08-08, 0.015572
2012-08-09, 0.015802
2012-08-10, 0.015738
2012-08-13, 0.015794
2012-08-14, 0.015789
2012-08-15, 0.015849
2012-08-16, 0.015923
2012-08-17, 0.015893
2012-08-22, 0.016074
2012-08-23, 0.015986
2012-08-24, 0.015932
2012-08-27, 0.015851
2012-08-28, 0.015887
2012-08-29, 0.015945
2012-08-31, 0.016054
2012-09-03, 0.015884
2012-09-04, 0.015933
2012-09-05, 0.015921
2012-09-06, 0.015942
2012-09-07, 0.015949
2012-09-10, 0.016056
2012-09-11, 0.016043
2012-09-12, 0.015923
2012-09-13, 0.015873
2012-09-14, 0.015959
2012-09-17, 0.015949
2012-09-18, 0.016200
2012-09-19, 0.016169
2012-09-20, 0.016109
2012-09-21, 0.016217
2012-09-24, 0.016109
2012-09-25, 0.016226
2012-09-26, 0.016046
2012-09-27, 0.015998
2012-09-28, 0.015675
2012-10-01, 0.015871
2012-10-02, 0.015888
2012-10-03, 0.015821
2012-10-04, 0.015759
2012-10-05, 0.015947
2012-10-08, 0.015959
2012-10-09, 0.016072
2012-10-10, 0.015924
2012-10-11, 0.015690
2012-10-12, 0.015526
2012-10-15, 0.015479
2012-10-16, 0.015457
2012-10-17, 0.015474
2012-10-18, 0.015603
2012-10-19, 0.015629
2012-10-22, 0.015514
2012-10-23, 0.015216
2012-10-24, 0.015164
2012-10-30, 0.015139
2012-10-31, 0.015120
2012-11-01, 0.015063
2012-11-02, 0.014976
2012-11-05, 0.015129
2012-11-06, 0.015120
2012-11-07, 0.014975
2012-11-08, 0.015103
2012-11-09, 0.014937
2012-11-12, 0.014908
2012-11-13, 0.014908
2012-11-14, 0.014907
2012-11-15, 0.014802
2012-11-16, 0.014673
2012-11-19, 0.014591
2012-11-20, 0.014598
2012-11-21, 0.014839
2012-11-22, 0.014875
2012-11-23, 0.014957
2012-11-26, 0.014945
2012-11-27, 0.015091
2012-11-28, 0.015177
2012-11-29, 0.015187
2012-11-30, 0.015123
2012-12-03, 0.015289
2012-12-04, 0.015299
2012-12-05, 0.015332
2012-12-06, 0.015274
2012-12-07, 0.015338
2012-12-10, 0.015404
2012-12-11, 0.015411
2012-12-12, 0.015407
2012-12-13, 0.015505
2012-12-14, 0.015437
2012-12-17, 0.015336
2012-12-18, 0.015220
2012-12-19, 0.015310
2012-12-20, 0.015592
2012-12-21, 0.015734
2012-12-24, 0.015775
2012-12-25, 0.015638
2012-12-26, 0.015629
2012-12-27, 0.015611
2012-12-28, 0.015501
2012-12-31, 0.015349
2013-01-02, 0.015282
2013-01-03, 0.015342
2013-01-04, 0.015885
2013-01-07, 0.016001
2013-01-08, 0.015890
2013-01-09, 0.015842
2013-01-10, 0.015852
2013-01-11, 0.015979
2013-01-14, 0.016032
2013-01-15, 0.016117
2013-01-16, 0.016112
2013-01-17, 0.016095
2013-01-18, 0.016096
2013-01-21, 0.016181
2013-01-22, 0.016190
2013-01-23, 0.016213
2013-01-24, 0.016299
2013-01-25, 0.016445
2013-01-28, 0.016334
2013-01-29, 0.016397
2013-01-30, 0.016501
2013-01-31, 0.016316
2013-02-01, 0.016304
2013-02-04, 0.016179
2013-02-05, 0.016279
2013-02-06, 0.016164
2013-02-07, 0.016290
2013-02-08, 0.016322
2013-02-11, 0.016256
2013-02-12, 0.016494
2013-02-13, 0.016503
2013-02-14, 0.016439
2013-02-15, 0.016459
2013-02-18, 0.016462
2013-02-19, 0.016423
2013-02-20, 0.016465
2013-02-21, 0.016548
2013-02-22, 0.016575
2013-02-25, 0.016284
2013-02-26, 0.016419
2013-02-27, 0.016519
2013-02-28, 0.016368
2013-03-01, 0.016495
2013-03-04, 0.016604
2013-03-05, 0.016628
2013-03-06, 0.016630
2013-03-07, 0.016865
2013-03-08, 0.016934
2013-03-11, 0.016889
2013-03-12, 0.017017
2013-03-13, 0.017023
2013-03-14, 0.017017
2013-03-15, 0.017042
2013-03-18, 0.017090
2013-03-19, 0.017035
2013-03-20, 0.016972
2013-03-21, 0.016925
2013-03-22, 0.017000
2013-03-25, 0.016867
2013-03-26, 0.016885
2013-03-27, 0.016914
2013-03-28, 0.016997
2013-03-29, 0.016978
2013-04-01, 0.017014
2013-04-02, 0.017026
2013-04-03, 0.016965
2013-04-04, 0.017051
2013-04-05, 0.016937
2013-04-08, 0.016796
2013-04-09, 0.016541
2013-04-10, 0.016597
2013-04-11, 0.016752
2013-04-12, 0.017040
2013-04-15, 0.017064
2013-04-16, 0.017063
2013-04-17, 0.016896
2013-04-18, 0.016893
2013-04-19, 0.016678
2013-04-22, 0.016477
2013-04-24, 0.016559
2013-04-25, 0.016992
2013-04-26, 0.016991
2013-04-29, 0.017102
2013-04-30, 0.016899
2013-05-02, 0.017012
2013-05-03, 0.017070
2013-05-06, 0.017220
2013-05-07, 0.017483
2013-05-08, 0.017609
2013-05-09, 0.017579
2013-05-10, 0.017640
2013-05-13, 0.017739
2013-05-14, 0.017839
2013-05-15, 0.017897
2013-05-16, 0.018048
2013-05-17, 0.018124
2013-05-20, 0.018279
2013-05-21, 0.018388
2013-05-22, 0.018509
2013-05-23, 0.018460
2013-05-24, 0.018473
2013-05-27, 0.018197
2013-05-28, 0.018190
2013-05-29, 0.018234
2013-05-30, 0.018575
2013-05-31, 0.018427
2013-06-03, 0.018716
2013-06-04, 0.018602
2013-06-05, 0.018367
2013-06-06, 0.018484
2013-06-07, 0.018291
2013-06-10, 0.018252
2013-06-11, 0.018570
2013-06-12, 0.018675
2013-06-13, 0.018388
2013-06-14, 0.018160
2013-06-17, 0.018013
2013-06-18, 0.018152
2013-06-19, 0.018387
2013-06-20, 0.018551
2013-06-21, 0.018782
2013-06-24, 0.018508
2013-06-25, 0.018361
2013-06-26, 0.018053
2013-06-27, 0.018213
2013-06-28, 0.018340
2013-07-01, 0.018494
2013-07-02, 0.018451
2013-07-03, 0.018582
2013-07-04, 0.018745
2013-07-05, 0.018796
2013-07-08, 0.018769
2013-07-09, 0.018876
2013-07-10, 0.018873
2013-07-11, 0.019007
2013-07-12, 0.019036
2013-07-15, 0.019553
2013-07-16, 0.019528
2013-07-17, 0.019491
2013-07-18, 0.019521
2013-07-19, 0.019554
2013-07-22, 0.019537
2013-07-23, 0.019294
2013-07-24, 0.019233
2013-07-25, 0.019047
2013-07-26, 0.019169
2013-07-29, 0.019228
2013-07-30, 0.019194
2013-07-31, 0.019227
2013-08-01, 0.019335
2013-08-02, 0.019421
2013-08-05, 0.019637
2013-08-06, 0.019548
2013-08-07, 0.019593
2013-08-12, 0.019502
2013-08-13, 0.019561
2013-08-14, 0.019539
2013-08-15, 0.019674
2013-08-16, 0.019592
2013-08-19, 0.019308
2013-08-20, 0.019405
2013-08-21, 0.019437
2013-08-22, 0.019487
2013-08-23, 0.019707
2013-08-26, 0.019845
2013-08-27, 0.020085
2013-08-28, 0.020335
2013-08-29, 0.020281
2013-09-02, 0.020062
2013-09-03, 0.020009
2013-09-04, 0.020202
2013-09-05, 0.020428
2013-09-06, 0.020749
2013-09-09, 0.020718
2013-09-10, 0.020548
2013-09-11, 0.020656
2013-09-12, 0.020643
2013-09-13, 0.020724
2013-09-16, 0.020790
2013-09-17, 0.020471
2013-09-18, 0.020647
2013-09-19, 0.020659
2013-09-20, 0.020364
2013-09-23, 0.020684
2013-09-24, 0.020804
2013-09-25, 0.020794
2013-09-26, 0.020919
2013-09-27, 0.020967
2013-09-30, 0.021268
2013-10-01, 0.021299
2013-10-02, 0.021030
2013-10-03, 0.021317
2013-10-04, 0.021188
2013-10-07, 0.020964
2013-10-08, 0.021034
2013-10-09, 0.020869
2013-10-10, 0.020513
2013-10-11, 0.020222
2013-10-14, 0.020583
2013-10-21, 0.020747
2013-10-22, 0.021474
2013-10-23, 0.021657
2013-10-24, 0.021625
2013-10-25, 0.021524
2013-10-28, 0.021737
2013-10-30, 0.021867
2013-10-31, 0.021893
2013-11-01, 0.021812
2013-11-04, 0.021945
2013-11-05, 0.022029
2013-11-06, 0.022047
2013-11-07, 0.022007
2013-11-08, 0.022107
2013-11-11, 0.021797
2013-11-12, 0.021972
2013-11-13, 0.022175
2013-11-14, 0.022164
2013-11-15, 0.022244
2013-11-18, 0.022406
2013-11-19, 0.022323
2013-11-20, 0.022287
2013-11-21, 0.022079
2013-11-22, 0.022123
2013-11-25, 0.022218
2013-11-26, 0.022260
2013-11-27, 0.022441
2013-11-28, 0.022605
2013-11-29, 0.022749
2013-12-02, 0.022768
2013-12-03, 0.023005
2013-12-04, 0.023064
2013-12-05, 0.023033
2013-12-06, 0.023098
2013-12-09, 0.023049
2013-12-10, 0.023122
2013-12-11, 0.023150
2013-12-12, 0.023201
2013-12-13, 0.023155
2013-12-16, 0.023023
2013-12-17, 0.022933
2013-12-18, 0.023004
2013-12-19, 0.022932
2013-12-20, 0.023048
2013-12-23, 0.023493
2013-12-24, 0.023671
2013-12-25, 0.023785
2013-12-26, 0.023711
2013-12-27, 0.023947
2013-12-30, 0.024665
2013-12-31, 0.024439
2014-01-02, 0.024319
2014-01-03, 0.024941
2014-01-06, 0.024784
2014-01-07, 0.024888
2014-01-08, 0.024658
2014-01-09, 0.024935
2014-01-10, 0.025112
2014-01-13, 0.024988
2014-01-14, 0.024947
2014-01-15, 0.025042
2014-01-16, 0.025172
2014-01-17, 0.025554
2014-01-20, 0.025488
2014-01-21, 0.025686
2014-01-22, 0.025709
2014-01-23, 0.025914
2014-01-24, 0.026260
2014-01-27, 0.026501
2014-01-28, 0.026532
2014-01-29, 0.025434
2014-01-30, 0.024918
2014-01-31, 0.025346
2014-02-03, 0.025508
2014-02-04, 0.025400
2014-02-05, 0.025004
2014-02-06, 0.024817
2014-02-07, 0.024599
2014-02-10, 0.024781
2014-02-11, 0.025193
2014-02-12, 0.025164
2014-02-13, 0.025244
2014-02-14, 0.025481
2014-02-17, 0.025448
2014-02-18, 0.025481
2014-02-19, 0.025454
2014-02-20, 0.025773
2014-02-21, 0.025921
2014-02-24, 0.025791
2014-02-25, 0.025706
2014-02-26, 0.026070
2014-02-27, 0.025970
2014-02-28, 0.026236
2014-03-03, 0.026075
2014-03-04, 0.026004
2014-03-05, 0.025657
2014-03-06, 0.025959
2014-03-07, 0.026072
2014-03-10, 0.026006
2014-03-11, 0.026049
2014-03-12, 0.026076
2014-03-13, 0.026346
2014-03-14, 0.026085
2014-03-17, 0.026010
2014-03-18, 0.025664
2014-03-19, 0.025866
2014-03-20, 0.026028
2014-03-21, 0.026151
2014-03-24, 0.026072
2014-03-25, 0.025958
2014-03-26, 0.025510
2014-03-27, 0.025391
2014-03-28, 0.025070
2014-03-31, 0.024728
2014-04-01, 0.024512
2014-04-02, 0.024579
2014-04-03, 0.024678
2014-04-04, 0.024810
2014-04-07, 0.024644
2014-04-08, 0.023976
2014-04-09, 0.023368
2014-04-10, 0.023602
2014-04-11, 0.023851
2014-04-14, 0.023726
2014-04-15, 0.023414
2014-04-16, 0.023470
2014-04-17, 0.023498
2014-04-18, 0.023900
2014-04-21, 0.024013
2014-04-22, 0.024071
2014-04-24, 0.024210
2014-04-25, 0.024310
2014-04-28, 0.024281
2014-04-29, 0.024074
2014-04-30, 0.023775
2014-05-02, 0.024038
2014-05-05, 0.024155
2014-05-06, 0.024020
2014-05-07, 0.024039
2014-05-08, 0.023916
2014-05-09, 0.023364
2014-05-12, 0.023533
2014-05-13, 0.023408
2014-05-14, 0.023774
2014-05-15, 0.023811
2014-05-16, 0.023871
2014-05-20, 0.023816
2014-05-21, 0.024161
2014-05-22, 0.024141
2014-05-23, 0.024147
2014-05-26, 0.024236
2014-05-27, 0.024329
2014-05-28, 0.024467
2014-05-29, 0.024858
2014-05-30, 0.024792
2014-06-02, 0.024832
2014-06-03, 0.024863
2014-06-04, 0.024921
2014-06-05, 0.025091
2014-06-06, 0.024982
2014-06-09, 0.024867
2014-06-10, 0.024889
2014-06-11, 0.024973
2014-06-12, 0.025051
2014-06-13, 0.025252
2014-06-16, 0.025212
2014-06-17, 0.025380
2014-06-18, 0.025310
2014-06-19, 0.025470
2014-06-20, 0.025402
2014-06-23, 0.025572
2014-06-24, 0.025634
2014-06-25, 0.025564
2014-06-26, 0.025701
2014-06-27, 0.025600
2014-06-30, 0.025554
2014-07-01, 0.025667
2014-07-02, 0.025703
2014-07-03, 0.026089
2014-07-04, 0.026204
2014-07-07, 0.026276
2014-07-08, 0.026314
2014-07-09, 0.026175
2014-07-10, 0.025806
2014-07-11, 0.025876
2014-07-14, 0.025792
2014-07-15, 0.025922
2014-07-16, 0.026124
2014-07-17, 0.026093
2014-07-18, 0.026170
2014-07-21, 0.026000
2014-07-22, 0.026007
2014-07-23, 0.026080
2014-07-24, 0.025973
2014-07-25, 0.026189
2014-07-31, 0.026158
2014-08-01, 0.026639
2014-08-04, 0.026367
2014-08-05, 0.026003
2014-08-06, 0.026066
2014-08-07, 0.026317
2014-08-08, 0.026270
2014-08-11, 0.026310
2014-08-12, 0.026076
2014-08-13, 0.026448
2014-08-14, 0.026366
2014-08-15, 0.026634
2014-08-18, 0.026785
2014-08-19, 0.027016
2014-08-20, 0.027219
2014-08-21, 0.027363
2014-08-22, 0.027484
2014-08-25, 0.027506
2014-08-26, 0.027577
2014-08-27, 0.027548
2014-08-28, 0.027393
2014-08-29, 0.027472
2014-09-01, 0.027396
2014-09-02, 0.027477
2014-09-03, 0.027559
2014-09-04, 0.027580
2014-09-05, 0.027505
2014-09-08, 0.027566
2014-09-09, 0.027455
2014-09-10, 0.027872
2014-09-11, 0.027918
2014-09-12, 0.027781
2014-09-15, 0.027883
2014-09-16, 0.027998
2014-09-17, 0.027667
2014-09-18, 0.027773
2014-09-19, 0.028040
2014-09-22, 0.028210
2014-09-23, 0.028513
2014-09-24, 0.028044
2014-09-25, 0.028034
2014-09-26, 0.028392
2014-09-29, 0.028162
2014-09-30, 0.028470
2014-10-01, 0.028508
2014-10-02, 0.028638
2014-10-03, 0.028158
2014-10-08, 0.027963
2014-10-09, 0.028175
2014-10-10, 0.027919
2014-10-13, 0.028120
2014-10-14, 0.027465
2014-10-15, 0.027053
2014-10-16, 0.026788
2014-10-17, 0.026368
2014-10-20, 0.026224
2014-10-21, 0.026628
2014-10-22, 0.026745
2014-10-23, 0.027436
2014-10-24, 0.027395
2014-10-27, 0.027653
2014-10-28, 0.027748
2014-10-30, 0.027789
2014-10-31, 0.027830
2014-11-03, 0.027770
2014-11-04, 0.028507
2014-11-05, 0.028586
2014-11-06, 0.028595
2014-11-07, 0.028659
2014-11-10, 0.028884
2014-11-11, 0.028660
2014-11-12, 0.029025
2014-11-13, 0.029084
2014-11-14, 0.029025
2014-11-17, 0.029060
2014-11-18, 0.028873
2014-11-19, 0.028746
2014-11-20, 0.028996
2014-11-21, 0.028920
2014-11-24, 0.028840
2014-11-25, 0.029125
2014-11-26, 0.029191
2014-11-27, 0.029283
2014-11-28, 0.029337
2014-12-01, 0.029329
2014-12-02, 0.029651
2014-12-03, 0.029340
2014-12-04, 0.029674
2014-12-05, 0.029785
2014-12-08, 0.029790
2014-12-09, 0.030195
2014-12-10, 0.029926
2014-12-11, 0.029769
2014-12-12, 0.029745
2014-12-15, 0.030021
2014-12-16, 0.030255
2014-12-17, 0.030376
2014-12-18, 0.030075
2014-12-19, 0.029685
2014-12-22, 0.030351
2014-12-23, 0.030589
2014-12-24, 0.030622
2014-12-25, 0.030561
2014-12-26, 0.030578
2014-12-29, 0.030587
2014-12-30, 0.030764
2014-12-31, 0.030697
2015-01-02, 0.030658
2015-01-05, 0.030727
2015-01-06, 0.030500
2015-01-07, 0.030019
2015-01-08, 0.029770
2015-01-09, 0.029755
2015-01-12, 0.030183
2015-01-13, 0.029974
2015-01-14, 0.029608
2015-01-15, 0.029974
2015-01-16, 0.029504
2015-01-19, 0.029622
2015-01-20, 0.029988
2015-01-21, 0.030006
2015-01-22, 0.030327
2015-01-23, 0.030604
2015-01-26, 0.030773
2015-01-27, 0.031351
2015-01-28, 0.031181
2015-01-29, 0.030659
2015-01-30, 0.030976
2015-02-02, 0.030800
2015-02-03, 0.031300
2015-02-04, 0.030956
2015-02-05, 0.031225
2015-02-06, 0.031720
2015-02-09, 0.031775
2015-02-10, 0.032279
2015-02-11, 0.031982
2015-02-12, 0.032339
2015-02-13, 0.032522
2015-02-16, 0.032561
2015-02-17, 0.032680
2015-02-18, 0.032581
2015-02-19, 0.032787
2015-02-20, 0.032612
2015-02-23, 0.032895
2015-02-24, 0.033335
2015-02-25, 0.033427
2015-02-26, 0.033241
2015-02-27, 0.033490
2015-03-02, 0.033819
2015-03-03, 0.033806
2015-03-04, 0.034009
2015-03-05, 0.034056
2015-03-06, 0.034498
2015-03-09, 0.034909
2015-03-10, 0.034884
2015-03-11, 0.034952
2015-03-12, 0.034490
2015-03-13, 0.033923
2015-03-16, 0.034140
2015-03-17, 0.034168
2015-03-18, 0.034465
2015-03-19, 0.034493
2015-03-20, 0.034382
2015-03-23, 0.034658
2015-03-24, 0.034714
2015-03-25, 0.034362
2015-03-26, 0.034354
2015-03-27, 0.034177
2015-03-30, 0.033971
2015-03-31, 0.034123
2015-04-01, 0.034302
2015-04-02, 0.034023
2015-04-03, 0.033660
2015-04-06, 0.033731
2015-04-07, 0.033505
2015-04-08, 0.033735
2015-04-09, 0.034031
2015-04-10, 0.034164
2015-04-13, 0.034587
2015-04-14, 0.034955
2015-04-15, 0.035362
2015-04-16, 0.035385
2015-04-17, 0.035554
2015-04-20, 0.035385
2015-04-21, 0.034934
2015-04-22, 0.035473
2015-04-24, 0.035564
2015-04-27, 0.036185
2015-04-28, 0.036766
2015-04-29, 0.036186
2015-04-30, 0.035907
2015-05-04, 0.035564
2015-05-05, 0.036026
2015-05-06, 0.036209
2015-05-07, 0.035680
2015-05-08, 0.035287
2015-05-11, 0.035367
2015-05-12, 0.035933
2015-05-13, 0.035802
2015-05-14, 0.035142
2015-05-15, 0.034861
2015-05-18, 0.034877
2015-05-20, 0.034831
2015-05-21, 0.035171
2015-05-22, 0.034829
2015-05-25, 0.035272
2015-05-26, 0.035478
2015-05-27, 0.035738
2015-05-28, 0.035571
2015-05-29, 0.035998
2015-06-01, 0.036072
2015-06-02, 0.036039
2015-06-03, 0.036159
2015-06-04, 0.036206
2015-06-05, 0.036413
2015-06-08, 0.035812
2015-06-09, 0.036841
2015-06-10, 0.036386
2015-06-11, 0.036036
2015-06-12, 0.036582
2015-06-15, 0.036419
2015-06-16, 0.036345
2015-06-17, 0.036182
2015-06-18, 0.036247
2015-06-19, 0.036169
2015-06-22, 0.036632
2015-06-23, 0.036277
2015-06-24, 0.036380
2015-06-25, 0.036546
2015-06-26, 0.036361
2015-06-29, 0.036233
2015-06-30, 0.036267
2015-07-01, 0.035655
2015-07-02, 0.035520
2015-07-03, 0.035944
2015-07-06, 0.035807
2015-07-07, 0.035861
2015-07-08, 0.035631
2015-07-09, 0.035461
2015-07-10, 0.035116
2015-07-13, 0.035104
2015-07-14, 0.035296
2015-07-15, 0.035562
2015-07-16, 0.035816
2015-07-20, 0.035898
2015-07-21, 0.037389
2015-07-22, 0.037807
2015-07-23, 0.037989
2015-07-24, 0.037854
2015-07-27, 0.037935
2015-07-28, 0.037938
2015-07-29, 0.037451
2015-07-30, 0.037490
2015-07-31, 0.037820
2015-08-03, 0.038041
2015-08-04, 0.038101
2015-08-05, 0.037917
2015-08-06, 0.038071
2015-08-07, 0.038431
2015-08-10, 0.037753
2015-08-11, 0.037519
2015-08-12, 0.037731
2015-08-13, 0.037570
2015-08-14, 0.037298
2015-08-17, 0.038201
2015-08-18, 0.038395
2015-08-19, 0.038867
2015-08-20, 0.039248
2015-08-21, 0.039747
2015-08-24, 0.038392
2015-08-25, 0.037485
2015-08-26, 0.035681
2015-08-27, 0.036220
2015-08-28, 0.035938
2015-08-31, 0.037255
2015-09-01, 0.037561
2015-09-02, 0.037362
2015-09-03, 0.036778
2015-09-04, 0.037150
2015-09-07, 0.037755
2015-09-08, 0.037658
2015-09-09, 0.037518
2015-09-10, 0.038060
2015-09-11, 0.038688
2015-09-14, 0.038480
2015-09-15, 0.038673
2015-09-16, 0.038578
2015-09-17, 0.038584
2015-09-18, 0.038915
2015-09-21, 0.039003
2015-09-22, 0.038654
2015-09-23, 0.038828
2015-09-28, 0.038259
2015-09-29, 0.038447
2015-09-30, 0.037414
2015-10-01, 0.036880
2015-10-02, 0.037171
2015-10-05, 0.037299
2015-10-06, 0.037450
2015-10-07, 0.038323
2015-10-08, 0.037662
2015-10-09, 0.037547
2015-10-12, 0.036996
2015-10-13, 0.037634
2015-10-14, 0.037893
2015-10-15, 0.037986
2015-10-16, 0.037179
2015-10-19, 0.037572
2015-10-20, 0.037844
2015-10-21, 0.038135
2015-10-22, 0.038006
2015-10-23, 0.037763
2015-10-26, 0.037870
2015-10-27, 0.039119
2015-10-28, 0.039284
2015-10-30, 0.039195
2015-11-02, 0.039616
2015-11-03, 0.038620
2015-11-04, 0.039161
2015-11-05, 0.039553
2015-11-06, 0.040136
2015-11-09, 0.040175
2015-11-10, 0.040604
2015-11-11, 0.040169
2015-11-12, 0.039766
2015-11-13, 0.039776
2015-11-16, 0.039491
2015-11-17, 0.038867
2015-11-18, 0.038837
2015-11-19, 0.039042
2015-11-20, 0.039079
2015-11-23, 0.039156
2015-11-24, 0.039465
2015-11-25, 0.039750
2015-11-26, 0.039683
2015-11-27, 0.039966
2015-11-30, 0.040197
2015-12-01, 0.040089
2015-12-02, 0.039981
2015-12-03, 0.040084
2015-12-04, 0.040305
2015-12-07, 0.039944
2015-12-08, 0.040221
2015-12-09, 0.040414
2015-12-10, 0.040300
2015-12-11, 0.039906
2015-12-14, 0.040335
2015-12-15, 0.039907
2015-12-16, 0.039822
2015-12-17, 0.040417
2015-12-18, 0.040265
2015-12-21, 0.040296
2015-12-22, 0.039595
2015-12-23, 0.039791
2015-12-24, 0.040044
2015-12-25, 0.040270
2015-12-28, 0.040285
2015-12-29, 0.040347
2015-12-30, 0.040029
2015-12-31, 0.040582
2016-01-05, 0.040521
2016-01-06, 0.039704
2016-01-07, 0.040227
2016-01-08, 0.039975
2016-01-11, 0.038835
2016-01-12, 0.038982
2016-01-13, 0.038645
2016-01-14, 0.038908
2016-01-15, 0.038577
2016-01-18, 0.038534
2016-01-19, 0.037783
2016-01-20, 0.037670
2016-01-21, 0.038063
2016-01-22, 0.037156
2016-01-25, 0.037623
2016-01-26, 0.038274
2016-01-27, 0.038391
2016-01-28, 0.037976
2016-01-29, 0.037306
2016-02-01, 0.037249
2016-02-02, 0.037978
2016-02-03, 0.037977
2016-02-04, 0.037678
2016-02-05, 0.036624
2016-02-08, 0.036686
2016-02-09, 0.035832
2016-02-10, 0.034826
2016-02-11, 0.034655
2016-02-12, 0.035207
2016-02-15, 0.034662
2016-02-16, 0.035238
2016-02-17, 0.035318
2016-02-18, 0.036209
2016-02-19, 0.036876
2016-02-22, 0.036882
2016-02-23, 0.036656
2016-02-24, 0.037257
2016-02-25, 0.036849
2016-02-26, 0.036452
2016-02-29, 0.036986
2016-03-01, 0.037819
2016-03-02, 0.037601
2016-03-03, 0.038048
2016-03-04, 0.038017
2016-03-07, 0.037901
2016-03-08, 0.038139
2016-03-09, 0.037851
2016-03-10, 0.037595
2016-03-11, 0.037367
2016-03-14, 0.037346
2016-03-15, 0.038035
2016-03-16, 0.038384
2016-03-17, 0.038554
2016-03-18, 0.038213
2016-03-21, 0.038354
2016-03-22, 0.038606
2016-03-23, 0.038652
2016-03-24, 0.038707
2016-03-25, 0.038584
2016-03-28, 0.038339
2016-03-29, 0.038369
2016-03-30, 0.038382
2016-03-31, 0.038325
2016-04-01, 0.038771
2016-04-04, 0.038615
2016-04-05, 0.038681
2016-04-06, 0.038845
2016-04-07, 0.038796
2016-04-08, 0.039206
2016-04-11, 0.039193
