2013-11-29, 0.009903
2013-12-02, 0.009910
2013-12-03, 0.009912
2013-12-04, 0.009910
2013-12-05, 0.009911
2013-12-06, 0.009912
2013-12-09, 0.009864
2013-12-10, 0.009913
2013-12-11, 0.009923
2013-12-12, 0.009926
2013-12-13, 0.009926
2013-12-16, 0.009933
2013-12-17, 0.009947
2013-12-18, 0.009936
2013-12-19, 0.009940
2013-12-20, 0.009939
2013-12-23, 0.009942
2013-12-24, 0.009853
2013-12-25, 0.009855
2013-12-26, 0.009854
2013-12-27, 0.009858
2013-12-30, 0.009882
2013-12-31, 0.009880
2014-01-02, 0.009916
2014-01-03, 0.009918
2014-01-06, 0.009923
2014-01-07, 0.009929
2014-01-08, 0.009941
2014-01-09, 0.009906
2014-01-10, 0.009908
2014-01-13, 0.009924
2014-01-14, 0.009891
2014-01-15, 0.009897
2014-01-16, 0.009899
2014-01-17, 0.009899
2014-01-20, 0.009904
2014-01-21, 0.009911
2014-01-22, 0.009912
2014-01-23, 0.009916
2014-01-24, 0.009925
2014-01-27, 0.009931
2014-01-28, 0.009929
2014-01-29, 0.009926
2014-01-30, 0.009935
2014-01-31, 0.009938
2014-02-03, 0.009959
2014-02-04, 0.009958
2014-02-05, 0.009962
2014-02-06, 0.009964
2014-02-07, 0.009966
2014-02-10, 0.009958
2014-02-11, 0.009977
2014-02-12, 0.009979
2014-02-13, 0.009982
2014-02-14, 0.009983
2014-02-17, 0.009986
2014-02-18, 0.009989
2014-02-19, 0.009990
2014-02-20, 0.009991
2014-02-21, 0.009990
2014-02-24, 0.009998
2014-02-25, 0.010001
2014-02-26, 0.010020
2014-02-27, 0.010022
2014-02-28, 0.010025
2014-03-03, 0.010034
2014-03-04, 0.010033
2014-03-05, 0.010038
2014-03-06, 0.010040
2014-03-07, 0.010044
2014-03-10, 0.009975
2014-03-11, 0.009979
2014-03-12, 0.010017
2014-03-13, 0.010032
2014-03-14, 0.010026
2014-03-17, 0.010033
2014-03-18, 0.010038
2014-03-19, 0.010042
2014-03-20, 0.010047
2014-03-21, 0.010034
2014-03-24, 0.010041
2014-03-25, 0.010039
2014-03-26, 0.010043
2014-03-27, 0.010049
2014-03-28, 0.010065
2014-03-31, 0.010081
2014-04-01, 0.010083
2014-04-02, 0.010088
2014-04-03, 0.010090
2014-04-04, 0.010095
2014-04-07, 0.010105
2014-04-08, 0.010108
2014-04-09, 0.010114
2014-04-10, 0.010116
2014-04-11, 0.010131
2014-04-14, 0.010166
2014-04-15, 0.010174
2014-04-16, 0.010178
2014-04-17, 0.010182
2014-04-18, 0.010186
2014-04-21, 0.010197
2014-04-22, 0.010200
2014-04-24, 0.010206
2014-04-25, 0.010207
2014-04-28, 0.010213
2014-04-29, 0.010216
2014-04-30, 0.010220
2014-05-02, 0.010217
2014-05-05, 0.010251
2014-05-06, 0.010250
2014-05-07, 0.010255
2014-05-08, 0.010284
2014-05-09, 0.010288
2014-05-12, 0.010294
2014-05-13, 0.010317
2014-05-14, 0.010318
2014-05-15, 0.010323
2014-05-16, 0.010318
2014-05-20, 0.010326
2014-05-21, 0.010329
2014-05-22, 0.010332
2014-05-23, 0.010338
2014-05-26, 0.010354
2014-05-27, 0.010360
2014-05-28, 0.010363
2014-05-29, 0.010371
2014-05-30, 0.010377
2014-06-02, 0.010384
2014-06-03, 0.010384
2014-06-04, 0.010387
2014-06-05, 0.010401
2014-06-06, 0.010409
2014-06-09, 0.010421
2014-06-10, 0.010426
2014-06-11, 0.010432
2014-06-12, 0.010429
2014-06-13, 0.010444
2014-06-16, 0.010460
2014-06-17, 0.010459
2014-06-18, 0.010462
2014-06-19, 0.010465
2014-06-20, 0.010469
2014-06-23, 0.010474
2014-06-24, 0.010476
2014-06-25, 0.010478
2014-06-26, 0.010479
2014-06-27, 0.010483
2014-06-30, 0.010495
2014-07-01, 0.010499
2014-07-02, 0.010502
2014-07-03, 0.010508
2014-07-04, 0.010510
2014-07-07, 0.010514
2014-07-08, 0.010516
2014-07-09, 0.010518
2014-07-10, 0.010524
2014-07-11, 0.010526
2014-07-14, 0.010531
2014-07-15, 0.010523
2014-07-16, 0.010541
2014-07-17, 0.010546
2014-07-18, 0.010554
2014-07-21, 0.010562
2014-07-22, 0.010564
2014-07-23, 0.010567
2014-07-24, 0.010570
2014-07-25, 0.010574
2014-07-31, 0.010593
2014-08-01, 0.010592
2014-08-04, 0.010597
2014-08-05, 0.010596
2014-08-06, 0.010589
2014-08-07, 0.010588
2014-08-08, 0.010587
2014-08-11, 0.010594
2014-08-12, 0.010581
2014-08-13, 0.010587
2014-08-14, 0.010589
2014-08-15, 0.010588
2014-08-18, 0.010588
2014-08-19, 0.010589
2014-08-20, 0.010573
2014-08-21, 0.010588
2014-08-22, 0.010577
2014-08-25, 0.010587
2014-08-26, 0.010590
2014-08-27, 0.010597
2014-08-28, 0.010593
2014-08-29, 0.010594
2014-09-01, 0.010607
2014-09-02, 0.010612
2014-09-03, 0.010614
2014-09-04, 0.010614
2014-09-05, 0.010617
2014-09-08, 0.010623
2014-09-09, 0.010626
2014-09-10, 0.010624
2014-09-11, 0.010607
2014-09-12, 0.010627
2014-09-15, 0.010632
2014-09-16, 0.010637
2014-09-17, 0.010639
2014-09-18, 0.010641
2014-09-19, 0.010639
2014-09-22, 0.010640
2014-09-23, 0.010648
2014-09-24, 0.010646
2014-09-25, 0.010647
2014-09-26, 0.010641
2014-09-29, 0.010645
2014-09-30, 0.010647
2014-10-01, 0.010647
2014-10-02, 0.010650
2014-10-03, 0.010649
2014-10-08, 0.010665
2014-10-09, 0.010666
2014-10-10, 0.010669
2014-10-13, 0.010674
2014-10-14, 0.010676
2014-10-15, 0.010677
2014-10-16, 0.010679
2014-10-17, 0.010679
2014-10-20, 0.010686
2014-10-21, 0.010686
2014-10-22, 0.010690
2014-10-23, 0.010688
2014-10-24, 0.010695
2014-10-27, 0.010710
2014-10-28, 0.010700
2014-10-30, 0.010715
2014-10-31, 0.010728
2014-11-03, 0.010729
2014-11-04, 0.010734
2014-11-05, 0.010739
2014-11-06, 0.010739
2014-11-07, 0.010744
2014-11-10, 0.010751
2014-11-11, 0.010757
2014-11-12, 0.010765
2014-11-13, 0.010770
2014-11-14, 0.010774
2014-11-17, 0.010778
2014-11-18, 0.010792
2014-11-19, 0.010786
2014-11-20, 0.010796
2014-11-21, 0.010803
2014-11-24, 0.010818
2014-11-25, 0.010826
2014-11-26, 0.010832
2014-11-27, 0.010838
2014-11-28, 0.010842
2014-12-01, 0.010857
2014-12-02, 0.010859
2014-12-03, 0.010876
2014-12-04, 0.010880
2014-12-05, 0.010889
2014-12-08, 0.010893
2014-12-09, 0.010881
2014-12-10, 0.010878
2014-12-11, 0.010878
2014-12-12, 0.010875
2014-12-15, 0.010865
2014-12-16, 0.010873
2014-12-17, 0.010871
2014-12-18, 0.010861
2014-12-19, 0.010864
2014-12-22, 0.010873
2014-12-23, 0.010879
2014-12-24, 0.010879
2014-12-25, 0.010882
2014-12-26, 0.010885
2014-12-29, 0.010899
2014-12-30, 0.010902
2014-12-31, 0.010904
2015-01-02, 0.010917
2015-01-05, 0.010921
2015-01-06, 0.010921
2015-01-07, 0.010930
2015-01-08, 0.010930
2015-01-09, 0.010940
2015-01-12, 0.010944
2015-01-13, 0.010952
2015-01-14, 0.010960
2015-01-15, 0.010948
2015-01-16, 0.010959
2015-01-19, 0.010957
2015-01-20, 0.010958
2015-01-21, 0.010979
2015-01-22, 0.010982
2015-01-23, 0.010988
2015-01-26, 0.010999
2015-01-27, 0.011002
2015-01-28, 0.011006
2015-01-29, 0.011004
2015-01-30, 0.011014
2015-02-02, 0.011021
2015-02-03, 0.011024
2015-02-04, 0.011019
2015-02-05, 0.011000
2015-02-06, 0.010998
2015-02-09, 0.011001
2015-02-10, 0.011006
2015-02-11, 0.011002
2015-02-12, 0.010994
2015-02-13, 0.011007
2015-02-16, 0.011013
2015-02-17, 0.011009
2015-02-18, 0.011008
2015-02-19, 0.011012
2015-02-20, 0.011019
2015-02-23, 0.011023
2015-02-24, 0.011034
2015-02-25, 0.011039
2015-02-26, 0.011040
2015-02-27, 0.011042
2015-03-02, 0.011045
2015-03-03, 0.011041
2015-03-04, 0.011043
2015-03-05, 0.011036
2015-03-06, 0.011040
2015-03-09, 0.011049
2015-03-10, 0.011041
2015-03-11, 0.011030
2015-03-12, 0.011034
2015-03-13, 0.011038
2015-03-16, 0.011033
2015-03-17, 0.011040
2015-03-18, 0.011048
2015-03-19, 0.011053
2015-03-20, 0.011060
2015-03-23, 0.011079
2015-03-24, 0.011080
2015-03-25, 0.011071
2015-03-26, 0.011074
2015-03-27, 0.011070
2015-03-30, 0.011078
2015-03-31, 0.011087
2015-04-01, 0.011086
2015-04-02, 0.011097
2015-04-03, 0.011105
2015-04-06, 0.011121
2015-04-07, 0.011123
2015-04-08, 0.011123
2015-04-09, 0.011130
2015-04-10, 0.011136
2015-04-13, 0.011144
2015-04-14, 0.011146
2015-04-15, 0.011144
2015-04-16, 0.011141
2015-04-17, 0.011151
2015-04-20, 0.011157
2015-04-21, 0.011162
2015-04-22, 0.011177
2015-04-24, 0.011178
2015-04-27, 0.011198
2015-04-28, 0.011203
2015-04-29, 0.011208
2015-04-30, 0.011208
2015-05-04, 0.011240
2015-05-05, 0.011229
2015-05-06, 0.011243
2015-05-07, 0.011241
2015-05-08, 0.011246
2015-05-11, 0.011270
2015-05-12, 0.011312
2015-05-13, 0.011310
2015-05-14, 0.011312
2015-05-15, 0.011312
2015-05-18, 0.011323
2015-05-20, 0.011328
2015-05-21, 0.011331
2015-05-22, 0.011336
2015-05-25, 0.011338
2015-05-26, 0.011332
2015-05-27, 0.011331
2015-05-28, 0.011336
2015-05-29, 0.011338
2015-06-01, 0.011343
2015-06-02, 0.011331
2015-06-03, 0.011341
2015-06-04, 0.011353
2015-06-05, 0.011352
2015-06-08, 0.011362
2015-06-09, 0.011331
2015-06-10, 0.011333
2015-06-11, 0.011336
2015-06-12, 0.011345
2015-06-15, 0.011349
2015-06-16, 0.011345
2015-06-17, 0.011351
2015-06-18, 0.011353
2015-06-19, 0.011368
2015-06-22, 0.011380
2015-06-23, 0.011384
2015-06-24, 0.011386
2015-06-25, 0.011394
2015-06-26, 0.011392
2015-06-29, 0.011398
2015-06-30, 0.011388
2015-07-01, 0.011401
2015-07-02, 0.011405
2015-07-03, 0.011407
2015-07-06, 0.011418
2015-07-07, 0.011424
2015-07-08, 0.011424
2015-07-09, 0.011426
2015-07-10, 0.011437
2015-07-13, 0.011440
2015-07-14, 0.011445
2015-07-15, 0.011447
2015-07-16, 0.011453
2015-07-20, 0.011460
2015-07-21, 0.011454
2015-07-22, 0.011465
2015-07-23, 0.011466
2015-07-24, 0.011454
2015-07-27, 0.011461
2015-07-28, 0.011452
2015-07-29, 0.011459
2015-07-30, 0.011462
2015-07-31, 0.011465
2015-08-03, 0.011480
2015-08-04, 0.011471
2015-08-05, 0.011474
2015-08-06, 0.011479
2015-08-07, 0.011484
2015-08-10, 0.011486
2015-08-11, 0.011480
2015-08-12, 0.011498
2015-08-13, 0.011490
2015-08-14, 0.011493
2015-08-17, 0.011503
2015-08-18, 0.011507
2015-08-19, 0.011505
2015-08-20, 0.011500
2015-08-21, 0.011483
2015-08-24, 0.011481
2015-08-25, 0.011467
2015-08-26, 0.011481
2015-08-27, 0.011493
2015-08-28, 0.011502
2015-08-31, 0.011514
2015-09-01, 0.011514
2015-09-02, 0.011515
2015-09-03, 0.011519
2015-09-04, 0.011534
2015-09-07, 0.011552
2015-09-08, 0.011548
2015-09-09, 0.011552
2015-09-10, 0.011555
2015-09-11, 0.011555
2015-09-14, 0.011556
2015-09-15, 0.011564
2015-09-16, 0.011554
2015-09-17, 0.011561
2015-09-18, 0.011566
2015-09-21, 0.011573
2015-09-22, 0.011574
2015-09-23, 0.011575
2015-09-28, 0.011587
2015-09-29, 0.011579
2015-09-30, 0.011593
2015-10-01, 0.011591
2015-10-02, 0.011600
2015-10-05, 0.011616
2015-10-06, 0.011629
2015-10-07, 0.011637
2015-10-08, 0.011649
2015-10-09, 0.011652
2015-10-12, 0.011662
2015-10-13, 0.011659
2015-10-14, 0.011651
2015-10-15, 0.011659
2015-10-16, 0.011662
2015-10-19, 0.011663
2015-10-20, 0.011676
2015-10-21, 0.011685
2015-10-22, 0.011683
2015-10-23, 0.011691
2015-10-26, 0.011698
2015-10-27, 0.011697
2015-10-28, 0.011684
2015-10-30, 0.011682
2015-11-02, 0.011686
2015-11-03, 0.011713
2015-11-04, 0.011715
2015-11-05, 0.011728
2015-11-06, 0.011734
2015-11-09, 0.011739
2015-11-10, 0.011749
2015-11-11, 0.011745
2015-11-12, 0.011752
2015-11-13, 0.011759
2015-11-16, 0.011759
2015-11-17, 0.011757
2015-11-18, 0.011760
2015-11-19, 0.011758
2015-11-20, 0.011768
2015-11-23, 0.011774
2015-11-24, 0.011766
2015-11-25, 0.011741
2015-11-26, 0.011716
2015-11-27, 0.011699
2015-11-30, 0.011728
2015-12-01, 0.011726
2015-12-02, 0.011739
2015-12-03, 0.011735
2015-12-04, 0.011725
2015-12-07, 0.011722
2015-12-08, 0.011719
2015-12-09, 0.011713
2015-12-10, 0.011720
2015-12-11, 0.011704
2015-12-14, 0.011699
2015-12-15, 0.011694
2015-12-16, 0.011712
2015-12-17, 0.011718
2015-12-18, 0.011726
2015-12-21, 0.011727
2015-12-22, 0.011732
2015-12-23, 0.011725
2015-12-24, 0.011735
2015-12-25, 0.011739
2015-12-28, 0.011748
2015-12-29, 0.011751
2015-12-30, 0.011750
2015-12-31, 0.011747
2016-01-05, 0.011741
2016-01-06, 0.011738
2016-01-07, 0.011740
2016-01-08, 0.011741
2016-01-11, 0.011742
2016-01-12, 0.011754
2016-01-13, 0.011757
2016-01-14, 0.011764
2016-01-15, 0.011761
2016-01-18, 0.011758
2016-01-19, 0.011760
2016-01-20, 0.011761
2016-01-21, 0.011756
2016-01-22, 0.011751
2016-01-25, 0.011770
2016-01-26, 0.011772
2016-01-27, 0.011778
2016-01-28, 0.011785
2016-01-29, 0.011789
2016-02-01, 0.011804
2016-02-02, 0.011803
2016-02-03, 0.011806
2016-02-04, 0.011811
2016-02-05, 0.011816
2016-02-08, 0.011823
2016-02-09, 0.011809
2016-02-10, 0.011802
2016-02-11, 0.011804
2016-02-12, 0.011798
2016-02-15, 0.011801
2016-02-16, 0.011800
2016-02-17, 0.011803
2016-02-18, 0.011826
2016-02-19, 0.011838
2016-02-22, 0.011826
2016-02-23, 0.011841
2016-02-24, 0.011826
2016-02-25, 0.011821
2016-02-26, 0.011827
2016-02-29, 0.011826
2016-03-01, 0.011837
2016-03-02, 0.011846
2016-03-03, 0.011853
2016-03-04, 0.011857
2016-03-07, 0.011871
2016-03-08, 0.011882
2016-03-09, 0.011881
2016-03-10, 0.011895
2016-03-11, 0.011886
2016-03-14, 0.011899
2016-03-15, 0.011910
2016-03-16, 0.011906
2016-03-17, 0.011953
2016-03-18, 0.011969
2016-03-21, 0.011979
2016-03-22, 0.011932
2016-03-23, 0.011979
2016-03-24, 0.011968
2016-03-25, 0.011993
2016-03-28, 0.011988
2016-03-29, 0.011994
2016-03-30, 0.011999
2016-03-31, 0.012015
2016-04-01, 0.012008
2016-04-04, 0.012018
2016-04-05, 0.012028
2016-04-06, 0.012027
2016-04-07, 0.012027
2016-04-08, 0.012031
2016-04-11, 0.012041
2016-04-12, 0.012059
2016-04-13, 0.012062
2016-04-14, 0.012078
2016-04-15, 0.012088
2016-04-18, 0.012104
2016-04-19, 0.012113
2016-04-20, 0.012125
2016-04-21, 0.012126
2016-04-22, 0.012140
2016-04-25, 0.012151
2016-04-26, 0.012156
2016-04-27, 0.012158
2016-04-28, 0.012161
2016-04-29, 0.012163
2016-05-02, 0.012171
2016-05-03, 0.012165
2016-05-04, 0.012155
2016-05-05, 0.012141
2016-05-06, 0.012131
2016-05-09, 0.012132
2016-05-10, 0.012118
2016-05-11, 0.012128
2016-05-12, 0.012135
2016-05-13, 0.012135
2016-05-16, 0.012136
2016-05-17, 0.012138
2016-05-18, 0.012142
2016-05-20, 0.012142
2016-05-23, 0.012136
2016-05-24, 0.012138
2016-05-25, 0.012165
2016-05-26, 0.012169
2016-05-27, 0.012174
2016-05-30, 0.012182
2016-05-31, 0.012184
2016-06-01, 0.012174
2016-06-02, 0.012179
2016-06-03, 0.012163
2016-06-06, 0.012180
2016-06-07, 0.012187
2016-06-08, 0.012191
2016-06-09, 0.012199
2016-06-10, 0.012190
2016-06-13, 0.012193
2016-06-14, 0.012187
2016-06-15, 0.012183
2016-06-16, 0.012187
2016-06-17, 0.012178
2016-06-20, 0.012201
2016-06-21, 0.012223
2016-06-22, 0.012231
2016-06-23, 0.012233
2016-06-24, 0.012243
2016-06-27, 0.012228
2016-06-28, 0.012236
2016-06-29, 0.012270
2016-06-30, 0.012273
2016-07-01, 0.012275
2016-07-04, 0.012307
2016-07-08, 0.012321
2016-07-11, 0.012333
2016-07-12, 0.012350
2016-07-13, 0.012360
2016-07-14, 0.012363
2016-07-15, 0.012372
2016-07-18, 0.012377
2016-07-19, 0.012334
2016-07-20, 0.012320
2016-07-21, 0.012297
2016-07-22, 0.012273
2016-07-25, 0.012287
2016-07-26, 0.012312
2016-07-27, 0.012314
2016-07-28, 0.012325
2016-07-29, 0.012332
2016-08-01, 0.012359
2016-08-02, 0.012363
2016-08-03, 0.012371
2016-08-04, 0.012361
2016-08-05, 0.012368
2016-08-08, 0.012370
2016-08-09, 0.012385
2016-08-10, 0.012398
2016-08-11, 0.012385
2016-08-12, 0.012394
2016-08-15, 0.012399
2016-08-16, 0.012411
2016-08-17, 0.012398
2016-08-18, 0.012414
2016-08-19, 0.012412
2016-08-22, 0.012425
2016-08-23, 0.012426
2016-08-24, 0.012418
2016-08-25, 0.012411
2016-08-26, 0.012427
2016-08-29, 0.012430
2016-08-31, 0.012431
2016-09-01, 0.012429
2016-09-02, 0.012436
2016-09-05, 0.012444
2016-09-06, 0.012455
2016-09-07, 0.012457
2016-09-08, 0.012455
2016-09-09, 0.012461
2016-09-16, 0.012475
2016-09-19, 0.012463
2016-09-20, 0.012474
2016-09-21, 0.012485
2016-09-22, 0.012492
2016-09-23, 0.012515
2016-09-26, 0.012523
2016-09-27, 0.012505
2016-09-28, 0.012514
2016-09-29, 0.012540
2016-09-30, 0.012528
2016-10-03, 0.012541
2016-10-04, 0.012550
2016-10-05, 0.012555
2016-10-06, 0.012565
2016-10-07, 0.012567
2016-10-10, 0.012572
2016-10-11, 0.012574
2016-10-12, 0.012575
2016-10-13, 0.012575
2016-10-14, 0.012579
2016-10-17, 0.012593
2016-10-18, 0.012593
2016-10-19, 0.012596
2016-10-20, 0.012602
2016-10-21, 0.012606
2016-10-24, 0.012607
2016-10-25, 0.012617
2016-10-26, 0.012614
2016-10-27, 0.012612
2016-10-28, 0.012604
2016-10-31, 0.012609
2016-11-01, 0.012606
2016-11-02, 0.012602
2016-11-03, 0.012604
2016-11-04, 0.012602
2016-11-07, 0.012592
2016-11-08, 0.012605
2016-11-09, 0.012605
2016-11-10, 0.012608
2016-11-11, 0.012614
2016-11-14, 0.012613
2016-11-15, 0.012606
2016-11-16, 0.012606
2016-11-17, 0.012605
2016-11-18, 0.012609
2016-11-21, 0.012617
2016-11-22, 0.012616
2016-11-23, 0.012620
2016-11-24, 0.012608
2016-11-25, 0.012577
2016-11-28, 0.012559
2016-11-29, 0.012533
2016-11-30, 0.012531
2016-12-01, 0.012534
2016-12-02, 0.012525
2016-12-05, 0.012540
2016-12-06, 0.012544
2016-12-07, 0.012557
2016-12-08, 0.012557
2016-12-09, 0.012558
2016-12-12, 0.012569
2016-12-13, 0.012579
2016-12-14, 0.012583
2016-12-15, 0.012584
2016-12-16, 0.012595
2016-12-19, 0.012611
2016-12-20, 0.012616
2016-12-21, 0.012624
2016-12-22, 0.012636
2016-12-23, 0.012637
2016-12-26, 0.012645
2016-12-27, 0.012651
2016-12-28, 0.012655
2016-12-29, 0.012647
2016-12-30, 0.012657
2017-01-02, 0.012692
2017-01-03, 0.012691
2017-01-04, 0.012687
2017-01-05, 0.012689
2017-01-06, 0.012697
2017-01-09, 0.012708
2017-01-10, 0.012716
2017-01-11, 0.012726
2017-01-12, 0.012729
2017-01-13, 0.012748
2017-01-16, 0.012765
2017-01-17, 0.012773
2017-01-18, 0.012775
2017-01-19, 0.012775
2017-01-20, 0.012779
2017-01-23, 0.012798
2017-01-24, 0.012797
2017-01-25, 0.012821
2017-01-26, 0.012811
2017-01-27, 0.012817
2017-01-30, 0.012828
2017-01-31, 0.012848
2017-02-01, 0.012861
2017-02-02, 0.012865
2017-02-03, 0.012864
2017-02-06, 0.012876
2017-02-07, 0.012876
2017-02-08, 0.012888
2017-02-09, 0.012898
2017-02-10, 0.012904
2017-02-13, 0.012913
2017-02-14, 0.012917
2017-02-15, 0.012913
2017-02-16, 0.012925
2017-02-17, 0.012923
2017-02-20, 0.012944
2017-02-21, 0.012943
2017-02-22, 0.012932
2017-02-23, 0.012950
2017-02-24, 0.012958
2017-02-27, 0.012969
2017-02-28, 0.012972
2017-03-01, 0.012971
2017-03-02, 0.012977
2017-03-03, 0.012987
2017-03-06, 0.012988
2017-03-07, 0.012977
2017-03-08, 0.012987
2017-03-09, 0.012986
2017-03-10, 0.012993
2017-03-13, 0.013015
2017-03-14, 0.013005
2017-03-15, 0.013015
2017-03-16, 0.013038
2017-03-17, 0.013047
2017-03-20, 0.013057
2017-03-21, 0.013060
2017-03-22, 0.013058
2017-03-23, 0.013069
2017-03-24, 0.013078
2017-03-27, 0.013095
2017-03-28, 0.013094
2017-03-29, 0.013096
2017-03-30, 0.013096
2017-03-31, 0.013100
2017-04-03, 0.013106
2017-04-04, 0.013116
2017-04-05, 0.013123
2017-04-06, 0.013116
2017-04-07, 0.013116
2017-04-10, 0.013132
2017-04-11, 0.013146
2017-04-12, 0.013140
2017-04-13, 0.013143
2017-04-14, 0.013137
2017-04-17, 0.013161
2017-04-18, 0.013172
2017-04-19, 0.013163
2017-04-20, 0.013160
2017-04-21, 0.013173
2017-04-24, 0.013190
2017-04-25, 0.013197
2017-04-26, 0.013200
2017-04-27, 0.013197
2017-04-28, 0.013199
2017-05-02, 0.013249
2017-05-03, 0.013235
2017-05-04, 0.013235
2017-05-05, 0.013234
2017-05-08, 0.013248
2017-05-09, 0.013255
2017-05-10, 0.013260
2017-05-11, 0.013269
2017-05-12, 0.013268
2017-05-15, 0.013278
2017-05-16, 0.013278
2017-05-17, 0.013279
2017-05-18, 0.013286
2017-05-22, 0.013291
2017-05-23, 0.013301
2017-05-24, 0.013304
2017-05-25, 0.013314
2017-05-26, 0.013320
2017-05-29, 0.013340
2017-05-30, 0.013343
2017-05-31, 0.013337
2017-06-01, 0.013342
2017-06-02, 0.013335
2017-06-05, 0.013353
2017-06-06, 0.013370
2017-06-07, 0.013375
2017-06-08, 0.013351
2017-06-09, 0.013372
2017-06-12, 0.013379
2017-06-13, 0.013374
2017-06-14, 0.013380
2017-06-15, 0.013388
2017-06-16, 0.013396
2017-06-19, 0.013409
2017-06-20, 0.013418
2017-06-21, 0.013426
2017-06-22, 0.013429
2017-06-23, 0.013439
2017-06-28, 0.013467
2017-06-29, 0.013478
2017-06-30, 0.013482
2017-07-03, 0.013497
2017-07-04, 0.013480
2017-07-05, 0.013482
2017-07-06, 0.013489
2017-07-07, 0.013489
2017-07-10, 0.013496
2017-07-11, 0.013505
2017-07-12, 0.013513
2017-07-13, 0.013523
2017-07-14, 0.013529
2017-07-17, 0.013538
2017-07-18, 0.013544
2017-07-19, 0.013548
2017-07-20, 0.013560
2017-07-21, 0.013557
2017-07-24, 0.013572
2017-07-25, 0.013577
2017-07-26, 0.013583
2017-07-27, 0.013588
2017-07-28, 0.013593
2017-07-31, 0.013598
