2017-10-16,0.002965
2017-10-17,0.002966
2017-10-18,0.002958
2017-10-19,0.002943
2017-10-20,0.002953
2017-10-23,0.002956
2017-10-24,0.002925
2017-10-25,0.002918
2017-10-26,0.002903
2017-10-27,0.002881
2017-10-30,0.002846
2017-10-31,0.002877
2017-11-01,0.002878
2017-11-02,0.002856
2017-11-03,0.002857
2017-11-06,0.002845
2017-11-07,0.002817
2017-11-09,0.002804
2017-11-10,0.002827
2017-11-13,0.002823
2017-11-14,0.002824
2017-11-15,0.002825
2017-11-17,0.002819
2017-11-20,0.002815
2017-11-21,0.002816
2017-11-22,0.002767
2017-11-23,0.002761
2017-11-24,0.002797
2017-11-27,0.002786
2017-11-28,0.002787
2017-11-29,0.002795
2017-11-30,0.002775
2017-12-01,0.002783
2017-12-04,0.002792
2017-12-05,0.002801
2017-12-06,0.002845
2017-12-07,0.002853
2017-12-08,0.002847
2017-12-11,0.002857
2017-12-12,0.002881
2017-12-13,0.002881
2017-12-14,0.002868
2017-12-15,0.002876
2017-12-18,0.002857
2017-12-19,0.002865
2017-12-20,0.002881
2017-12-21,0.002882
2017-12-22,0.00289
2017-12-25,0.002901
2017-12-26,0.002902
2017-12-27,0.00291
2017-12-28,0.002896
2017-12-29,0.002905
2018-01-02,0.00294
2018-01-03,0.002949
2018-01-04,0.00295
2018-01-05,0.002951
2018-01-08,0.002969
2018-01-09,0.00297
2018-01-10,0.002964
2018-01-11,0.002941
2018-01-12,0.002934
2018-01-15,0.002961
2018-01-16,0.002962
2018-01-17,0.002924
2018-01-18,0.002925
2018-01-19,0.002941
2018-01-22,0.00296
2018-01-23,0.00293
2018-01-24,0.002954
2018-01-25,0.002979
2018-01-26,0.002988
2018-01-29,0.002999
2018-01-30,0.002968
2018-01-31,0.002961
2018-02-01,0.002986
2018-02-02,0.002987
2018-02-05,0.002998
2018-02-06,0.002983
2018-02-07,0.002968
2018-02-08,0.002977
2018-02-09,0.002955
2018-02-12,0.00295
2018-02-13,0.002959
2018-02-14,0.002968
2018-02-15,0.002969
2018-02-16,0.002986
2018-02-19,0.003005
2018-02-20,0.003005
2018-02-21,0.00299
2018-02-22,0.002983
2018-02-23,0.002969
2018-02-26,0.002988
2018-02-27,0.002997
2018-02-28,0.00299
2018-03-01,0.002975
2018-03-02,0.002968
2018-03-05,0.002979
2018-03-06,0.002973
2018-03-07,0.002981
2018-03-08,0.002991
2018-03-09,0.002976
2018-03-12,0.002979
2018-03-13,0.00298
2018-03-14,0.00295
2018-03-15,0.002943
2018-03-16,0.00293
2018-03-19,0.002918
2018-03-20,0.002896
2018-03-21,0.002897
2018-03-22,0.002906
2018-03-23,0.002914
2018-03-26,0.002881
2018-03-27,0.002874
2018-03-28,0.002875
2018-03-29,0.002862
2018-03-30,0.002863
2018-04-02,0.002895
2018-04-03,0.002896
2018-04-04,0.002883
2018-04-05,0.002862
2018-04-06,0.002849
2018-04-09,0.00283
2018-04-10,0.002832
2018-04-11,0.002819
2018-04-12,0.002772
2018-04-13,0.002779
2018-04-16,0.002816
2018-04-17,0.002811
2018-04-18,0.002805
2018-04-19,0.002813
2018-04-20,0.002863
2018-04-24,0.002865
2018-04-25,0.002830
2018-04-26,0.002837
2018-04-27,0.002844
2018-04-30,0.002856
2018-05-02,0.002868
2018-05-03,0.002812
2018-05-04,0.002766
2018-05-07,0.002727
2018-05-08,0.002728
2018-05-09,0.002712
2018-05-10,0.002709
2018-05-11,0.002723
2018-05-14,0.002732
2018-05-15,0.002693
2018-05-16,0.002648
2018-05-17,0.002611
2018-05-18,0.002623
2018-05-21,0.002611
2018-05-22,0.002561
2018-05-23,0.002549
2018-05-24,0.002408
2018-05-25,0.002482
2018-05-28,0.002475
2018-05-29,0.002543
2018-05-30,0.002544
2018-05-31,0.002609
2018-06-01,0.002612
2018-06-04,0.002551
2018-06-05,0.002532
2018-06-06,0.002544
2018-06-07,0.002544
2018-06-08,0.002579
2018-06-11,0.002608
2018-06-12,0.002603
2018-06-13,0.002584
2018-06-14,0.002529
2018-06-18,0.002534
2018-06-19,0.002499
2018-06-20,0.002479
2018-06-21,0.002484
2018-06-22,0.002483
2018-06-25,0.002510
2018-06-26,0.002548
2018-06-27,0.002530
2018-06-28,0.002553
2018-06-29,0.002569
2018-07-02,0.002599
2018-07-03,0.002565
2018-07-04,0.002548
2018-07-05,0.002526
2018-07-06,0.002558
2018-07-09,0.002585
2018-07-10,0.002626
2018-07-11,0.002530
2018-07-12,0.002508
2018-07-13,0.002473
2018-07-16,0.002464
2018-07-17,0.002468
2018-07-18,0.002469
2018-07-19,0.002494
2018-07-20,0.002478
2018-07-23,0.002493
2018-07-24,0.002518
2018-07-25,0.002506
2018-07-26,0.002468
2018-07-27,0.002487
2018-07-30,0.002471
2018-07-31,0.002458
2018-08-01,0.002451
2018-08-02,0.002441
2018-08-03,0.002380
2018-08-06,0.002371
2018-08-07,0.002340
2018-08-08,0.002289
2018-08-09,0.002283
2018-08-10,0.002234
2018-08-13,0.002033
2018-08-14,0.001754
2018-08-15,0.001844
2018-08-16,0.001967
2018-08-17,0.002085
2018-08-20,0.002020
2018-08-27,0.002027
2018-08-28,0.001964
2018-08-29,0.001956
2018-08-31,0.001902
2018-09-03,0.001861
2018-09-04,0.001842
2018-09-05,0.001828
2018-09-06,0.001828
2018-09-07,0.001856
2018-09-10,0.001892
2018-09-11,0.001897
2018-09-12,0.001899
2018-09-13,0.001917
2018-09-14,0.001929
2018-09-17,0.002024
2018-09-18,0.001961
2018-09-19,0.001931
2018-09-20,0.001948
2018-09-21,0.001961
2018-09-24,0.001966
2018-09-25,0.001980
2018-09-26,0.002015
2018-09-27,0.002016
2018-09-28,0.002033
2018-10-01,0.002066
2018-10-02,0.002076
2018-10-03,0.002063
2018-10-04,0.002057
2018-10-05,0.002027
2018-10-08,0.002021
2018-10-09,0.002023
2018-10-10,0.002037
2018-10-11,0.002046
2018-10-12,0.002084
2018-10-15,0.002116
2018-10-16,0.002151
2018-10-17,0.002164
2018-10-18,0.002203
2018-10-19,0.002257
2018-10-22,0.002236
2018-10-23,0.002223
2018-10-24,0.002177
2018-10-25,0.002200
2018-10-26,0.002215
2018-10-30,0.002245
2018-10-31,0.002287
2018-11-01,0.002297
2018-11-02,0.002269
2018-11-05,0.002319
2018-11-06,0.002327
2018-11-07,0.002374
2018-11-08,0.002368
2018-11-09,0.002347
2018-11-12,0.002320
2018-11-13,0.002324
2018-11-14,0.002326
2018-11-15,0.002334
2018-11-16,0.002353
2018-11-19,0.002393
2018-11-20,0.002401
2018-11-21,0.002401
2018-11-22,0.002391
2018-11-23,0.002414
2018-11-26,0.002430
2018-11-27,0.002447
2018-11-28,0.002452
2018-11-29,0.002447
2018-11-30,0.002488
2018-12-03,0.002496
2018-12-04,0.002481
2018-12-05,0.002444
2018-12-06,0.002399
2018-12-07,0.002407
2018-12-10,0.002426
2018-12-11,0.002448
2018-12-12,0.002418
2018-12-13,0.002413
2018-12-14,0.002415
2018-12-17,0.002415
2018-12-18,0.002414
2018-12-19,0.002428
2018-12-20,0.002438
2018-12-21,0.002472
2018-12-24,0.002470
2018-12-25,0.002462
2018-12-26,0.002459
2018-12-27,0.002469
2018-12-28,0.002467
