2018-07-19,0.002453
2018-07-20,0.002437
2018-07-23,0.002452
2018-07-24,0.002477
2018-07-25,0.002466
2018-07-26,0.002428
2018-07-27,0.002447
2018-07-30,0.002430
2018-07-31,0.002417
2018-08-01,0.002411
2018-08-02,0.002401
2018-08-03,0.002341
2018-08-06,0.002332
2018-08-07,0.002301
2018-08-08,0.002251
2018-08-09,0.002245
2018-08-10,0.002197
2018-08-13,0.001999
2018-08-14,0.001726
2018-08-15,0.001815
2018-08-16,0.001938
2018-08-17,0.002051
2018-08-20,0.001987
2018-08-27,0.001993
2018-08-28,0.001930
2018-08-29,0.001922
2018-08-31,0.001868
2018-09-03,0.001829
2018-09-04,0.001810
2018-09-05,0.001795
2018-09-06,0.001795
2018-09-07,0.001822
2018-09-10,0.001857
2018-09-11,0.001863
2018-09-12,0.001863
2018-09-13,0.001881
2018-09-14,0.001893
2018-09-17,0.001987
2018-09-18,0.001926
2018-09-19,0.001896
2018-09-20,0.001913
2018-09-21,0.001925
2018-09-24,0.001930
2018-09-25,0.001943
2018-09-26,0.001977
2018-09-27,0.001978
2018-09-28,0.001995
2018-10-01,0.002026
2018-10-02,0.002036
2018-10-03,0.002022
2018-10-04,0.002016
2018-10-05,0.001986
2018-10-08,0.001979
2018-10-09,0.001981
2018-10-10,0.001994
2018-10-11,0.002004
2018-10-12,0.002040
2018-10-15,0.002071
2018-10-16,0.002106
2018-10-17,0.002119
2018-10-18,0.002156
2018-10-19,0.002209
2018-10-22,0.002188
2018-10-23,0.002175
2018-10-24,0.002130
2018-10-25,0.002152
2018-10-26,0.002167
2018-10-30,0.002196
2018-10-31,0.002237
2018-11-01,0.002247
2018-11-02,0.002219
2018-11-05,0.002268
2018-11-06,0.002275
2018-11-07,0.002322
2018-11-08,0.002316
2018-11-09,0.002295
2018-11-12,0.002269
2018-11-13,0.002273
2018-11-14,0.002274
2018-11-15,0.002281
2018-11-16,0.002302
2018-11-19,0.002339
2018-11-20,0.002348
2018-11-21,0.002348
2018-11-22,0.002340
2018-11-23,0.002362
2018-11-26,0.002378
2018-11-27,0.002394
2018-11-28,0.002399
2018-11-29,0.002395
2018-11-30,0.002435
2018-12-03,0.002443
2018-12-04,0.002429
2018-12-05,0.002393
2018-12-06,0.002349
2018-12-07,0.002356
2018-12-10,0.002376
2018-12-11,0.002398
2018-12-12,0.002368
2018-12-13,0.002364
2018-12-14,0.002367
2018-12-17,0.002367
2018-12-18,0.002367
2018-12-19,0.002379
2018-12-20,0.002389
2018-12-21,0.002423
2018-12-24,0.002420
2018-12-25,0.002413
2018-12-26,0.002411
2018-12-27,0.002422
2018-12-28,0.002421
