2017-11-22,0.002696
2017-11-23,0.002691
2017-11-24,0.002726
2017-11-27,0.002714
2017-11-28,0.002714
2017-11-29,0.002722
2017-11-30,0.002702
2017-12-01,0.002709
2017-12-04,0.002719
2017-12-05,0.002726
2017-12-06,0.002769
2017-12-07,0.002777
2017-12-08,0.002771
2017-12-11,0.002781
2017-12-12,0.002804
2017-12-13,0.002805
2017-12-14,0.00279
2017-12-15,0.002799
2017-12-18,0.00278
2017-12-19,0.002787
2017-12-20,0.002802
2017-12-21,0.002803
2017-12-22,0.002811
2017-12-25,0.002821
2017-12-26,0.002821
2017-12-27,0.00283
2017-12-28,0.002815
2017-12-29,0.002823
2018-01-02,0.002857
2018-01-03,0.002865
2018-01-04,0.002867
2018-01-05,0.002867
2018-01-08,0.002884
2018-01-09,0.002886
2018-01-10,0.002879
2018-01-11,0.002857
2018-01-12,0.002849
2018-01-15,0.002874
2018-01-16,0.002875
2018-01-17,0.002838
2018-01-18,0.002839
2018-01-19,0.002854
2018-01-22,0.002872
2018-01-23,0.002842
2018-01-24,0.002866
2018-01-25,0.002889
2018-01-26,0.002898
2018-01-29,0.002908
2018-01-30,0.002878
2018-01-31,0.002872
2018-02-01,0.002895
2018-02-02,0.002896
2018-02-05,0.002907
2018-02-06,0.002892
2018-02-07,0.002878
2018-02-08,0.002886
2018-02-09,0.002864
2018-02-12,0.002859
2018-02-13,0.002867
2018-02-14,0.002876
2018-02-15,0.002877
2018-02-16,0.002893
2018-02-19,0.002911
2018-02-20,0.002911
2018-02-21,0.002897
2018-02-22,0.00289
2018-02-23,0.002876
2018-02-26,0.002893
2018-02-27,0.002902
2018-02-28,0.002895
2018-03-01,0.002881
2018-03-02,0.002874
2018-03-05,0.002884
2018-03-06,0.002877
2018-03-07,0.002886
2018-03-08,0.002894
2018-03-09,0.00288
2018-03-12,0.002882
2018-03-13,0.002883
2018-03-14,0.002854
2018-03-15,0.002848
2018-03-16,0.002834
2018-03-19,0.002822
2018-03-20,0.002801
2018-03-21,0.002802
2018-03-22,0.002809
2018-03-23,0.002817
2018-03-26,0.002785
2018-03-27,0.002778
2018-03-28,0.002779
2018-03-29,0.002766
2018-03-30,0.002767
2018-04-02,0.002797
2018-04-03,0.002798
2018-04-04,0.002785
2018-04-05,0.002765
2018-04-06,0.002752
2018-04-09,0.002734
2018-04-10,0.002735
2018-04-11,0.002723
2018-04-12,0.002677
2018-04-13,0.002685
2018-04-16,0.00272
2018-04-17,0.002714
2018-04-18,0.002709
2018-04-19,0.002716
2018-04-20,0.002765
2018-04-24,0.002765
2018-04-25,0.002731
2018-04-26,0.002738
2018-04-27,0.002745
2018-04-30,0.002757
2018-05-02,0.002768
2018-05-03,0.002714
2018-05-04,0.002670
2018-05-07,0.002632
2018-05-08,0.002632
2018-05-09,0.002617
2018-05-10,0.002614
2018-05-11,0.002628
2018-05-14,0.002636
2018-05-15,0.002598
2018-05-16,0.002555
2018-05-17,0.002519
2018-05-18,0.002530
2018-05-21,0.002518
2018-05-22,0.002470
2018-05-23,0.002458
2018-05-24,0.002323
2018-05-25,0.002394
2018-05-28,0.002386
2018-05-29,0.002451
2018-05-30,0.002452
2018-05-31,0.002515
2018-06-01,0.002517
2018-06-04,0.002458
2018-06-05,0.002440
2018-06-06,0.002451
2018-06-07,0.002451
2018-06-08,0.002485
2018-06-11,0.002513
2018-06-12,0.002508
2018-06-13,0.002489
2018-06-14,0.002437
2018-06-18,0.002440
2018-06-19,0.002405
2018-06-20,0.002387
2018-06-21,0.002390
2018-06-22,0.002389
2018-06-25,0.002414
2018-06-26,0.002450
2018-06-27,0.002432
2018-06-28,0.002454
2018-06-29,0.002468
2018-07-02,0.002496
2018-07-03,0.002464
2018-07-04,0.002447
2018-07-05,0.002426
2018-07-06,0.002456
2018-07-09,0.002482
2018-07-10,0.002521
2018-07-11,0.002428
2018-07-12,0.002407
2018-07-13,0.002373
2018-07-16,0.002364
2018-07-17,0.002368
2018-07-18,0.002369
2018-07-19,0.002393
2018-07-20,0.002377
2018-07-23,0.002391
2018-07-24,0.002416
2018-07-25,0.002404
2018-07-26,0.002368
2018-07-27,0.002385
2018-07-30,0.002369
2018-07-31,0.002356
2018-08-01,0.002350
2018-08-02,0.002340
2018-08-03,0.002281
2018-08-06,0.002271
2018-08-07,0.002242
2018-08-08,0.002194
2018-08-09,0.002188
2018-08-10,0.002140
2018-08-13,0.001947
2018-08-14,0.001679
2018-08-15,0.001765
2018-08-16,0.001885
2018-08-17,0.001996
2018-08-20,0.001934
2018-08-27,0.001942
2018-08-28,0.001879
2018-08-29,0.001871
2018-08-31,0.001818
2018-09-03,0.001780
2018-09-04,0.001761
2018-09-05,0.001747
2018-09-06,0.001747
2018-09-07,0.001774
2018-09-10,0.001808
2018-09-11,0.001813
2018-09-12,0.001814
2018-09-13,0.001830
2018-09-14,0.001842
2018-09-17,0.001933
2018-09-18,0.001873
2018-09-19,0.001844
2018-09-20,0.001860
2018-09-21,0.001872
2018-09-24,0.001876
2018-09-25,0.001889
2018-09-26,0.001921
2018-09-27,0.001922
2018-09-28,0.001939
2018-10-01,0.001969
2018-10-02,0.001977
2018-10-03,0.001964
2018-10-04,0.001958
2018-10-05,0.001928
2018-10-08,0.001922
2018-10-09,0.001923
2018-10-10,0.001935
2018-10-11,0.001943
2018-10-12,0.001979
2018-10-15,0.002009
2018-10-16,0.002043
2018-10-17,0.002055
2018-10-18,0.002091
2018-10-19,0.002142
2018-10-22,0.002121
2018-10-23,0.002110
2018-10-24,0.002066
2018-10-25,0.002086
2018-10-26,0.002100
2018-10-30,0.002129
2018-10-31,0.002168
2018-11-01,0.002178
2018-11-02,0.002151
2018-11-05,0.002198
2018-11-06,0.002205
2018-11-07,0.002250
2018-11-08,0.002244
2018-11-09,0.002224
2018-11-12,0.002198
2018-11-13,0.002202
2018-11-14,0.002202
2018-11-15,0.002210
2018-11-16,0.002230
2018-11-19,0.002265
2018-11-20,0.002274
2018-11-21,0.002274
2018-11-22,0.002266
2018-11-23,0.002287
2018-11-26,0.002303
2018-11-27,0.002318
2018-11-28,0.002323
2018-11-29,0.002319
2018-11-30,0.002358
2018-12-03,0.002365
2018-12-04,0.002352
2018-12-05,0.002317
2018-12-06,0.002274
2018-12-07,0.002281
2018-12-10,0.002300
2018-12-11,0.002320
2018-12-12,0.002292
2018-12-13,0.002287
2018-12-14,0.002290
2018-12-17,0.002290
2018-12-18,0.002290
2018-12-19,0.002302
2018-12-20,0.002311
2018-12-21,0.002344
2018-12-24,0.002341
2018-12-25,0.002332
2018-12-26,0.002331
2018-12-27,0.002341
2018-12-28,0.002340
