2017-07-21,0.002906
2017-07-24,0.002908
2017-07-25,0.002901
2017-07-26,0.002893
2017-07-27,0.002894
2017-07-28,0.002919
2017-07-31,0.002913
2017-08-01,0.002922
2017-08-02,0.00293
2017-08-03,0.002915
2017-08-04,0.002915
2017-08-07,0.002917
2017-08-08,0.002918
2017-08-09,0.002927
2017-08-10,0.002919
2017-08-11,0.00292
2017-08-14,0.002914
2017-08-15,0.002931
2017-08-16,0.002932
2017-08-17,0.002924
2017-08-18,0.002941
2017-08-21,0.002935
2017-08-22,0.002944
2017-08-23,0.002961
2017-08-24,0.002962
2017-08-25,0.00298
2017-08-28,0.002982
2017-08-29,0.003008
2017-08-31,0.00301
2017-09-05,0.003014
2017-09-06,0.003014
2017-09-07,0.003015
2017-09-08,0.003033
2017-09-11,0.003053
2017-09-12,0.003063
2017-09-13,0.003036
2017-09-14,0.003028
2017-09-15,0.003011
2017-09-18,0.003031
2017-09-19,0.003014
2017-09-20,0.002981
2017-09-21,0.002999
2017-09-22,0.002965
2017-09-25,0.002993
2017-09-26,0.002968
2017-09-27,0.002952
2017-09-28,0.002927
2017-09-29,0.00292
2017-10-02,0.002938
2017-10-03,0.002922
2017-10-04,0.002923
2017-10-05,0.002932
2017-10-06,0.002933
2017-10-09,0.002902
2017-10-10,0.002833
2017-10-11,0.002841
2017-10-12,0.002849
2017-10-13,0.002873
2017-10-16,0.002876
2017-10-17,0.002876
2017-10-18,0.002869
2017-10-19,0.002855
2017-10-20,0.002863
2017-10-23,0.002865
2017-10-24,0.002835
2017-10-25,0.002828
2017-10-26,0.002814
2017-10-27,0.002792
2017-10-30,0.002758
2017-10-31,0.002788
2017-11-01,0.002789
2017-11-02,0.002768
2017-11-03,0.002769
2017-11-06,0.002756
2017-11-07,0.002729
2017-11-09,0.002716
2017-11-10,0.002738
2017-11-13,0.002733
2017-11-14,0.002734
2017-11-15,0.002734
2017-11-17,0.002729
2017-11-20,0.002724
2017-11-21,0.002725
2017-11-22,0.002678
2017-11-23,0.002672
2017-11-24,0.002707
2017-11-27,0.002695
2017-11-28,0.002696
2017-11-29,0.002704
2017-11-30,0.002684
2017-12-01,0.002691
2017-12-04,0.0027
2017-12-05,0.002708
2017-12-06,0.002751
2017-12-07,0.002759
2017-12-08,0.002752
2017-12-11,0.002762
2017-12-12,0.002785
2017-12-13,0.002785
2017-12-14,0.002771
2017-12-15,0.00278
2017-12-18,0.00276
2017-12-19,0.002768
2017-12-20,0.002784
2017-12-21,0.002784
2017-12-22,0.002792
2017-12-25,0.002802
2017-12-26,0.002803
2017-12-27,0.002811
2017-12-28,0.002797
2017-12-29,0.002805
2018-01-02,0.002838
2018-01-03,0.002846
2018-01-04,0.002847
2018-01-05,0.002848
2018-01-08,0.002865
2018-01-09,0.002867
2018-01-10,0.00286
2018-01-11,0.002838
2018-01-12,0.002831
2018-01-15,0.002855
2018-01-16,0.002857
2018-01-17,0.00282
2018-01-18,0.002821
2018-01-19,0.002836
2018-01-22,0.002854
2018-01-23,0.002824
2018-01-24,0.002847
2018-01-25,0.002871
2018-01-26,0.002879
2018-01-29,0.00289
2018-01-30,0.00286
2018-01-31,0.002853
2018-02-01,0.002877
2018-02-02,0.002878
2018-02-05,0.002888
2018-02-06,0.002874
2018-02-07,0.002859
2018-02-08,0.002868
2018-02-09,0.002846
2018-02-12,0.002841
2018-02-13,0.00285
2018-02-14,0.002858
2018-02-15,0.002859
2018-02-16,0.002875
2018-02-19,0.002893
2018-02-20,0.002894
2018-02-21,0.002879
2018-02-22,0.002872
2018-02-23,0.002858
2018-02-26,0.002876
2018-02-27,0.002884
2018-02-28,0.002877
2018-03-01,0.002863
2018-03-02,0.002857
2018-03-05,0.002867
2018-03-06,0.00286
2018-03-07,0.002868
2018-03-08,0.002876
2018-03-09,0.002862
2018-03-12,0.002865
2018-03-13,0.002866
2018-03-14,0.002837
2018-03-15,0.00283
2018-03-16,0.002817
2018-03-19,0.002805
2018-03-20,0.002784
2018-03-21,0.002785
2018-03-22,0.002793
2018-03-23,0.002801
2018-03-26,0.002768
2018-03-27,0.002762
2018-03-28,0.002763
2018-03-29,0.00275
2018-03-30,0.002751
2018-04-02,0.002781
2018-04-03,0.002782
2018-04-04,0.002769
2018-04-05,0.002749
2018-04-06,0.002735
2018-04-09,0.002717
2018-04-10,0.002719
2018-04-11,0.002707
2018-04-12,0.002661
2018-04-13,0.002669
2018-04-16,0.002704
2018-04-17,0.002699
2018-04-18,0.002694
2018-04-19,0.002702
2018-04-20,0.002751
