2015-03-24, 0.011304
2015-03-25, 0.011289
2015-03-26, 0.011296
2015-03-27, 0.011267
2015-03-30, 0.011264
2015-03-31, 0.011281
2015-04-01, 0.011266
2015-04-02, 0.011271
2015-04-03, 0.011280
2015-04-06, 0.011294
2015-04-07, 0.011319
2015-04-08, 0.011306
2015-04-09, 0.011307
2015-04-10, 0.011313
2015-04-13, 0.011302
2015-04-14, 0.011290
2015-04-15, 0.011284
2015-04-16, 0.011268
2015-04-17, 0.011258
2015-04-20, 0.011259
2015-04-21, 0.011247
2015-04-22, 0.011245
2015-04-24, 0.011244
2015-04-27, 0.011234
2015-04-28, 0.011235
2015-04-29, 0.011264
2015-04-30, 0.011266
2015-05-04, 0.011264
2015-05-05, 0.011244
2015-05-06, 0.011249
2015-05-07, 0.011235
2015-05-08, 0.011235
2015-05-11, 0.011274
2015-05-12, 0.011305
2015-05-13, 0.011327
2015-05-14, 0.011358
2015-05-15, 0.011362
2015-05-18, 0.011382
2015-05-20, 0.011394
2015-05-21, 0.011380
2015-05-22, 0.011380
2015-05-25, 0.011367
2015-05-26, 0.011354
2015-05-27, 0.011335
2015-05-28, 0.011347
2015-05-29, 0.011341
2015-06-01, 0.011344
2015-06-02, 0.011322
2015-06-03, 0.011344
2015-06-04, 0.011365
2015-06-05, 0.011356
2015-06-08, 0.011361
2015-06-09, 0.011279
2015-06-10, 0.011292
2015-06-11, 0.011317
2015-06-12, 0.011338
2015-06-15, 0.011357
2015-06-16, 0.011337
2015-06-17, 0.011352
2015-06-18, 0.011355
2015-06-19, 0.011368
2015-06-22, 0.011383
2015-06-23, 0.011406
2015-06-24, 0.011402
2015-06-25, 0.011418
2015-06-26, 0.011416
2015-06-29, 0.011432
2015-06-30, 0.011417
2015-07-01, 0.011425
2015-07-02, 0.011420
2015-07-03, 0.011422
2015-07-06, 0.011431
2015-07-07, 0.011447
2015-07-08, 0.011445
2015-07-09, 0.011442
2015-07-10, 0.011465
2015-07-13, 0.011482
2015-07-14, 0.011484
2015-07-15, 0.011482
2015-07-16, 0.011482
2015-07-20, 0.011496
2015-07-21, 0.011481
2015-07-22, 0.011481
2015-07-23, 0.011476
2015-07-24, 0.011451
2015-07-27, 0.011442
2015-07-28, 0.011429
2015-07-29, 0.011432
2015-07-30, 0.011435
2015-07-31, 0.011443
2015-08-03, 0.011477
2015-08-04, 0.011467
2015-08-05, 0.011466
2015-08-06, 0.011463
2015-08-07, 0.011474
2015-08-10, 0.011475
2015-08-11, 0.011469
2015-08-12, 0.011501
2015-08-13, 0.011485
2015-08-14, 0.011469
2015-08-17, 0.011466
2015-08-18, 0.011461
2015-08-19, 0.011426
2015-08-20, 0.011414
2015-08-21, 0.011374
2015-08-24, 0.011378
2015-08-25, 0.011349
2015-08-26, 0.011382
2015-08-27, 0.011399
2015-08-28, 0.011426
2015-08-31, 0.011432
2015-09-01, 0.011439
2015-09-02, 0.011426
2015-09-03, 0.011429
2015-09-04, 0.011425
2015-09-07, 0.011414
2015-09-08, 0.011386
2015-09-09, 0.011388
2015-09-10, 0.011390
2015-09-11, 0.011387
2015-09-14, 0.011392
2015-09-15, 0.011379
2015-09-16, 0.011405
2015-09-17, 0.011427
2015-09-18, 0.011444
2015-09-21, 0.011457
2015-09-22, 0.011481
2015-09-23, 0.011476
2015-09-28, 0.011474
2015-09-29, 0.011449
2015-09-30, 0.011455
2015-10-01, 0.011468
2015-10-02, 0.011480
2015-10-05, 0.011488
2015-10-06, 0.011547
2015-10-07, 0.011555
2015-10-08, 0.011599
2015-10-09, 0.011586
2015-10-12, 0.011616
2015-10-13, 0.011612
2015-10-14, 0.011600
2015-10-15, 0.011618
2015-10-16, 0.011641
2015-10-19, 0.011644
2015-10-20, 0.011664
2015-10-21, 0.011680
2015-10-22, 0.011684
2015-10-23, 0.011700
2015-10-26, 0.011720
2015-10-27, 0.011705
2015-10-28, 0.011694
2015-10-30, 0.011697
2015-11-02, 0.011721
2015-11-03, 0.011823
2015-11-04, 0.011800
2015-11-05, 0.011803
2015-11-06, 0.011789
2015-11-09, 0.011788
2015-11-10, 0.011773
2015-11-11, 0.011769
2015-11-12, 0.011784
2015-11-13, 0.011792
2015-11-16, 0.011794
2015-11-17, 0.011784
2015-11-18, 0.011791
2015-11-19, 0.011784
2015-11-20, 0.011788
2015-11-23, 0.011806
2015-11-24, 0.011791
2015-11-25, 0.011750
2015-11-26, 0.011750
2015-11-27, 0.011712
2015-11-30, 0.011726
2015-12-01, 0.011735
2015-12-02, 0.011763
2015-12-03, 0.011763
2015-12-04, 0.011749
2015-12-07, 0.011721
2015-12-08, 0.011723
2015-12-09, 0.011712
2015-12-10, 0.011740
2015-12-11, 0.011708
2015-12-14, 0.011681
2015-12-15, 0.011663
2015-12-16, 0.011701
2015-12-17, 0.011724
2015-12-18, 0.011743
2015-12-21, 0.011735
2015-12-22, 0.011757
2015-12-23, 0.011755
2015-12-24, 0.011758
2015-12-25, 0.011757
2015-12-28, 0.011766
2015-12-29, 0.011776
2015-12-30, 0.011782
2015-12-31, 0.011779
2016-01-05, 0.011741
2016-01-06, 0.011733
2016-01-07, 0.011741
2016-01-08, 0.011750
2016-01-11, 0.011755
2016-01-12, 0.011757
2016-01-13, 0.011767
2016-01-14, 0.011795
2016-01-15, 0.011794
2016-01-18, 0.011793
2016-01-19, 0.011800
2016-01-20, 0.011801
2016-01-21, 0.011778
2016-01-22, 0.011770
2016-01-25, 0.011806
2016-01-26, 0.011819
2016-01-27, 0.011831
2016-01-28, 0.011839
2016-01-29, 0.011854
2016-02-01, 0.011892
2016-02-02, 0.011889
2016-02-03, 0.011869
2016-02-04, 0.011889
2016-02-05, 0.011926
2016-02-08, 0.011923
2016-02-09, 0.011889
2016-02-10, 0.011878
2016-02-11, 0.011893
2016-02-12, 0.011886
2016-02-15, 0.011892
2016-02-16, 0.011889
2016-02-17, 0.011893
2016-02-18, 0.011926
2016-02-19, 0.011934
2016-02-22, 0.011931
2016-02-23, 0.011969
2016-02-24, 0.011983
2016-02-25, 0.011965
2016-02-26, 0.011988
2016-02-29, 0.012002
2016-03-01, 0.012020
2016-03-02, 0.012033
2016-03-03, 0.012049
2016-03-04, 0.012066
2016-03-07, 0.012085
2016-03-08, 0.012092
2016-03-09, 0.012097
2016-03-10, 0.012130
2016-03-11, 0.012138
2016-03-14, 0.012156
2016-03-15, 0.012177
2016-03-16, 0.012157
2016-03-17, 0.012153
2016-03-18, 0.012207
2016-03-21, 0.012242
2016-03-22, 0.012252
2016-03-23, 0.012223
2016-03-24, 0.012210
2016-03-25, 0.012228
2016-03-28, 0.012236
2016-03-29, 0.012237
2016-03-30, 0.012248
2016-03-31, 0.012283
2016-04-01, 0.012292
2016-04-04, 0.012282
2016-04-05, 0.012313
2016-04-06, 0.012310
2016-04-07, 0.012292
2016-04-08, 0.012288
2016-04-11, 0.012306
2016-04-12, 0.012337
2016-04-13, 0.012367
2016-04-14, 0.012402
2016-04-15, 0.012428
2016-04-18, 0.012433
2016-04-19, 0.012465
2016-04-20, 0.012473
2016-04-21, 0.012466
2016-04-22, 0.012472
2016-04-25, 0.012485
2016-04-26, 0.012470
2016-04-27, 0.012490
2016-04-28, 0.012485
2016-04-29, 0.012489
2016-05-02, 0.012492
2016-05-03, 0.012476
2016-05-04, 0.012441
2016-05-05, 0.012405
2016-05-06, 0.012355
2016-05-09, 0.012366
2016-05-10, 0.012378
2016-05-11, 0.012368
2016-05-12, 0.012370
2016-05-13, 0.012381
2016-05-16, 0.012380
2016-05-17, 0.012363
2016-05-18, 0.012377
2016-05-20, 0.012370
2016-05-23, 0.012365
2016-05-24, 0.012375
2016-05-25, 0.012432
2016-05-26, 0.012443
2016-05-27, 0.012440
2016-05-30, 0.012461
2016-05-31, 0.012471
2016-06-01, 0.012467
2016-06-02, 0.012469
2016-06-03, 0.012465
2016-06-06, 0.012500
2016-06-07, 0.012532
2016-06-08, 0.012524
2016-06-09, 0.012529
2016-06-10, 0.012517
2016-06-13, 0.012511
2016-06-14, 0.012504
2016-06-15, 0.012496
2016-06-16, 0.012510
2016-06-17, 0.012497
2016-06-20, 0.012522
2016-06-21, 0.012563
2016-06-22, 0.012574
2016-06-23, 0.012575
2016-06-24, 0.012593
2016-06-27, 0.012550
2016-06-28, 0.012570
2016-06-29, 0.012608
2016-06-30, 0.012604
2016-07-01, 0.012619
2016-07-04, 0.012648
2016-07-08, 0.012663
2016-07-11, 0.012660
2016-07-12, 0.012692
2016-07-13, 0.012722
2016-07-14, 0.012722
2016-07-15, 0.012748
2016-07-18, 0.012756
2016-07-19, 0.012646
2016-07-20, 0.012618
2016-07-21, 0.012579
2016-07-22, 0.012516
2016-07-25, 0.012522
2016-07-26, 0.012576
2016-07-27, 0.012572
2016-07-28, 0.012589
2016-07-29, 0.012605
2016-08-01, 0.012621
2016-08-02, 0.012641
2016-08-03, 0.012627
2016-08-04, 0.012605
2016-08-05, 0.012628
2016-08-08, 0.012635
2016-08-09, 0.012669
2016-08-10, 0.012685
2016-08-11, 0.012696
2016-08-12, 0.012709
2016-08-15, 0.012709
2016-08-16, 0.012715
2016-08-17, 0.012716
2016-08-18, 0.012735
2016-08-19, 0.012736
2016-08-22, 0.012728
2016-08-23, 0.012724
2016-08-24, 0.012721
2016-08-25, 0.012712
2016-08-26, 0.012739
2016-08-29, 0.012754
2016-08-31, 0.012737
2016-09-01, 0.012751
2016-09-02, 0.012751
2016-09-05, 0.012771
2016-09-06, 0.012791
2016-09-07, 0.012801
2016-09-08, 0.012810
2016-09-09, 0.012815
2016-09-16, 0.012823
2016-09-19, 0.012815
2016-09-20, 0.012839
2016-09-21, 0.012833
2016-09-22, 0.012847
2016-09-23, 0.012890
2016-09-26, 0.012909
2016-09-27, 0.012844
2016-09-28, 0.012866
2016-09-29, 0.012897
2016-09-30, 0.012882
2016-10-03, 0.012879
2016-10-04, 0.012895
2016-10-05, 0.012895
2016-10-06, 0.012905
2016-10-07, 0.012916
2016-10-10, 0.012918
2016-10-11, 0.012914
2016-10-12, 0.012906
2016-10-13, 0.012908
2016-10-14, 0.012883
2016-10-17, 0.012902
2016-10-18, 0.012895
2016-10-19, 0.012913
2016-10-20, 0.012935
2016-10-21, 0.012940
2016-10-24, 0.012946
2016-10-25, 0.012964
2016-10-26, 0.012948
2016-10-27, 0.012950
2016-10-28, 0.012934
2016-10-31, 0.012931
2016-11-01, 0.012934
2016-11-02, 0.012924
2016-11-03, 0.012911
2016-11-04, 0.012908
2016-11-07, 0.012877
2016-11-08, 0.012892
2016-11-09, 0.012889
2016-11-10, 0.012882
2016-11-11, 0.012889
2016-11-14, 0.012849
2016-11-15, 0.012829
2016-11-16, 0.012847
2016-11-17, 0.012835
2016-11-18, 0.012859
2016-11-21, 0.012846
2016-11-22, 0.012837
2016-11-23, 0.012848
2016-11-24, 0.012815
2016-11-25, 0.012758
2016-11-28, 0.012777
2016-11-29, 0.012814
2016-11-30, 0.012821
2016-12-01, 0.012834
2016-12-02, 0.012806
2016-12-05, 0.012790
2016-12-06, 0.012779
2016-12-07, 0.012816
2016-12-08, 0.012857
2016-12-09, 0.012872
2016-12-12, 0.012847
2016-12-13, 0.012833
2016-12-14, 0.012854
2016-12-15, 0.012859
2016-12-16, 0.012861
2016-12-19, 0.012896
2016-12-20, 0.012894
2016-12-21, 0.012909
2016-12-22, 0.012940
2016-12-23, 0.012946
2016-12-26, 0.012956
2016-12-27, 0.012968
2016-12-28, 0.012966
2016-12-29, 0.012965
2016-12-30, 0.012964
2017-01-02, 0.012967
2017-01-03, 0.012953
2017-01-04, 0.012926
2017-01-05, 0.012941
2017-01-06, 0.012963
2017-01-09, 0.012973
2017-01-10, 0.012958
2017-01-11, 0.012948
2017-01-12, 0.012908
2017-01-13, 0.012934
2017-01-16, 0.012960
2017-01-17, 0.012969
2017-01-18, 0.012975
2017-01-19, 0.012982
2017-01-20, 0.012978
2017-01-23, 0.012997
2017-01-24, 0.013024
2017-01-25, 0.013048
2017-01-26, 0.013017
2017-01-27, 0.013025
2017-01-30, 0.013025
2017-01-31, 0.013087
2017-02-01, 0.013105
2017-02-02, 0.013123
2017-02-03, 0.013137
2017-02-06, 0.013141
2017-02-07, 0.013135
2017-02-08, 0.013133
2017-02-09, 0.013142
2017-02-10, 0.013158
2017-02-13, 0.013145
2017-02-14, 0.013163
2017-02-15, 0.013167
2017-02-16, 0.013172
2017-02-17, 0.013168
2017-02-20, 0.013189
2017-02-21, 0.013198
2017-02-22, 0.013221
2017-02-23, 0.013230
2017-02-24, 0.013251
2017-02-27, 0.013248
2017-02-28, 0.013241
2017-03-01, 0.013236
2017-03-02, 0.013266
2017-03-03, 0.013271
2017-03-06, 0.013260
2017-03-07, 0.013264
2017-03-08, 0.013253
2017-03-09, 0.013241
2017-03-10, 0.013220
2017-03-13, 0.013242
2017-03-14, 0.013239
2017-03-15, 0.013233
2017-03-16, 0.013245
2017-03-17, 0.013267
2017-03-20, 0.013276
2017-03-21, 0.013282
2017-03-22, 0.013278
2017-03-23, 0.013280
2017-03-24, 0.013302
2017-03-27, 0.013315
2017-03-28, 0.013316
2017-03-29, 0.013320
2017-03-30, 0.013298
2017-03-31, 0.013320
2017-04-03, 0.013332
2017-04-04, 0.013330
2017-04-05, 0.013343
2017-04-06, 0.013355
2017-04-07, 0.013346
2017-04-10, 0.013357
2017-04-11, 0.013410
2017-04-12, 0.013424
2017-04-13, 0.013424
2017-04-14, 0.013424
2017-04-17, 0.013420
2017-04-18, 0.013451
2017-04-19, 0.013450
2017-04-20, 0.013444
2017-04-21, 0.013472
2017-04-24, 0.013492
2017-04-25, 0.013527
2017-04-26, 0.013536
2017-04-27, 0.013528
2017-04-28, 0.013529
2017-05-02, 0.013544
2017-05-03, 0.013542
2017-05-04, 0.013550
2017-05-05, 0.013548
2017-05-08, 0.013564
2017-05-09, 0.013573
2017-05-10, 0.013577
2017-05-11, 0.013591
2017-05-12, 0.013572
2017-05-15, 0.013577
2017-05-16, 0.013591
2017-05-17, 0.013606
2017-05-18, 0.013599
2017-05-22, 0.013601
2017-05-23, 0.013623
2017-05-24, 0.013649
2017-05-25, 0.013670
2017-05-26, 0.013680
2017-05-29, 0.013688
2017-05-30, 0.013691
2017-05-31, 0.013687
2017-06-01, 0.013707
2017-06-02, 0.013709
2017-06-05, 0.013736
2017-06-06, 0.013745
2017-06-07, 0.013746
2017-06-08, 0.013745
2017-06-09, 0.013736
2017-06-12, 0.013763
2017-06-13, 0.013783
2017-06-14, 0.013794
2017-06-15, 0.013795
2017-06-16, 0.013793
2017-06-19, 0.013795
2017-06-20, 0.013823
2017-06-21, 0.013820
2017-06-22, 0.013814
2017-06-23, 0.013833
2017-06-28, 0.013851
2017-06-29, 0.013846
2017-06-30, 0.013843
2017-07-03, 0.013865
2017-07-04, 0.013867
2017-07-05, 0.013874
2017-07-06, 0.013862
2017-07-07, 0.013850
2017-07-10, 0.013848
2017-07-11, 0.013871
2017-07-12, 0.013894
2017-07-13, 0.013903
2017-07-14, 0.013915
2017-07-17, 0.013944
2017-07-18, 0.013960
2017-07-19, 0.013955
2017-07-20, 0.013993
2017-07-21, 0.013983
2017-07-24, 0.013983
2017-07-25, 0.013973
2017-07-26, 0.013967
