2013-12-24,0.004778
2013-12-25,0.004804
2013-12-26,0.004821
2013-12-27,0.004736
2013-12-30,0.004594
2013-12-31,0.004657
2014-01-02,0.00468
2014-01-03,0.004563
2014-01-06,0.004584
2014-01-07,0.004551
2014-01-08,0.004581
2014-01-09,0.004582
2014-01-10,0.004559
2014-01-13,0.004596
2014-01-14,0.0046
2014-01-15,0.004579
2014-01-16,0.004557
2014-01-17,0.004526
2014-01-20,0.004526
2014-01-21,0.004462
2014-01-22,0.004447
2014-01-23,0.004434
2014-01-24,0.004382
2014-01-27,0.004287
2014-01-28,0.004231
2014-01-29,0.004375
2014-01-30,0.004448
2014-01-31,0.004346
2014-02-03,0.004363
2014-02-04,0.004363
2014-02-05,0.004392
2014-02-06,0.004435
2014-02-07,0.004466
2014-02-10,0.004492
2014-02-11,0.004471
2014-02-12,0.004511
2014-02-13,0.004533
2014-02-14,0.004529
2014-02-17,0.004559
2014-02-18,0.004583
2014-02-19,0.004575
2014-02-20,0.00455
2014-02-21,0.004507
2014-02-24,0.004532
2014-02-25,0.00458
2014-02-26,0.004508
2014-02-27,0.004506
2014-02-28,0.004446
2014-03-03,0.004497
2014-03-04,0.00449
2014-03-05,0.004498
2014-03-06,0.004527
2014-03-07,0.004554
2014-03-10,0.004569
2014-03-11,0.004495
2014-03-12,0.004476
2014-03-13,0.004424
2014-03-14,0.004473
2014-03-17,0.004455
2014-03-18,0.004483
2014-03-19,0.004495
2014-03-20,0.004498
2014-03-21,0.004468
2014-03-24,0.004469
2014-03-25,0.004462
2014-03-26,0.004471
2014-03-27,0.00454
2014-03-28,0.004581
2014-03-31,0.00462
2014-04-01,0.004694
2014-04-02,0.004731
2014-04-03,0.004761
2014-04-04,0.004765
2014-04-07,0.004771
2014-04-08,0.004825
2014-04-09,0.004893
2014-04-10,0.004872
2014-04-11,0.004901
2014-04-14,0.004855
2014-04-15,0.004836
2014-04-16,0.004838
2014-04-17,0.004818
2014-04-18,0.004847
2014-04-21,0.00485
2014-04-22,0.00483
2014-04-24,0.004829
2014-04-25,0.004827
2014-04-28,0.004826
2014-04-29,0.004836
2014-04-30,0.004886
2014-05-02,0.0049
2014-05-05,0.004938
2014-05-06,0.004959
2014-05-07,0.004959
2014-05-08,0.004961
2014-05-09,0.005017
2014-05-12,0.005016
2014-05-13,0.005017
2014-05-14,0.005041
2014-05-15,0.005045
2014-05-16,0.005022
2014-05-20,0.004976
2014-05-21,0.004955
2014-05-22,0.004962
2014-05-23,0.004994
2014-05-26,0.005033
2014-05-27,0.005034
2014-05-28,0.005009
2014-05-29,0.004987
2014-05-30,0.005016
2014-06-02,0.005025
2014-06-03,0.005029
2014-06-04,0.005009
2014-06-05,0.004981
2014-06-06,0.005009
2014-06-09,0.005074
2014-06-10,0.005102
2014-06-11,0.005077
2014-06-12,0.00505
2014-06-13,0.005026
2014-06-16,0.005004
2014-06-17,0.004948
2014-06-18,0.004952
2014-06-19,0.004925
2014-06-20,0.004978
2014-06-23,0.004957
2014-06-24,0.004957
2014-06-25,0.004963
2014-06-26,0.004965
2014-06-27,0.004991
2014-06-30,0.004995
2014-07-01,0.004996
2014-07-02,0.005023
2014-07-03,0.004997
2014-07-04,0.004973
2014-07-07,0.004999
2014-07-08,0.004978
2014-07-09,0.005003
2014-07-10,0.005004
2014-07-11,0.005002
2014-07-14,0.005007
2014-07-15,0.005035
2014-07-16,0.005038
2014-07-17,0.005018
2014-07-18,0.005023
2014-07-21,0.005021
2014-07-22,0.005047
2014-07-23,0.005047
2014-07-24,0.005098
2014-07-25,0.005126
2014-07-31,0.00511
2014-08-01,0.005006
2014-08-04,0.004974
2014-08-05,0.004991
2014-08-06,0.00501
2014-08-07,0.00491
2014-08-08,0.004937
2014-08-11,0.004912
2014-08-12,0.004961
2014-08-13,0.004913
2014-08-14,0.004936
2014-08-15,0.00494
2014-08-18,0.004948
2014-08-19,0.00492
2014-08-20,0.004927
2014-08-21,0.004931
2014-08-22,0.004907
2014-08-25,0.004912
2014-08-26,0.004913
2014-08-27,0.004942
2014-08-28,0.00497
2014-08-29,0.004946
2014-09-01,0.004972
2014-09-02,0.004974
2014-09-03,0.00495
2014-09-04,0.004953
2014-09-05,0.00498
2014-09-08,0.00496
2014-09-09,0.004966
2014-09-10,0.004916
2014-09-11,0.004867
2014-09-12,0.004894
2014-09-15,0.004872
2014-09-16,0.004847
2014-09-17,0.004874
2014-09-18,0.004877
2014-09-19,0.004828
2014-09-22,0.00483
2014-09-23,0.004809
2014-09-24,0.00481
2014-09-25,0.004811
2014-09-26,0.004787
2014-09-29,0.004762
2014-09-30,0.004711
2014-10-01,0.004711
2014-10-02,0.00469
2014-10-03,0.004717
2014-10-08,0.004723
2014-10-09,0.004698
2014-10-10,0.004773
2014-10-13,0.00473
2014-10-14,0.00476
2014-10-15,0.004744
2014-10-16,0.004768
2014-10-17,0.00475
2014-10-20,0.004801
2014-10-21,0.004835
2014-10-22,0.004865
2014-10-23,0.004843
2014-10-24,0.00487
2014-10-27,0.004871
2014-10-28,0.004869
2014-10-30,0.004876
2014-10-31,0.00492
2014-11-03,0.004958
2014-11-04,0.00491
2014-11-05,0.004911
2014-11-06,0.004886
2014-11-07,0.004884
2014-11-10,0.004823
2014-11-11,0.004869
2014-11-12,0.004829
2014-11-13,0.004861
2014-11-14,0.004888
2014-11-17,0.004894
2014-11-18,0.004941
2014-11-19,0.004971
2014-11-20,0.00495
2014-11-21,0.004934
2014-11-24,0.004965
2014-11-25,0.004966
2014-11-26,0.004969
2014-11-27,0.004981
2014-11-28,0.005009
2014-12-01,0.005044
2014-12-02,0.005024
2014-12-03,0.005018
2014-12-04,0.004968
2014-12-05,0.004973
2014-12-08,0.004972
2014-12-09,0.004873
2014-12-10,0.004912
2014-12-11,0.004914
2014-12-12,0.004913
2014-12-15,0.004862
2014-12-16,0.004775
2014-12-17,0.004658
2014-12-18,0.004659
2014-12-19,0.004759
2014-12-22,0.004769
2014-12-23,0.004796
2014-12-24,0.004797
2014-12-25,0.00478
2014-12-26,0.004802
2014-12-29,0.004809
2014-12-30,0.004788
2014-12-31,0.004806
2015-01-02,0.00479
2015-01-05,0.004748
2015-01-06,0.00476
2015-01-07,0.004814
2015-01-08,0.004817
2015-01-09,0.004867
2015-01-12,0.004888
2015-01-13,0.00492
2015-01-14,0.004942
2015-01-15,0.004897
2015-01-16,0.004951
2015-01-19,0.004885
2015-01-20,0.004824
2015-01-21,0.004836
2015-01-22,0.004836
2015-01-23,0.00482
2015-01-26,0.004851
2015-01-27,0.004818
2015-01-28,0.004821
2015-01-29,0.004803
2015-01-30,0.004714
2015-02-02,0.004697
2015-02-03,0.004677
2015-02-04,0.004684
2015-02-05,0.004687
2015-02-06,0.004598
2015-02-09,0.00462
2015-02-10,0.004512
2015-02-11,0.004525
2015-02-12,0.004502
2015-02-13,0.004516
2015-02-16,0.004557
2015-02-17,0.004582
2015-02-18,0.004595
2015-02-19,0.004555
2015-02-20,0.004603
2015-02-23,0.004583
2015-02-24,0.00454
2015-02-25,0.004547
2015-02-26,0.004588
2015-02-27,0.004542
2015-03-02,0.004472
2015-03-03,0.004459
2015-03-04,0.004467
2015-03-05,0.004401
2015-03-06,0.004332
2015-03-09,0.004315
2015-03-10,0.004294
2015-03-11,0.004251
2015-03-12,0.00427
2015-03-13,0.004324
2015-03-16,0.004269
2015-03-17,0.004259
2015-03-18,0.004284
2015-03-19,0.004283
2015-03-20,0.004336
2015-03-23,0.004341
2015-03-24,0.004398
2015-03-25,0.00441
2015-03-26,0.004412
2015-03-27,0.004333
2015-03-30,0.004299
2015-03-31,0.004322
2015-04-01,0.0043
2015-04-02,0.004318
2015-04-03,0.004338
2015-04-06,0.004344
2015-04-07,0.004404
2015-04-08,0.004382
2015-04-09,0.004366
2015-04-10,0.004351
2015-04-13,0.004297
2015-04-14,0.00426
2015-04-15,0.00421
2015-04-16,0.004173
2015-04-17,0.00417
2015-04-20,0.004186
2015-04-21,0.004166
2015-04-22,0.004165
2015-04-24,0.00418
2015-04-27,0.004115
2015-04-28,0.004115
2015-04-29,0.004203
2015-04-30,0.004219
2015-05-04,0.004235
2015-05-05,0.004134
2015-05-06,0.004151
2015-05-07,0.004146
2015-05-08,0.004161
2015-05-11,0.004191
2015-05-12,0.004187
2015-05-13,0.004211
2015-05-14,0.00427
2015-05-15,0.004337
2015-05-18,0.004395
2015-05-20,0.004416
2015-05-21,0.00436
2015-05-22,0.004428
2015-05-25,0.004372
2015-05-26,0.00435
2015-05-27,0.00431
2015-05-28,0.004282
2015-05-29,0.004264
2015-06-01,0.004265
2015-06-02,0.004225
2015-06-03,0.004233
2015-06-04,0.004225
2015-06-05,0.004206
2015-06-08,0.004255
2015-06-09,0.004072
2015-06-10,0.004106
2015-06-11,0.00413
2015-06-12,0.004138
2015-06-15,0.004175
2015-06-16,0.004138
2015-06-17,0.004128
2015-06-18,0.004144
2015-06-19,0.004179
2015-06-22,0.004185
2015-06-23,0.004256
2015-06-24,0.004254
2015-06-25,0.00426
2015-06-26,0.004276
2015-06-29,0.004298
2015-06-30,0.004244
2015-07-01,0.004247
2015-07-02,0.004261
2015-07-03,0.00423
2015-07-06,0.004249
2015-07-07,0.004255
2015-07-08,0.004271
2015-07-09,0.004254
2015-07-10,0.004278
2015-07-13,0.0043
2015-07-14,0.004317
2015-07-15,0.004349
2015-07-16,0.004349
2015-07-20,0.004355
2015-07-21,0.004284
2015-07-22,0.004268
2015-07-23,0.004235
2015-07-24,0.00421
2015-07-27,0.004176
2015-07-28,0.004141
2015-07-29,0.004142
2015-07-30,0.004128
2015-07-31,0.004116
2015-08-03,0.004114
2015-08-04,0.004125
2015-08-05,0.004139
2015-08-06,0.004109
2015-08-07,0.004113
2015-08-10,0.004128
2015-08-11,0.004111
2015-08-12,0.004152
2015-08-13,0.004131
2015-08-14,0.004111
2015-08-17,0.004037
2015-08-18,0.004021
2015-08-19,0.003967
2015-08-20,0.003922
2015-08-21,0.00383
2015-08-24,0.003897
2015-08-25,0.003847
2015-08-26,0.003885
2015-08-27,0.003877
2015-08-28,0.003913
2015-08-31,0.003915
2015-09-01,0.003917
2015-09-02,0.003913
2015-09-03,0.003874
2015-09-04,0.00386
2015-09-07,0.00383
2015-09-08,0.003758
2015-09-09,0.003771
2015-09-10,0.003784
2015-09-11,0.003733
2015-09-14,0.003747
2015-09-15,0.003707
2015-09-16,0.003739
2015-09-17,0.003784
2015-09-18,0.003789
2015-09-21,0.003819
2015-09-22,0.003827
2015-09-23,0.003813
2015-09-28,0.003812
2015-09-29,0.003754
2015-09-30,0.003756
2015-10-01,0.003785
2015-10-02,0.003801
2015-10-05,0.003791
2015-10-06,0.003849
2015-10-07,0.003865
2015-10-08,0.003945
2015-10-09,0.003941
2015-10-12,0.004006
2015-10-13,0.003963
2015-10-14,0.003932
2015-10-15,0.003938
2015-10-16,0.004028
2015-10-19,0.004015
2015-10-20,0.004036
2015-10-21,0.004028
2015-10-22,0.004015
2015-10-23,0.004048
2015-10-26,0.004084
2015-10-27,0.004036
2015-10-28,0.004032
2015-10-30,0.004033
2015-11-02,0.004014
2015-11-03,0.004207
2015-11-04,0.00417
2015-11-05,0.004156
2015-11-06,0.004108
2015-11-09,0.004093
2015-11-10,0.004032
2015-11-11,0.00403
2015-11-12,0.004063
2015-11-13,0.004094
2015-11-16,0.004109
2015-11-17,0.004092
2015-11-18,0.004094
2015-11-19,0.004106
2015-11-20,0.004136
2015-11-23,0.004157
2015-11-24,0.004137
2015-11-25,0.004094
2015-11-26,0.004066
2015-11-27,0.004025
2015-11-30,0.004016
2015-12-01,0.004019
2015-12-02,0.004056
2015-12-03,0.004084
2015-12-04,0.004065
2015-12-07,0.004042
2015-12-08,0.004056
2015-12-09,0.004011
2015-12-10,0.004021
2015-12-11,0.00401
2015-12-14,0.00396
2015-12-15,0.003927
2015-12-16,0.003927
2015-12-17,0.003947
2015-12-18,0.003994
2015-12-21,0.004005
2015-12-22,0.00404
2015-12-23,0.004012
2015-12-24,0.004013
2015-12-25,0.004026
2015-12-28,0.004029
2015-12-29,0.004033
2015-12-30,0.004049
2015-12-31,0.004048
2016-01-05,0.00398
2016-01-06,0.003937
2016-01-07,0.003901
2016-01-08,0.003891
2016-01-11,0.003931
2016-01-12,0.003893
2016-01-13,0.003871
2016-01-14,0.003906
2016-01-15,0.003892
2016-01-18,0.003879
2016-01-19,0.003882
2016-01-20,0.003895
2016-01-21,0.003849
2016-01-22,0.003872
2016-01-25,0.003909
2016-01-26,0.003914
2016-01-27,0.003905
2016-01-28,0.003946
2016-01-29,0.003978
2016-02-01,0.004004
2016-02-02,0.004003
2016-02-03,0.00401
2016-02-04,0.00403
2016-02-05,0.004098
2016-02-08,0.004097
2016-02-09,0.004058
2016-02-10,0.004026
2016-02-11,0.004059
2016-02-12,0.004057
2016-02-15,0.004059
2016-02-16,0.00403
2016-02-17,0.004018
2016-02-18,0.004015
2016-02-19,0.004018
2016-02-22,0.004017
2016-02-23,0.004057
2016-02-24,0.004076
2016-02-25,0.00407
2016-02-26,0.004091
2016-02-29,0.004096
2016-03-01,0.004047
2016-03-02,0.004079
2016-03-03,0.004098
2016-03-04,0.004118
2016-03-07,0.004139
2016-03-08,0.004127
2016-03-09,0.004129
2016-03-10,0.004168
2016-03-11,0.0042
2016-03-14,0.004221
2016-03-15,0.004228
2016-03-16,0.004207
2016-03-17,0.004176
2016-03-18,0.004268
2016-03-21,0.00428
2016-03-22,0.004269
2016-03-23,0.004244
2016-03-24,0.004254
2016-03-25,0.004246
2016-03-28,0.004249
2016-03-29,0.004249
2016-03-30,0.004268
2016-03-31,0.004325
2016-04-01,0.004343
2016-04-04,0.004355
2016-04-05,0.004366
2016-04-06,0.00435
2016-04-07,0.004313
2016-04-08,0.004312
2016-04-11,0.004303
2016-04-12,0.004344
2016-04-13,0.00437
2016-04-14,0.004352
2016-04-15,0.004345
2016-04-18,0.004347
2016-04-19,0.004358
2016-04-20,0.004392
2016-04-21,0.004405
2016-04-22,0.004407
2016-04-25,0.004412
2016-04-26,0.004375
2016-04-27,0.004398
2016-04-28,0.004427
2016-04-29,0.004429
2016-05-02,0.004446
2016-05-03,0.004456
2016-05-04,0.004427
2016-05-05,0.004337
2016-05-06,0.004217
2016-05-09,0.004235
2016-05-10,0.004225
2016-05-11,0.004207
2016-05-12,0.004165
2016-05-13,0.004197
2016-05-16,0.004182
2016-05-17,0.004149
2016-05-18,0.004167
2016-05-20,0.004151
2016-05-23,0.004149
2016-05-24,0.004139
2016-05-25,0.004158
2016-05-26,0.004218
2016-05-27,0.004231
2016-05-30,0.004224
2016-05-31,0.004213
2016-06-01,0.004212
2016-06-02,0.004227
2016-06-03,0.00424
2016-06-06,0.004237
2016-06-07,0.004307
2016-06-08,0.004319
2016-06-09,0.004335
2016-06-10,0.004316
2016-06-13,0.004285
2016-06-14,0.004268
2016-06-15,0.00425
2016-06-16,0.00427
2016-06-17,0.004265
2016-06-20,0.004259
2016-06-21,0.004332
2016-06-22,0.004336
2016-06-23,0.004321
2016-06-24,0.004357
2016-06-27,0.004283
2016-06-28,0.004276
2016-06-29,0.004318
2016-06-30,0.004346
2016-07-01,0.004366
2016-07-04,0.004376
2016-07-08,0.004382
2016-07-11,0.004321
2016-07-12,0.004377
2016-07-13,0.004402
2016-07-14,0.004387
2016-07-15,0.004396
2016-07-18,0.004414
2016-07-19,0.004287
2016-07-20,0.004234
2016-07-21,0.004151
2016-07-22,0.004064
2016-07-25,0.004092
2016-07-26,0.004137
2016-07-27,0.004136
2016-07-28,0.004141
2016-07-29,0.004174
2016-08-01,0.004179
2016-08-02,0.004228
2016-08-03,0.004209
2016-08-04,0.004188
2016-08-05,0.004168
2016-08-08,0.004198
2016-08-09,0.004237
2016-08-10,0.004257
2016-08-11,0.004289
2016-08-12,0.004279
2016-08-15,0.004294
2016-08-16,0.004296
2016-08-17,0.004325
2016-08-18,0.004332
2016-08-19,0.004347
2016-08-22,0.004329
2016-08-23,0.004313
2016-08-24,0.004327
2016-08-25,0.004295
2016-08-26,0.004333
2016-08-29,0.004338
2016-08-31,0.004303
2016-09-01,0.004308
2016-09-02,0.004308
2016-09-05,0.004315
2016-09-06,0.004336
2016-09-07,0.004354
2016-09-08,0.004372
2016-09-09,0.004359
2016-09-16,0.004332
2016-09-19,0.004315
2016-09-20,0.004308
2016-09-21,0.004306
2016-09-22,0.004311
2016-09-23,0.004369
2016-09-26,0.004376
2016-09-27,0.004296
2016-09-28,0.004317
2016-09-29,0.004328
2016-09-30,0.004294
2016-10-03,0.004279
2016-10-04,0.004284
2016-10-05,0.004256
2016-10-06,0.004217
2016-10-07,0.004221
2016-10-10,0.004222
2016-10-11,0.00422
2016-10-12,0.004177
2016-10-13,0.004177
2016-10-14,0.004156
2016-10-17,0.004175
2016-10-18,0.00416
2016-10-19,0.004165
2016-10-20,0.0042
2016-10-21,0.004215
2016-10-24,0.004203
2016-10-25,0.004209
2016-10-26,0.004204
2016-10-27,0.004205
2016-10-28,0.004159
2016-10-31,0.004158
2016-11-01,0.004159
2016-11-02,0.004169
2016-11-03,0.004138
2016-11-04,0.004137
2016-11-07,0.004101
2016-11-08,0.00408
2016-11-09,0.004053
2016-11-10,0.004038
2016-11-11,0.004015
2016-11-14,0.003941
2016-11-15,0.003911
2016-11-16,0.003917
2016-11-17,0.003878
2016-11-18,0.003873
2016-11-21,0.003789
2016-11-22,0.003798
2016-11-23,0.003824
2016-11-24,0.00378
2016-11-25,0.003741
2016-11-28,0.003703
2016-11-29,0.003747
2016-11-30,0.003738
2016-12-01,0.003753
2016-12-02,0.003712
2016-12-05,0.003644
2016-12-06,0.00361
2016-12-07,0.003641
2016-12-08,0.003738
2016-12-09,0.00382
2016-12-12,0.003713
2016-12-13,0.003646
2016-12-14,0.003694
2016-12-15,0.003695
2016-12-16,0.003654
2016-12-19,0.003685
2016-12-20,0.003684
2016-12-21,0.003667
2016-12-22,0.003676
2016-12-23,0.003688
2016-12-26,0.003691
2016-12-27,0.003695
2016-12-28,0.003684
2016-12-29,0.003662
2016-12-30,0.003662
2017-01-02,0.003673
2017-01-03,0.003659
2017-01-04,0.003611
2017-01-05,0.003615
2017-01-06,0.003601
2017-01-09,0.003584
2017-01-10,0.003493
2017-01-11,0.003434
2017-01-12,0.003344
2017-01-13,0.003359
2017-01-16,0.003402
2017-01-17,0.00344
2017-01-18,0.003423
2017-01-19,0.003434
2017-01-20,0.003415
2017-01-23,0.003402
2017-01-24,0.003455
2017-01-25,0.00347
2017-01-26,0.003417
2017-01-27,0.003392
2017-01-30,0.003357
2017-01-31,0.003408
2017-02-01,0.003458
2017-02-02,0.003472
2017-02-03,0.003513
2017-02-06,0.003504
2017-02-07,0.00356
2017-02-08,0.00353
2017-02-09,0.003505
2017-02-10,0.003547
2017-02-13,0.003572
2017-02-14,0.003567
2017-02-15,0.003598
2017-02-16,0.003609
2017-02-17,0.003578
2017-02-20,0.003594
2017-02-21,0.003636
2017-02-22,0.003642
2017-02-23,0.003655
2017-02-24,0.003701
2017-02-27,0.003701
2017-02-28,0.003688
2017-03-01,0.003666
2017-03-02,0.003645
2017-03-03,0.003596
2017-03-06,0.003555
2017-03-07,0.003566
2017-03-08,0.003592
2017-03-09,0.003569
2017-03-10,0.003516
2017-03-13,0.003531
2017-03-14,0.00353
2017-03-15,0.003529
2017-03-16,0.003541
2017-03-17,0.003605
2017-03-20,0.003678
2017-03-21,0.003659
2017-03-22,0.003668
2017-03-23,0.003658
2017-03-24,0.003675
2017-03-27,0.003668
2017-03-28,0.003699
2017-03-29,0.003669
2017-03-30,0.003643
2017-03-31,0.003649
2017-04-03,0.003663
2017-04-04,0.003662
2017-04-05,0.003656
2017-04-06,0.003629
2017-04-07,0.003597
2017-04-10,0.003581
2017-04-11,0.003595
2017-04-12,0.003609
2017-04-13,0.003648
2017-04-14,0.003668
2017-04-17,0.003637
2017-04-18,0.003675
2017-04-19,0.003645
2017-04-20,0.003663
2017-04-21,0.003701
2017-04-24,0.003696
2017-04-25,0.003757
2017-04-26,0.00377
2017-04-27,0.003768
2017-04-28,0.0038
2017-05-02,0.003804
2017-05-03,0.003825
2017-05-04,0.003828
2017-05-05,0.003816
2017-05-08,0.003799
2017-05-09,0.003823
2017-05-10,0.003771
2017-05-11,0.003775
2017-05-12,0.003791
2017-05-15,0.003782
2017-05-16,0.003818
2017-05-17,0.003833
2017-05-18,0.00382
2017-05-22,0.003757
2017-05-23,0.003816
2017-05-24,0.003823
2017-05-25,0.003829
2017-05-26,0.003832
2017-05-29,0.003834
2017-05-30,0.003824
2017-05-31,0.003834
2017-06-01,0.003872
2017-06-02,0.003873
2017-06-05,0.003891
2017-06-06,0.003916
2017-06-07,0.003883
2017-06-08,0.003905
2017-06-09,0.003869
2017-06-12,0.003899
2017-06-13,0.003905
2017-06-14,0.003919
2017-06-15,0.003919
2017-06-16,0.00393
2017-06-19,0.003919
2017-06-20,0.003938
2017-06-21,0.003915
2017-06-22,0.003902
2017-06-23,0.00393
2017-06-28,0.003946
2017-06-29,0.003922
2017-06-30,0.003944
2017-07-03,0.003939
2017-07-04,0.003917
2017-07-05,0.003897
2017-07-06,0.003861
2017-07-07,0.003815
2017-07-10,0.003804
2017-07-11,0.003842
2017-07-12,0.003817
2017-07-13,0.003851
2017-07-14,0.003898
2017-07-17,0.003906
2017-07-18,0.003944
2017-07-19,0.003953
2017-07-20,0.003964
2017-07-21,0.00395
2017-07-24,0.00395
2017-07-25,0.003936
2017-07-26,0.003923
2017-07-27,0.003922
2017-07-28,0.003961
2017-07-31,0.00395
2017-08-01,0.003961
2017-08-02,0.00397
2017-08-03,0.003948
2017-08-04,0.003951
2017-08-07,0.003958
2017-08-08,0.00396
2017-08-09,0.003973
2017-08-10,0.003958
2017-08-11,0.003957
2017-08-14,0.003945
2017-08-15,0.003978
2017-08-16,0.00397
2017-08-17,0.00396
2017-08-18,0.003985
2017-08-21,0.003975
2017-08-22,0.003995
2017-08-23,0.004019
2017-08-24,0.004019
2017-08-25,0.004047
2017-08-28,0.004055
2017-08-29,0.004097
2017-08-31,0.004099
2017-09-05,0.004102
2017-09-06,0.004097
2017-09-07,0.004101
2017-09-08,0.004126
2017-09-11,0.00415
2017-09-12,0.004168
2017-09-13,0.004133
2017-09-14,0.004119
2017-09-15,0.004095
2017-09-18,0.004122
2017-09-19,0.004095
2017-09-20,0.004044
2017-09-21,0.004068
2017-09-22,0.004016
2017-09-25,0.004055
2017-09-26,0.004014
2017-09-27,0.003995
2017-09-28,0.003951
2017-09-29,0.003945
2017-10-02,0.003972
2017-10-03,0.003953
2017-10-04,0.003953
2017-10-05,0.003966
2017-10-06,0.003964
2017-10-09,0.00392
2017-10-10,0.003806
2017-10-11,0.003819
2017-10-12,0.003833
2017-10-13,0.003876
2017-10-16,0.003879
2017-10-17,0.00388
2017-10-18,0.00387
2017-10-19,0.003848
2017-10-20,0.003862
2017-10-23,0.003863
2017-10-24,0.003814
2017-10-25,0.003801
2017-10-26,0.003781
2017-10-27,0.003738
2017-10-30,0.003681
2017-10-31,0.003739
2017-11-01,0.003745
2017-11-02,0.003722
2017-11-03,0.003719
2017-11-06,0.00369
2017-11-07,0.003637
2017-11-09,0.0036
2017-11-10,0.003627
2017-11-13,0.003619
2017-11-14,0.003617
2017-11-15,0.003615
2017-11-17,0.003601
2017-11-20,0.003588
2017-11-21,0.003568
2017-11-22,0.003468
2017-11-23,0.003456
2017-11-24,0.003518
2017-11-27,0.003509
2017-11-28,0.003524
2017-11-29,0.003542
2017-11-30,0.003503
2017-12-01,0.003526
2017-12-04,0.003553
2017-12-05,0.003588
2017-12-06,0.003656
2017-12-07,0.00366
2017-12-08,0.003651
2017-12-11,0.003667
2017-12-12,0.003708
2017-12-13,0.003705
2017-12-14,0.003676
2017-12-15,0.003697
2017-12-18,0.003649
2017-12-19,0.003659
2017-12-20,0.003694
2017-12-21,0.003691
2017-12-22,0.003711
2017-12-25,0.003727
