2018-04-24,0.002573
2018-04-25,0.002541
2018-04-26,0.002548
2018-04-27,0.002554
2018-04-30,0.002564
2018-05-02,0.002574
2018-05-03,0.002525
2018-05-04,0.002481
2018-05-07,0.002446
2018-05-08,0.002444
2018-05-09,0.002430
2018-05-10,0.002426
2018-05-11,0.002438
2018-05-14,0.002446
2018-05-15,0.002410
2018-05-16,0.002368
2018-05-17,0.002336
2018-05-18,0.002345
2018-05-21,0.002333
2018-05-22,0.002289
2018-05-23,0.002278
2018-05-24,0.002150
2018-05-25,0.002217
2018-05-28,0.002209
2018-05-29,0.002270
2018-05-30,0.002271
2018-05-31,0.002329
2018-06-01,0.002331
2018-06-04,0.002276
2018-06-05,0.002258
2018-06-06,0.002268
2018-06-07,0.002268
2018-06-08,0.002298
2018-06-11,0.002323
2018-06-12,0.002318
2018-06-13,0.002300
2018-06-14,0.002251
2018-06-18,0.002255
2018-06-19,0.002224
2018-06-20,0.002205
2018-06-21,0.002210
2018-06-22,0.002210
2018-06-25,0.002235
2018-06-26,0.002270
2018-06-27,0.002252
2018-06-28,0.002273
2018-06-29,0.002288
2018-07-02,0.002316
2018-07-03,0.002284
2018-07-04,0.002266
2018-07-05,0.002246
2018-07-06,0.002274
2018-07-09,0.002299
2018-07-10,0.002336
2018-07-11,0.002251
2018-07-12,0.002231
2018-07-13,0.002197
2018-07-16,0.002191
2018-07-17,0.002196
2018-07-18,0.002195
2018-07-19,0.002220
2018-07-20,0.002201
2018-07-23,0.002214
2018-07-24,0.002239
2018-07-25,0.002227
2018-07-26,0.002192
2018-07-27,0.002213
2018-07-30,0.002197
2018-07-31,0.002183
2018-08-01,0.002176
2018-08-02,0.002163
2018-08-03,0.002100
2018-08-06,0.002092
2018-08-07,0.002061
2018-08-08,0.002014
2018-08-09,0.002007
2018-08-10,0.001963
2018-08-13,0.001781
2018-08-14,0.001528
2018-08-15,0.001603
2018-08-16,0.001700
2018-08-17,0.001797
2018-08-20,0.001743
2018-08-27,0.001749
2018-08-28,0.001693
2018-08-29,0.001687
2018-08-31,0.001644
2018-09-03,0.001608
2018-09-04,0.001592
2018-09-05,0.001580
2018-09-06,0.001579
2018-09-07,0.001603
2018-09-10,0.001638
2018-09-11,0.001641
2018-09-12,0.001640
2018-09-13,0.001656
2018-09-14,0.001664
2018-09-17,0.001751
2018-09-18,0.001694
2018-09-19,0.001664
2018-09-20,0.001680
2018-09-21,0.001691
2018-09-24,0.001695
2018-09-25,0.001709
2018-09-26,0.001739
2018-09-27,0.001739
2018-09-28,0.001756
2018-10-01,0.001786
2018-10-02,0.001794
2018-10-03,0.001784
2018-10-04,0.001776
2018-10-05,0.001751
2018-10-08,0.001748
2018-10-09,0.001748
2018-10-10,0.001759
2018-10-11,0.001767
2018-10-12,0.001800
2018-10-15,0.001826
2018-10-16,0.001859
2018-10-17,0.001871
2018-10-18,0.001906
2018-10-19,0.001958
2018-10-22,0.001939
2018-10-23,0.001928
2018-10-24,0.001884
2018-10-25,0.001905
2018-10-26,0.001919
2018-10-30,0.001948
2018-10-31,0.001985
2018-11-01,0.001997
2018-11-02,0.001971
2018-11-05,0.002021
2018-11-06,0.002027
2018-11-07,0.002079
2018-11-08,0.002070
2018-11-09,0.002052
2018-11-12,0.002028
2018-11-13,0.002031
2018-11-14,0.002035
2018-11-15,0.002046
2018-11-16,0.002063
2018-11-19,0.002097
2018-11-20,0.002104
2018-11-21,0.002101
2018-11-22,0.002093
2018-11-23,0.002112
2018-11-26,0.002125
2018-11-27,0.002141
2018-11-28,0.002145
2018-11-29,0.002138
2018-11-30,0.002174
2018-12-03,0.002181
2018-12-04,0.002167
2018-12-05,0.002131
2018-12-06,0.002092
2018-12-07,0.002099
2018-12-10,0.002113
2018-12-11,0.002131
2018-12-12,0.002104
2018-12-13,0.002099
2018-12-14,0.002097
2018-12-17,0.002094
2018-12-18,0.002094
2018-12-19,0.002107
2018-12-20,0.002116
2018-12-21,0.002149
2018-12-24,0.002148
2018-12-25,0.002141
2018-12-26,0.002137
2018-12-27,0.002146
2018-12-28,0.002144
