2006-01-24, 0.015617
2006-01-25, 0.015629
2006-01-26, 0.015663
2006-01-27, 0.015699
2006-01-30, 0.015725
2006-01-31, 0.015734
2006-02-01, 0.015726
2006-02-02, 0.015733
2006-02-03, 0.015753
2006-02-06, 0.015760
2006-02-07, 0.015766
2006-02-08, 0.015786
2006-02-09, 0.015776
2006-02-10, 0.015819
2006-02-13, 0.015848
2006-02-14, 0.015854
2006-02-15, 0.015802
2006-02-16, 0.015806
2006-02-17, 0.015883
2006-02-20, 0.015938
2006-02-21, 0.015973
2006-02-22, 0.016077
2006-02-23, 0.016070
2006-02-24, 0.016085
2006-02-27, 0.016104
2006-02-28, 0.016101
2006-03-01, 0.016109
2006-03-02, 0.016113
2006-03-03, 0.016094
2006-03-06, 0.016107
2006-03-07, 0.016096
2006-03-08, 0.016026
2006-03-09, 0.016006
2006-03-10, 0.016072
2006-03-13, 0.016079
2006-03-14, 0.016202
2006-03-15, 0.016199
2006-03-16, 0.016207
2006-03-17, 0.016163
2006-03-20, 0.016233
2006-03-21, 0.016244
2006-03-22, 0.016275
2006-03-23, 0.016266
2006-03-24, 0.016285
2006-03-27, 0.016262
2006-03-28, 0.016259
2006-03-29, 0.016254
2006-03-30, 0.016274
2006-03-31, 0.016284
2006-04-03, 0.016346
2006-04-04, 0.016358
2006-04-05, 0.016352
2006-04-06, 0.016356
2006-04-07, 0.016370
2006-04-10, 0.016375
2006-04-11, 0.016383
2006-04-12, 0.016383
2006-04-13, 0.016390
2006-04-14, 0.016395
2006-04-17, 0.016413
2006-04-18, 0.016421
2006-04-19, 0.016424
2006-04-20, 0.016424
2006-04-21, 0.016427
2006-04-24, 0.016439
2006-04-25, 0.016442
2006-04-26, 0.016444
2006-04-27, 0.016451
2006-04-28, 0.016453
2006-05-01, 0.016471
2006-05-02, 0.016475
2006-05-03, 0.016475
2006-05-04, 0.016511
2006-05-05, 0.016570
2006-05-08, 0.016574
2006-05-09, 0.016589
2006-05-10, 0.016599
2006-05-11, 0.016628
2006-05-12, 0.016652
2006-05-15, 0.016657
2006-05-16, 0.016692
2006-05-17, 0.016682
2006-05-18, 0.016675
2006-05-22, 0.016724
2006-05-23, 0.016718
2006-05-24, 0.016727
2006-05-25, 0.016755
2006-05-26, 0.016762
2006-05-29, 0.016797
2006-05-30, 0.016822
2006-05-31, 0.016752
2006-06-01, 0.016772
2006-06-02, 0.016826
2006-06-05, 0.016937
2006-06-06, 0.016765
2006-06-07, 0.016686
2006-06-08, 0.016602
2006-06-09, 0.016401
2006-06-12, 0.016373
2006-06-13, 0.016361
2006-06-14, 0.016248
2006-06-15, 0.016229
2006-06-16, 0.016336
2006-06-19, 0.016407
2006-06-20, 0.016424
2006-06-21, 0.016432
2006-06-22, 0.016406
2006-06-23, 0.016471
2006-06-26, 0.016440
2006-06-27, 0.016160
2006-06-28, 0.016078
2006-06-29, 0.016231
2006-06-30, 0.016275
2006-07-03, 0.016386
2006-07-04, 0.016424
2006-07-05, 0.016568
2006-07-06, 0.016501
2006-07-07, 0.016514
2006-07-10, 0.016575
2006-07-11, 0.016589
2006-07-12, 0.016644
2006-07-13, 0.016656
2006-07-14, 0.016529
2006-07-17, 0.016391
2006-07-18, 0.016048
2006-07-19, 0.016185
2006-07-20, 0.016226
2006-07-21, 0.016469
2006-07-24, 0.016453
2006-07-25, 0.016472
2006-07-26, 0.016555
2006-07-27, 0.016604
2006-07-28, 0.016696
2006-07-31, 0.016708
2006-08-01, 0.016719
2006-08-02, 0.016691
2006-08-03, 0.016689
2006-08-04, 0.016673
2006-08-07, 0.016717
2006-08-08, 0.016714
2006-08-09, 0.016760
2006-08-10, 0.016881
2006-08-11, 0.016984
2006-08-14, 0.017007
2006-08-15, 0.017017
2006-08-16, 0.017000
2006-08-17, 0.017015
2006-08-18, 0.017071
2006-08-21, 0.017049
2006-08-22, 0.017045
2006-08-23, 0.017027
2006-08-24, 0.017018
2006-08-25, 0.017007
2006-08-28, 0.017120
2006-08-29, 0.017094
2006-08-31, 0.017100
2006-09-01, 0.017153
2006-09-04, 0.017159
2006-09-05, 0.017204
2006-09-06, 0.017219
2006-09-07, 0.017253
2006-09-08, 0.017236
2006-09-11, 0.017235
2006-09-12, 0.017210
2006-09-13, 0.017244
2006-09-14, 0.017257
2006-09-15, 0.017208
2006-09-18, 0.017248
2006-09-19, 0.017290
2006-09-20, 0.017289
2006-09-21, 0.017295
2006-09-22, 0.017295
2006-09-25, 0.017241
2006-09-26, 0.017251
2006-09-27, 0.017250
2006-09-28, 0.017289
2006-09-29, 0.017307
2006-10-02, 0.017303
2006-10-03, 0.017273
2006-10-04, 0.017302
2006-10-05, 0.017262
2006-10-06, 0.017315
2006-10-09, 0.017345
2006-10-10, 0.017354
2006-10-11, 0.017392
2006-10-12, 0.017414
2006-10-13, 0.017428
2006-10-16, 0.017487
2006-10-17, 0.017488
2006-10-18, 0.017498
2006-10-19, 0.017501
2006-10-20, 0.017516
2006-10-26, 0.017566
2006-10-27, 0.017590
2006-10-30, 0.017626
2006-10-31, 0.017614
2006-11-01, 0.017600
2006-11-02, 0.017614
2006-11-03, 0.017620
2006-11-06, 0.017631
2006-11-07, 0.017646
2006-11-08, 0.017670
2006-11-09, 0.017690
2006-11-10, 0.017701
2006-11-13, 0.017737
2006-11-14, 0.017731
2006-11-15, 0.017733
2006-11-16, 0.017737
2006-11-17, 0.017750
2006-11-20, 0.017753
2006-11-21, 0.017754
2006-11-22, 0.017770
2006-11-23, 0.017794
2006-11-24, 0.017798
2006-11-27, 0.017817
2006-11-28, 0.017842
2006-11-29, 0.017836
2006-11-30, 0.017878
2006-12-01, 0.017927
2006-12-04, 0.017930
2006-12-05, 0.017900
2006-12-06, 0.017921
2006-12-07, 0.017941
2006-12-08, 0.017997
2006-12-11, 0.018005
2006-12-12, 0.017984
2006-12-13, 0.018019
2006-12-14, 0.018006
2006-12-15, 0.018068
2006-12-18, 0.018120
2006-12-19, 0.018109
2006-12-20, 0.018070
2006-12-21, 0.018088
2006-12-22, 0.018105
2006-12-25, 0.018138
2006-12-26, 0.018121
2006-12-27, 0.018139
2006-12-28, 0.018158
2006-12-29, 0.018187
2007-01-04, 0.018233
2007-01-05, 0.018218
2007-01-08, 0.018231
2007-01-09, 0.018239
2007-01-10, 0.018239
2007-01-11, 0.018196
2007-01-12, 0.018319
2007-01-15, 0.018359
2007-01-16, 0.018405
2007-01-17, 0.018384
2007-01-18, 0.018422
2007-01-19, 0.018503
2007-01-22, 0.018584
2007-01-23, 0.018637
2007-01-24, 0.018670
2007-01-25, 0.018745
2007-01-26, 0.018847
2007-01-29, 0.018829
2007-01-30, 0.018780
2007-01-31, 0.018757
2007-02-01, 0.018755
2007-02-02, 0.018934
2007-02-05, 0.019075
2007-02-06, 0.019039
2007-02-07, 0.019040
2007-02-08, 0.019002
2007-02-09, 0.018956
2007-02-12, 0.019071
2007-02-13, 0.019062
2007-02-14, 0.019102
2007-02-15, 0.019172
2007-02-16, 0.019242
2007-02-19, 0.019313
2007-02-20, 0.019323
2007-02-21, 0.019265
2007-02-22, 0.019122
2007-02-23, 0.019262
2007-02-26, 0.019253
2007-02-27, 0.019239
2007-02-28, 0.019014
2007-03-01, 0.018989
2007-03-02, 0.018912
2007-03-05, 0.018890
2007-03-06, 0.018768
2007-03-07, 0.018867
2007-03-08, 0.018912
2007-03-09, 0.018993
2007-03-12, 0.019042
2007-03-13, 0.019073
2007-03-14, 0.019021
2007-03-15, 0.018899
2007-03-16, 0.019047
2007-03-19, 0.019099
2007-03-20, 0.019188
2007-03-21, 0.019211
2007-03-22, 0.019302
2007-03-23, 0.019376
2007-03-26, 0.019374
2007-03-27, 0.019321
2007-03-28, 0.019287
2007-03-29, 0.019278
2007-03-30, 0.019325
2007-04-02, 0.019366
2007-04-03, 0.019402
2007-04-04, 0.019466
2007-04-05, 0.019572
2007-04-06, 0.019735
2007-04-09, 0.019764
2007-04-10, 0.019767
2007-04-11, 0.019747
2007-04-12, 0.019794
2007-04-13, 0.019780
2007-04-16, 0.019799
2007-04-17, 0.019838
2007-04-18, 0.019845
2007-04-19, 0.019818
2007-04-20, 0.019838
2007-04-24, 0.019959
2007-04-25, 0.019930
2007-04-26, 0.019983
2007-04-27, 0.020035
2007-04-30, 0.019948
2007-05-01, 0.019674
2007-05-02, 0.019598
2007-05-03, 0.019685
2007-05-04, 0.019776
2007-05-07, 0.019770
2007-05-08, 0.019757
2007-05-09, 0.019701
2007-05-10, 0.019744
2007-05-11, 0.019768
2007-05-14, 0.019784
2007-05-15, 0.019798
2007-05-16, 0.019788
2007-05-17, 0.019819
2007-05-18, 0.019864
2007-05-21, 0.019866
2007-05-22, 0.019870
2007-05-23, 0.019889
2007-05-24, 0.019898
2007-05-25, 0.019904
2007-05-28, 0.019901
2007-05-29, 0.019942
2007-05-30, 0.019967
2007-05-31, 0.019963
2007-06-01, 0.020051
2007-06-04, 0.020060
2007-06-05, 0.020081
2007-06-06, 0.020098
2007-06-07, 0.020076
2007-06-08, 0.020016
2007-06-11, 0.019979
2007-06-12, 0.020016
2007-06-13, 0.020023
2007-06-14, 0.020025
2007-06-15, 0.020063
2007-06-18, 0.020088
2007-06-19, 0.020122
2007-06-20, 0.020131
2007-06-21, 0.020136
2007-06-22, 0.020138
2007-06-25, 0.020176
2007-06-26, 0.020171
2007-06-27, 0.020197
2007-06-28, 0.020176
2007-06-29, 0.020231
2007-07-02, 0.020324
2007-07-03, 0.020409
2007-07-04, 0.020459
2007-07-05, 0.020482
2007-07-06, 0.020524
2007-07-09, 0.020540
2007-07-10, 0.020618
2007-07-11, 0.020601
2007-07-12, 0.020508
2007-07-13, 0.020596
2007-07-16, 0.020649
2007-07-17, 0.020607
2007-07-18, 0.020595
2007-07-19, 0.020576
2007-07-20, 0.020665
2007-07-23, 0.020710
2007-07-24, 0.020855
2007-07-25, 0.020822
2007-07-26, 0.020781
2007-07-27, 0.020706
2007-07-30, 0.020667
2007-07-31, 0.020712
2007-08-01, 0.020837
2007-08-02, 0.020733
2007-08-03, 0.020758
2007-08-06, 0.020757
2007-08-07, 0.020761
2007-08-08, 0.020803
2007-08-09, 0.020863
2007-08-10, 0.020802
2007-08-13, 0.020710
2007-08-14, 0.020739
2007-08-15, 0.020716
2007-08-16, 0.020422
2007-08-17, 0.019873
2007-08-20, 0.020173
2007-08-21, 0.020364
2007-08-22, 0.020158
2007-08-23, 0.020372
2007-08-24, 0.020586
2007-08-27, 0.020461
2007-08-28, 0.020784
2007-08-29, 0.020809
2007-08-31, 0.020803
2007-09-03, 0.021206
2007-09-04, 0.021180
2007-09-05, 0.021236
2007-09-06, 0.021156
2007-09-07, 0.021096
2007-09-10, 0.021100
2007-09-11, 0.021077
2007-09-12, 0.021156
2007-09-13, 0.021086
2007-09-14, 0.021137
2007-09-17, 0.021314
2007-09-18, 0.021331
2007-09-19, 0.021338
2007-09-20, 0.021608
2007-09-21, 0.021592
2007-09-24, 0.021636
2007-09-25, 0.021654
2007-09-26, 0.021615
2007-09-27, 0.021755
2007-09-28, 0.021820
2007-10-01, 0.021835
2007-10-02, 0.021840
2007-10-03, 0.021904
2007-10-04, 0.021801
2007-10-05, 0.021900
2007-10-08, 0.022027
2007-10-09, 0.022067
2007-10-10, 0.022114
2007-10-11, 0.022180
2007-10-15, 0.022199
2007-10-16, 0.022268
2007-10-17, 0.022239
2007-10-18, 0.022240
2007-10-19, 0.022123
2007-10-22, 0.022124
2007-10-23, 0.021961
2007-10-24, 0.022138
2007-10-25, 0.022167
2007-10-26, 0.022207
2007-10-30, 0.022264
2007-10-31, 0.022338
2007-11-01, 0.022442
2007-11-02, 0.022438
2007-11-05, 0.022440
2007-11-06, 0.022407
2007-11-07, 0.022506
2007-11-08, 0.022474
2007-11-09, 0.022437
2007-11-12, 0.022416
2007-11-13, 0.022363
2007-11-14, 0.022419
2007-11-15, 0.022458
2007-11-16, 0.022369
2007-11-19, 0.022339
2007-11-20, 0.022221
2007-11-21, 0.022205
2007-11-22, 0.022116
2007-11-23, 0.022121
2007-11-26, 0.022206
2007-11-27, 0.022216
2007-11-28, 0.022141
2007-11-29, 0.022276
2007-11-30, 0.022338
2007-12-03, 0.022456
2007-12-04, 0.022448
2007-12-05, 0.022403
2007-12-06, 0.022551
2007-12-07, 0.022627
2007-12-10, 0.022731
2007-12-11, 0.022734
2007-12-12, 0.022717
2007-12-13, 0.022708
2007-12-14, 0.022591
2007-12-17, 0.022545
2007-12-18, 0.022419
2007-12-19, 0.022436
2007-12-24, 0.022421
2007-12-25, 0.022633
2007-12-26, 0.022663
2007-12-27, 0.022693
2007-12-28, 0.022707
2007-12-31, 0.022765
2008-01-02, 0.022773
2008-01-03, 0.022701
2008-01-04, 0.022550
2008-01-07, 0.022580
2008-01-08, 0.022528
2008-01-09, 0.022644
2008-01-10, 0.022595
2008-01-11, 0.022565
2008-01-14, 0.022571
2008-01-15, 0.022539
2008-01-16, 0.022438
2008-01-17, 0.022234
2008-01-18, 0.022134
2008-01-21, 0.022147
2008-01-22, 0.021714
2008-01-23, 0.021580
2008-01-24, 0.021431
2008-01-25, 0.021626
2008-01-28, 0.021856
2008-01-29, 0.021514
2008-01-30, 0.021655
2008-01-31, 0.021639
2008-02-01, 0.021374
2008-02-04, 0.021708
2008-02-05, 0.021978
2008-02-06, 0.021825
2008-02-07, 0.021540
2008-02-08, 0.021299
2008-02-11, 0.021272
2008-02-12, 0.021206
2008-02-13, 0.021361
2008-02-14, 0.021607
2008-02-15, 0.021787
2008-02-18, 0.021606
2008-02-19, 0.021763
2008-02-20, 0.021930
2008-02-21, 0.021789
2008-02-22, 0.021997
2008-02-25, 0.021871
2008-02-26, 0.021804
2008-02-27, 0.021849
2008-02-28, 0.022016
2008-02-29, 0.021986
2008-03-03, 0.021775
2008-03-04, 0.021482
2008-03-05, 0.021385
2008-03-06, 0.021442
2008-03-07, 0.021332
2008-03-10, 0.021100
