2014-05-20, 0.010319
2014-05-21, 0.010325
2014-05-22, 0.010334
2014-05-23, 0.010345
2014-05-26, 0.010386
2014-05-27, 0.010386
2014-05-28, 0.010386
2014-05-29, 0.010393
2014-05-30, 0.010402
2014-06-02, 0.010417
2014-06-03, 0.010429
2014-06-04, 0.010438
2014-06-05, 0.010427
2014-06-06, 0.010438
2014-06-09, 0.010480
2014-06-10, 0.010487
2014-06-11, 0.010480
2014-06-12, 0.010479
2014-06-13, 0.010470
2014-06-16, 0.010483
2014-06-17, 0.010458
2014-06-18, 0.010468
2014-06-19, 0.010454
2014-06-20, 0.010470
2014-06-23, 0.010473
2014-06-24, 0.010469
2014-06-25, 0.010492
2014-06-26, 0.010497
2014-06-27, 0.010506
2014-06-30, 0.010517
2014-07-01, 0.010519
2014-07-02, 0.010531
2014-07-03, 0.010527
2014-07-04, 0.010517
2014-07-07, 0.010521
2014-07-08, 0.010523
2014-07-09, 0.010530
2014-07-10, 0.010533
2014-07-11, 0.010533
2014-07-14, 0.010540
2014-07-15, 0.010550
2014-07-16, 0.010555
2014-07-17, 0.010562
2014-07-18, 0.010576
2014-07-21, 0.010569
2014-07-22, 0.010572
2014-07-23, 0.010573
2014-07-24, 0.010576
2014-07-25, 0.010584
2014-07-31, 0.010597
2014-08-01, 0.010577
2014-08-04, 0.010541
2014-08-05, 0.010515
2014-08-06, 0.010512
2014-08-07, 0.010486
2014-08-08, 0.010497
2014-08-11, 0.010481
2014-08-12, 0.010506
2014-08-13, 0.010492
2014-08-14, 0.010493
2014-08-15, 0.010504
2014-08-18, 0.010526
2014-08-19, 0.010508
2014-08-20, 0.010522
2014-08-21, 0.010536
2014-08-22, 0.010531
2014-08-25, 0.010544
2014-08-26, 0.010542
2014-08-27, 0.010562
2014-08-28, 0.010578
2014-08-29, 0.010572
2014-09-01, 0.010583
2014-09-02, 0.010586
2014-09-03, 0.010581
2014-09-04, 0.010589
2014-09-05, 0.010597
2014-09-08, 0.010603
2014-09-09, 0.010624
2014-09-10, 0.010608
2014-09-11, 0.010596
2014-09-12, 0.010610
2014-09-15, 0.010612
2014-09-16, 0.010602
2014-09-17, 0.010614
2014-09-18, 0.010621
2014-09-19, 0.010608
2014-09-22, 0.010612
2014-09-23, 0.010611
2014-09-24, 0.010612
2014-09-25, 0.010619
2014-09-26, 0.010615
2014-09-29, 0.010600
2014-09-30, 0.010569
2014-10-01, 0.010565
2014-10-02, 0.010568
2014-10-03, 0.010588
2014-10-08, 0.010601
2014-10-09, 0.010593
2014-10-10, 0.010621
2014-10-13, 0.010624
2014-10-14, 0.010644
2014-10-15, 0.010662
2014-10-16, 0.010671
2014-10-17, 0.010681
2014-10-20, 0.010706
2014-10-21, 0.010736
2014-10-22, 0.010748
2014-10-23, 0.010743
2014-10-24, 0.010747
2014-10-27, 0.010748
2014-10-28, 0.010742
2014-10-30, 0.010763
2014-10-31, 0.010759
2014-11-03, 0.010798
2014-11-04, 0.010786
2014-11-05, 0.010788
2014-11-06, 0.010782
2014-11-07, 0.010789
2014-11-10, 0.010789
2014-11-11, 0.010808
2014-11-12, 0.010805
2014-11-13, 0.010822
2014-11-14, 0.010833
2014-11-17, 0.010846
2014-11-18, 0.010863
2014-11-19, 0.010874
2014-11-20, 0.010877
2014-11-21, 0.010881
2014-11-24, 0.010900
2014-11-25, 0.010903
2014-11-26, 0.010907
2014-11-27, 0.010937
2014-11-28, 0.010948
2014-12-01, 0.010977
2014-12-02, 0.010991
2014-12-03, 0.010980
2014-12-04, 0.010963
2014-12-05, 0.010962
2014-12-08, 0.010967
2014-12-09, 0.010927
2014-12-10, 0.010929
2014-12-11, 0.010926
2014-12-12, 0.010913
2014-12-15, 0.010899
2014-12-16, 0.010884
2014-12-17, 0.010863
2014-12-18, 0.010842
2014-12-19, 0.010893
2014-12-22, 0.010927
2014-12-23, 0.010936
2014-12-24, 0.010948
2014-12-25, 0.010954
2014-12-26, 0.010961
2014-12-29, 0.010981
2014-12-30, 0.010981
2014-12-31, 0.010971
2015-01-02, 0.010966
2015-01-05, 0.010962
2015-01-06, 0.010999
2015-01-07, 0.011040
2015-01-08, 0.011057
2015-01-09, 0.011086
2015-01-12, 0.011089
2015-01-13, 0.011117
2015-01-14, 0.011123
2015-01-15, 0.011117
2015-01-16, 0.011159
2015-01-19, 0.011146
2015-01-20, 0.011129
2015-01-21, 0.011168
2015-01-22, 0.011154
2015-01-23, 0.011154
2015-01-26, 0.011204
2015-01-27, 0.011214
2015-01-28, 0.011227
2015-01-29, 0.011240
2015-01-30, 0.011216
2015-02-02, 0.011217
2015-02-03, 0.011199
2015-02-04, 0.011186
2015-02-05, 0.011134
2015-02-06, 0.011101
2015-02-09, 0.011121
2015-02-10, 0.011042
2015-02-11, 0.011044
2015-02-12, 0.011021
2015-02-13, 0.011053
2015-02-16, 0.011076
2015-02-17, 0.011094
2015-02-18, 0.011087
2015-02-19, 0.011048
2015-02-20, 0.011094
2015-02-23, 0.011087
2015-02-24, 0.011050
2015-02-25, 0.011075
2015-02-26, 0.011083
2015-02-27, 0.011049
2015-03-02, 0.010995
2015-03-03, 0.011009
2015-03-04, 0.011048
2015-03-05, 0.011018
2015-03-06, 0.011036
2015-03-09, 0.011041
2015-03-10, 0.011009
2015-03-11, 0.011011
2015-03-12, 0.010996
2015-03-13, 0.011020
2015-03-16, 0.011003
2015-03-17, 0.010992
2015-03-18, 0.011009
2015-03-19, 0.011018
2015-03-20, 0.011074
2015-03-23, 0.011086
2015-03-24, 0.011093
2015-03-25, 0.011094
2015-03-26, 0.011087
2015-03-27, 0.011043
2015-03-30, 0.011040
2015-03-31, 0.011054
2015-04-01, 0.011058
2015-04-02, 0.011065
2015-04-03, 0.011081
2015-04-06, 0.011082
2015-04-07, 0.011114
2015-04-08, 0.011108
2015-04-09, 0.011103
2015-04-10, 0.011098
2015-04-13, 0.011078
2015-04-14, 0.011048
2015-04-15, 0.011018
2015-04-16, 0.011002
2015-04-17, 0.010982
2015-04-20, 0.010969
2015-04-21, 0.010961
2015-04-22, 0.010943
2015-04-24, 0.010950
2015-04-27, 0.010872
2015-04-28, 0.010841
2015-04-29, 0.010884
2015-04-30, 0.010891
2015-05-04, 0.010910
2015-05-05, 0.010866
2015-05-06, 0.010875
2015-05-07, 0.010875
2015-05-08, 0.010876
2015-05-11, 0.010916
2015-05-12, 0.010948
2015-05-13, 0.010984
2015-05-14, 0.011038
2015-05-15, 0.011023
2015-05-18, 0.011059
2015-05-20, 0.011054
2015-05-21, 0.011030
2015-05-22, 0.011070
2015-05-25, 0.011044
2015-05-26, 0.011039
2015-05-27, 0.011001
2015-05-28, 0.011005
2015-05-29, 0.011010
2015-06-01, 0.011024
2015-06-02, 0.011011
2015-06-03, 0.011036
2015-06-04, 0.011045
2015-06-05, 0.011032
2015-06-08, 0.011046
2015-06-09, 0.010895
2015-06-10, 0.010919
2015-06-11, 0.010935
2015-06-12, 0.010962
2015-06-15, 0.011016
2015-06-16, 0.010999
2015-06-17, 0.010981
2015-06-18, 0.010939
2015-06-19, 0.010956
2015-06-22, 0.010955
2015-06-23, 0.010992
2015-06-24, 0.011015
2015-06-25, 0.011043
2015-06-26, 0.011068
2015-06-29, 0.011076
2015-06-30, 0.011055
2015-07-01, 0.011069
2015-07-02, 0.011069
2015-07-03, 0.011054
2015-07-06, 0.011072
2015-07-07, 0.011069
2015-07-08, 0.011080
2015-07-09, 0.011082
2015-07-10, 0.011097
2015-07-13, 0.011119
2015-07-14, 0.011099
2015-07-15, 0.011101
2015-07-16, 0.011125
2015-07-20, 0.011143
2015-07-21, 0.011153
2015-07-22, 0.011152
2015-07-23, 0.011139
2015-07-24, 0.011105
2015-07-27, 0.011051
2015-07-28, 0.011011
2015-07-29, 0.011019
2015-07-30, 0.011031
2015-07-31, 0.011055
2015-08-03, 0.011083
2015-08-04, 0.011106
2015-08-05, 0.011101
2015-08-06, 0.011082
2015-08-07, 0.011088
2015-08-10, 0.011083
2015-08-11, 0.011087
2015-08-12, 0.011114
2015-08-13, 0.011113
2015-08-14, 0.011086
2015-08-17, 0.011056
2015-08-18, 0.011046
2015-08-19, 0.010984
2015-08-20, 0.010957
2015-08-21, 0.010875
2015-08-24, 0.010920
2015-08-25, 0.010892
2015-08-26, 0.010894
2015-08-27, 0.010925
2015-08-28, 0.010979
2015-08-31, 0.010969
2015-09-01, 0.010971
2015-09-02, 0.010973
2015-09-03, 0.010966
2015-09-04, 0.010952
2015-09-07, 0.010927
2015-09-08, 0.010864
2015-09-09, 0.010850
2015-09-10, 0.010857
2015-09-11, 0.010855
2015-09-14, 0.010866
2015-09-15, 0.010838
2015-09-16, 0.010836
2015-09-17, 0.010869
2015-09-18, 0.010882
2015-09-21, 0.010904
2015-09-22, 0.010932
2015-09-23, 0.010941
2015-09-28, 0.010898
2015-09-29, 0.010863
2015-09-30, 0.010822
2015-10-01, 0.010851
2015-10-02, 0.010880
2015-10-05, 0.010895
2015-10-06, 0.010965
2015-10-07, 0.010995
2015-10-08, 0.011060
2015-10-09, 0.011019
2015-10-12, 0.011092
2015-10-13, 0.011083
2015-10-14, 0.011056
2015-10-15, 0.011055
2015-10-16, 0.011164
2015-10-19, 0.011159
2015-10-20, 0.011199
2015-10-21, 0.011215
2015-10-22, 0.011225
2015-10-23, 0.011259
2015-10-26, 0.011329
2015-10-27, 0.011297
2015-10-28, 0.011274
2015-10-30, 0.011277
2015-11-02, 0.011293
2015-11-03, 0.011455
2015-11-04, 0.011401
2015-11-05, 0.011384
2015-11-06, 0.011362
2015-11-09, 0.011363
2015-11-10, 0.011314
2015-11-11, 0.011311
2015-11-12, 0.011322
2015-11-13, 0.011334
2015-11-16, 0.011337
2015-11-17, 0.011325
2015-11-18, 0.011335
2015-11-19, 0.011320
2015-11-20, 0.011331
2015-11-23, 0.011358
2015-11-24, 0.011336
2015-11-25, 0.011304
2015-11-26, 0.011295
2015-11-27, 0.011265
2015-11-30, 0.011250
2015-12-01, 0.011283
2015-12-02, 0.011303
2015-12-03, 0.011315
2015-12-04, 0.011301
2015-12-07, 0.011242
2015-12-08, 0.011257
2015-12-09, 0.011243
2015-12-10, 0.011238
2015-12-11, 0.011238
2015-12-14, 0.011188
2015-12-15, 0.011179
2015-12-16, 0.011160
2015-12-17, 0.011167
2015-12-18, 0.011185
2015-12-21, 0.011206
2015-12-22, 0.011239
2015-12-23, 0.011250
2015-12-24, 0.011194
2015-12-25, 0.011196
2015-12-28, 0.011204
2015-12-29, 0.011218
2015-12-30, 0.011230
2015-12-31, 0.011246
2016-01-05, 0.011217
2016-01-06, 0.011185
2016-01-07, 0.011143
2016-01-08, 0.011153
2016-01-11, 0.011191
2016-01-12, 0.011146
2016-01-13, 0.011144
2016-01-14, 0.011204
2016-01-15, 0.011215
2016-01-18, 0.011210
2016-01-19, 0.011213
2016-01-20, 0.011220
2016-01-21, 0.011214
2016-01-22, 0.011222
2016-01-25, 0.011258
2016-01-26, 0.011280
2016-01-27, 0.011253
2016-01-28, 0.011276
2016-01-29, 0.011316
2016-02-01, 0.011347
2016-02-02, 0.011340
2016-02-03, 0.011336
2016-02-04, 0.011352
2016-02-05, 0.011417
2016-02-08, 0.011409
2016-02-09, 0.011394
2016-02-10, 0.011375
2016-02-11, 0.011403
2016-02-12, 0.011394
2016-02-15, 0.011408
2016-02-16, 0.011392
2016-02-17, 0.011395
2016-02-18, 0.011385
2016-02-19, 0.011375
2016-02-22, 0.011388
2016-02-23, 0.011412
2016-02-24, 0.011436
2016-02-25, 0.011433
2016-02-26, 0.011437
2016-02-29, 0.011465
2016-03-01, 0.011469
2016-03-02, 0.011513
2016-03-03, 0.011518
2016-03-04, 0.011567
2016-03-07, 0.011577
2016-03-08, 0.011589
2016-03-09, 0.011581
2016-03-10, 0.011614
2016-03-11, 0.011642
2016-03-14, 0.011670
2016-03-15, 0.011694
2016-03-16, 0.011694
2016-03-17, 0.011667
2016-03-18, 0.011736
2016-03-21, 0.011745
2016-03-22, 0.011745
2016-03-23, 0.011725
2016-03-24, 0.011746
2016-03-25, 0.011751
2016-03-28, 0.011746
2016-03-29, 0.011749
2016-03-30, 0.011769
2016-03-31, 0.011811
2016-04-01, 0.011813
2016-04-04, 0.011823
2016-04-05, 0.011846
2016-04-06, 0.011847
2016-04-07, 0.011842
2016-04-08, 0.011845
2016-04-11, 0.011827
2016-04-12, 0.011850
2016-04-13, 0.011941
2016-04-14, 0.011952
2016-04-15, 0.012007
2016-04-18, 0.012024
2016-04-19, 0.012080
2016-04-20, 0.012081
2016-04-21, 0.012102
2016-04-22, 0.012138
2016-04-25, 0.012139
2016-04-26, 0.012123
2016-04-27, 0.012138
2016-04-28, 0.012142
2016-04-29, 0.012143
2016-05-02, 0.012137
2016-05-03, 0.012140
2016-05-04, 0.012134
2016-05-05, 0.012054
2016-05-06, 0.011933
2016-05-09, 0.011979
2016-05-10, 0.011965
2016-05-11, 0.011914
2016-05-12, 0.011900
2016-05-13, 0.011968
2016-05-16, 0.011961
2016-05-17, 0.011918
2016-05-18, 0.011925
2016-05-20, 0.011900
2016-05-23, 0.011900
2016-05-24, 0.011872
2016-05-25, 0.011925
2016-05-26, 0.011981
2016-05-27, 0.011979
2016-05-30, 0.012032
2016-05-31, 0.012013
2016-06-01, 0.012015
2016-06-02, 0.012066
2016-06-03, 0.012085
2016-06-06, 0.012115
2016-06-07, 0.012209
2016-06-08, 0.012206
2016-06-09, 0.012183
2016-06-10, 0.012179
2016-06-13, 0.012168
2016-06-14, 0.012129
2016-06-15, 0.012123
2016-06-16, 0.012143
2016-06-17, 0.012148
2016-06-20, 0.012166
2016-06-21, 0.012224
2016-06-22, 0.012243
2016-06-23, 0.012229
2016-06-24, 0.012256
2016-06-27, 0.012190
2016-06-28, 0.012238
2016-06-29, 0.012309
2016-06-30, 0.012321
2016-07-01, 0.012362
2016-07-04, 0.012416
2016-07-08, 0.012430
2016-07-11, 0.012397
2016-07-12, 0.012433
2016-07-13, 0.012449
2016-07-14, 0.012420
2016-07-15, 0.012477
2016-07-18, 0.012490
2016-07-19, 0.012314
2016-07-20, 0.012252
2016-07-21, 0.012151
2016-07-22, 0.012085
2016-07-25, 0.012122
2016-07-26, 0.012201
2016-07-27, 0.012198
2016-07-28, 0.012201
2016-07-29, 0.012261
2016-08-01, 0.012280
2016-08-02, 0.012323
2016-08-03, 0.012290
2016-08-04, 0.012247
2016-08-05, 0.012267
2016-08-08, 0.012287
2016-08-09, 0.012318
2016-08-10, 0.012328
2016-08-11, 0.012391
2016-08-12, 0.012370
2016-08-15, 0.012385
2016-08-16, 0.012392
2016-08-17, 0.012393
2016-08-18, 0.012394
2016-08-19, 0.012375
2016-08-22, 0.012324
2016-08-23, 0.012325
2016-08-24, 0.012336
2016-08-25, 0.012333
2016-08-26, 0.012391
2016-08-29, 0.012401
2016-08-31, 0.012357
2016-09-01, 0.012382
2016-09-02, 0.012380
2016-09-05, 0.012376
2016-09-06, 0.012430
2016-09-07, 0.012460
2016-09-08, 0.012492
2016-09-09, 0.012493
2016-09-16, 0.012476
2016-09-19, 0.012461
2016-09-20, 0.012470
2016-09-21, 0.012449
2016-09-22, 0.012463
2016-09-23, 0.012552
2016-09-26, 0.012576
2016-09-27, 0.012457
2016-09-28, 0.012528
2016-09-29, 0.012572
2016-09-30, 0.012547
2016-10-03, 0.012530
2016-10-04, 0.012576
2016-10-05, 0.012575
2016-10-06, 0.012555
2016-10-07, 0.012579
2016-10-10, 0.012574
2016-10-11, 0.012578
2016-10-12, 0.012538
2016-10-13, 0.012527
2016-10-14, 0.012476
2016-10-17, 0.012498
2016-10-18, 0.012464
2016-10-19, 0.012483
2016-10-20, 0.012520
2016-10-21, 0.012539
2016-10-24, 0.012556
2016-10-25, 0.012564
2016-10-26, 0.012535
2016-10-27, 0.012535
2016-10-28, 0.012502
2016-10-31, 0.012492
2016-11-01, 0.012497
2016-11-02, 0.012485
2016-11-03, 0.012449
2016-11-04, 0.012447
2016-11-07, 0.012410
2016-11-08, 0.012409
2016-11-09, 0.012373
2016-11-10, 0.012357
2016-11-11, 0.012364
2016-11-14, 0.012265
2016-11-15, 0.012219
2016-11-16, 0.012236
2016-11-17, 0.012193
2016-11-18, 0.012245
2016-11-21, 0.012175
2016-11-22, 0.012181
2016-11-23, 0.012215
2016-11-24, 0.012164
2016-11-25, 0.012106
2016-11-28, 0.012139
2016-11-29, 0.012208
2016-11-30, 0.012228
2016-12-01, 0.012247
2016-12-02, 0.012212
2016-12-05, 0.012146
2016-12-06, 0.012136
2016-12-07, 0.012160
2016-12-08, 0.012230
2016-12-09, 0.012276
2016-12-12, 0.012207
2016-12-13, 0.012140
2016-12-14, 0.012148
2016-12-15, 0.012161
2016-12-16, 0.012121
2016-12-19, 0.012203
2016-12-20, 0.012202
2016-12-21, 0.012227
2016-12-22, 0.012265
2016-12-23, 0.012309
2016-12-26, 0.012307
2016-12-27, 0.012287
2016-12-28, 0.012277
2016-12-29, 0.012250
2016-12-30, 0.012259
2017-01-02, 0.012267
2017-01-03, 0.012247
2017-01-04, 0.012201
2017-01-05, 0.012246
2017-01-06, 0.012302
2017-01-09, 0.012294
2017-01-10, 0.012264
2017-01-11, 0.012251
2017-01-12, 0.012169
2017-01-13, 0.012174
2017-01-16, 0.012241
2017-01-17, 0.012292
2017-01-18, 0.012281
2017-01-19, 0.012294
2017-01-20, 0.012279
2017-01-23, 0.012293
2017-01-24, 0.012379
2017-01-25, 0.012402
2017-01-26, 0.012350
2017-01-27, 0.012345
2017-01-30, 0.012325
2017-01-31, 0.012398
2017-02-01, 0.012451
2017-02-02, 0.012473
2017-02-03, 0.012496
2017-02-06, 0.012488
2017-02-07, 0.012519
2017-02-08, 0.012486
2017-02-09, 0.012476
2017-02-10, 0.012507
2017-02-13, 0.012505
2017-02-14, 0.012511
2017-02-15, 0.012529
2017-02-16, 0.012535
2017-02-17, 0.012517
2017-02-20, 0.012537
2017-02-21, 0.012567
2017-02-22, 0.012581
2017-02-23, 0.012598
2017-02-24, 0.012634
2017-02-27, 0.012622
2017-02-28, 0.012615
2017-03-01, 0.012596
2017-03-02, 0.012603
2017-03-03, 0.012586
2017-03-06, 0.012532
2017-03-07, 0.012518
2017-03-08, 0.012513
2017-03-09, 0.012508
2017-03-10, 0.012458
2017-03-13, 0.012489
2017-03-14, 0.012505
2017-03-15, 0.012480
2017-03-16, 0.012496
2017-03-17, 0.012550
2017-03-20, 0.012586
2017-03-21, 0.012601
2017-03-22, 0.012618
2017-03-23, 0.012629
2017-03-24, 0.012659
2017-03-27, 0.012667
2017-03-28, 0.012689
2017-03-29, 0.012656
2017-03-30, 0.012604
2017-03-31, 0.012641
2017-04-03, 0.012660
2017-04-04, 0.012663
2017-04-05, 0.012677
2017-04-06, 0.012662
2017-04-07, 0.012649
2017-04-10, 0.012657
2017-04-11, 0.012700
2017-04-12, 0.012723
2017-04-13, 0.012724
2017-04-14, 0.012742
2017-04-17, 0.012720
2017-04-18, 0.012778
2017-04-19, 0.012756
2017-04-20, 0.012755
2017-04-21, 0.012792
2017-04-24, 0.012840
2017-04-25, 0.012884
2017-04-26, 0.012888
2017-04-27, 0.012867
2017-04-28, 0.012931
2017-05-02, 0.012933
2017-05-03, 0.012931
2017-05-04, 0.012942
2017-05-05, 0.012947
2017-05-08, 0.012933
2017-05-09, 0.012950
2017-05-10, 0.012927
2017-05-11, 0.012928
2017-05-12, 0.012921
2017-05-15, 0.012921
2017-05-16, 0.012942
2017-05-17, 0.012954
2017-05-18, 0.012928
2017-05-22, 0.012905
2017-05-23, 0.012940
2017-05-24, 0.012961
2017-05-25, 0.012980
2017-05-26, 0.013014
2017-05-29, 0.013021
2017-05-30, 0.013019
2017-05-31, 0.013022
2017-06-01, 0.013061
2017-06-02, 0.013073
2017-06-05, 0.013103
2017-06-06, 0.013135
2017-06-07, 0.013117
2017-06-08, 0.013125
2017-06-09, 0.013077
2017-06-12, 0.013110
2017-06-13, 0.013125
2017-06-14, 0.013129
2017-06-15, 0.013102
2017-06-16, 0.013122
2017-06-19, 0.013124
2017-06-20, 0.013161
2017-06-21, 0.013162
2017-06-22, 0.013152
2017-06-23, 0.013179
2017-06-28, 0.013209
2017-06-29, 0.013169
2017-06-30, 0.013170
2017-07-03, 0.013184
2017-07-04, 0.013194
2017-07-05, 0.013176
2017-07-06, 0.013151
2017-07-07, 0.013120
2017-07-10, 0.013107
2017-07-11, 0.013133
2017-07-12, 0.013142
2017-07-13, 0.013154
2017-07-14, 0.013187
2017-07-17, 0.013219
2017-07-18, 0.013233
2017-07-19, 0.013232
2017-07-20, 0.013280
2017-07-21, 0.013272
2017-07-24, 0.013284
2017-07-25, 0.013272
2017-07-26, 0.013260
2017-07-27, 0.013247
2017-07-28, 0.013267
2017-07-31, 0.013264
2017-08-01, 0.013271
2017-08-02, 0.013279
