2013-12-24,0.004574
2013-12-25,0.004597
2013-12-26,0.004624
2013-12-27,0.004521
2013-12-30,0.004372
2013-12-31,0.004443
2014-01-02,0.004464
2014-01-03,0.004349
2014-01-06,0.004369
2014-01-07,0.00434
2014-01-08,0.004382
2014-01-09,0.004378
2014-01-10,0.004356
2014-01-13,0.004396
2014-01-14,0.0044
2014-01-15,0.004379
2014-01-16,0.00436
2014-01-17,0.00432
2014-01-20,0.004323
2014-01-21,0.004256
2014-01-22,0.004244
2014-01-23,0.004236
2014-01-24,0.004185
2014-01-27,0.004081
2014-01-28,0.004024
2014-01-29,0.004172
2014-01-30,0.004256
2014-01-31,0.004144
2014-02-03,0.004161
2014-02-04,0.004166
2014-02-05,0.004197
2014-02-06,0.004237
2014-02-07,0.00427
2014-02-10,0.004294
2014-02-11,0.00428
2014-02-12,0.004316
2014-02-13,0.004337
2014-02-14,0.004335
2014-02-17,0.004368
2014-02-18,0.004388
2014-02-19,0.004375
2014-02-20,0.004342
2014-02-21,0.004296
2014-02-24,0.004323
2014-02-25,0.004374
2014-02-26,0.004293
2014-02-27,0.004296
2014-02-28,0.00423
2014-03-03,0.004287
2014-03-04,0.004271
2014-03-05,0.00428
2014-03-06,0.004313
2014-03-07,0.004342
2014-03-10,0.004351
2014-03-11,0.004276
2014-03-12,0.004251
2014-03-13,0.004182
2014-03-14,0.004237
2014-03-17,0.004221
2014-03-18,0.004257
2014-03-19,0.004277
2014-03-20,0.004278
2014-03-21,0.004238
2014-03-24,0.004238
2014-03-25,0.004222
2014-03-26,0.004237
2014-03-27,0.004324
2014-03-28,0.004368
2014-03-31,0.004419
2014-04-01,0.004503
2014-04-02,0.004549
2014-04-03,0.004576
2014-04-04,0.004575
2014-04-07,0.004579
2014-04-08,0.004638
2014-04-09,0.004713
2014-04-10,0.004686
2014-04-11,0.00472
2014-04-14,0.004675
2014-04-15,0.004649
2014-04-16,0.004652
2014-04-17,0.004635
2014-04-18,0.004667
2014-04-21,0.004672
2014-04-22,0.004656
2014-04-24,0.004652
2014-04-25,0.004649
2014-04-28,0.004653
2014-04-29,0.004669
2014-04-30,0.004721
2014-05-02,0.004747
2014-05-05,0.004796
2014-05-06,0.004824
2014-05-07,0.00482
2014-05-08,0.004822
2014-05-09,0.004877
2014-05-12,0.004868
2014-05-13,0.004866
2014-05-14,0.004883
2014-05-15,0.004892
2014-05-16,0.004867
2014-05-20,0.00482
2014-05-21,0.004803
2014-05-22,0.004821
2014-05-23,0.004856
2014-05-26,0.004895
2014-05-27,0.004894
2014-05-28,0.004869
2014-05-29,0.004842
2014-05-30,0.004875
2014-06-02,0.00489
2014-06-03,0.004897
2014-06-04,0.004876
2014-06-05,0.004836
2014-06-06,0.004875
2014-06-09,0.004953
2014-06-10,0.004988
2014-06-11,0.004959
2014-06-12,0.004919
2014-06-13,0.004893
2014-06-16,0.00487
2014-06-17,0.0048
2014-06-18,0.004816
2014-06-19,0.004785
2014-06-20,0.00485
2014-06-23,0.004831
2014-06-24,0.004828
2014-06-25,0.004838
2014-06-26,0.004839
2014-06-27,0.004862
2014-06-30,0.004868
2014-07-01,0.004867
2014-07-02,0.004893
2014-07-03,0.004865
2014-07-04,0.004836
2014-07-07,0.00486
2014-07-08,0.004843
2014-07-09,0.004868
2014-07-10,0.004867
2014-07-11,0.004857
2014-07-14,0.004864
2014-07-15,0.004904
2014-07-16,0.004909
2014-07-17,0.004898
2014-07-18,0.004905
2014-07-21,0.0049
2014-07-22,0.004925
2014-07-23,0.004926
2014-07-24,0.004978
2014-07-25,0.005015
2014-07-31,0.005002
2014-08-01,0.004879
2014-08-04,0.004832
2014-08-05,0.004841
2014-08-06,0.004854
2014-08-07,0.004736
2014-08-08,0.004768
2014-08-11,0.004731
2014-08-12,0.00478
2014-08-13,0.004735
2014-08-14,0.004758
2014-08-15,0.004769
2014-08-18,0.004774
2014-08-19,0.004747
2014-08-20,0.004771
2014-08-21,0.00478
2014-08-22,0.004752
2014-08-25,0.004756
2014-08-26,0.00476
2014-08-27,0.004804
2014-08-28,0.004832
2014-08-29,0.004811
2014-09-01,0.004837
2014-09-02,0.004844
2014-09-03,0.004819
2014-09-04,0.004828
2014-09-05,0.004859
2014-09-08,0.004842
2014-09-09,0.004851
2014-09-10,0.004783
2014-09-11,0.004725
2014-09-12,0.00476
2014-09-15,0.004722
2014-09-16,0.004694
2014-09-17,0.004729
2014-09-18,0.004733
2014-09-19,0.004668
2014-09-22,0.004665
2014-09-23,0.004637
2014-09-24,0.00464
2014-09-25,0.00463
2014-09-26,0.004599
2014-09-29,0.004566
2014-09-30,0.004499
2014-10-01,0.004504
2014-10-02,0.004487
2014-10-03,0.004527
2014-10-08,0.004538
2014-10-09,0.004503
2014-10-10,0.0046
2014-10-13,0.004548
2014-10-14,0.004595
2014-10-15,0.004585
2014-10-16,0.004611
2014-10-17,0.004589
2014-10-20,0.004653
2014-10-21,0.0047
2014-10-22,0.004739
2014-10-23,0.004723
2014-10-24,0.004754
2014-10-27,0.004755
2014-10-28,0.004749
2014-10-30,0.004762
2014-10-31,0.004807
2014-11-03,0.004865
2014-11-04,0.00481
2014-11-05,0.00481
2014-11-06,0.004773
2014-11-07,0.004773
2014-11-10,0.004709
2014-11-11,0.004761
2014-11-12,0.004722
2014-11-13,0.004763
2014-11-14,0.004795
2014-11-17,0.004804
2014-11-18,0.004859
2014-11-19,0.004891
2014-11-20,0.004872
2014-11-21,0.004861
2014-11-24,0.0049
2014-11-25,0.0049
2014-11-26,0.004904
2014-11-27,0.004928
2014-11-28,0.004964
2014-12-01,0.005013
2014-12-02,0.004999
2014-12-03,0.004988
2014-12-04,0.004929
2014-12-05,0.004935
2014-12-08,0.004932
2014-12-09,0.004817
2014-12-10,0.004855
2014-12-11,0.004857
2014-12-12,0.00485
2014-12-15,0.004793
2014-12-16,0.004696
2014-12-17,0.00457
2014-12-18,0.004562
2014-12-19,0.004697
2014-12-22,0.004715
2014-12-23,0.00475
2014-12-24,0.004754
2014-12-25,0.004737
2014-12-26,0.00476
2014-12-29,0.004774
2014-12-30,0.004747
2014-12-31,0.004765
2015-01-02,0.00475
2015-01-05,0.004706
2015-01-06,0.004723
2015-01-07,0.00479
2015-01-08,0.004799
2015-01-09,0.004861
2015-01-12,0.004884
2015-01-13,0.00492
2015-01-14,0.004949
2015-01-15,0.004901
2015-01-16,0.004964
2015-01-19,0.004895
2015-01-20,0.004827
2015-01-21,0.004849
2015-01-22,0.004849
2015-01-23,0.004828
2015-01-26,0.004875
2015-01-27,0.004836
2015-01-28,0.00484
2015-01-29,0.004819
2015-01-30,0.004721
2015-02-02,0.004702
2015-02-03,0.004679
2015-02-04,0.004689
2015-02-05,0.004679
2015-02-06,0.004593
2015-02-09,0.004616
2015-02-10,0.004489
2015-02-11,0.004499
2015-02-12,0.004473
2015-02-13,0.004504
2015-02-16,0.004554
2015-02-17,0.004581
2015-02-18,0.004588
2015-02-19,0.004534
2015-02-20,0.004601
2015-02-23,0.004572
2015-02-24,0.004522
2015-02-25,0.004536
2015-02-26,0.004573
2015-02-27,0.00451
2015-03-02,0.00442
2015-03-03,0.004409
2015-03-04,0.00443
2015-03-05,0.00435
2015-03-06,0.004283
2015-03-09,0.004269
2015-03-10,0.004238
2015-03-11,0.004189
2015-03-12,0.004197
2015-03-13,0.004258
2015-03-16,0.004186
2015-03-17,0.004172
2015-03-18,0.004207
2015-03-19,0.00421
2015-03-20,0.004283
2015-03-23,0.004295
2015-03-24,0.004356
2015-03-25,0.00436
2015-03-26,0.004361
2015-03-27,0.00426
2015-03-30,0.004219
2015-03-31,0.004251
2015-04-01,0.004229
2015-04-02,0.004256
2015-04-03,0.004283
2015-04-06,0.004293
2015-04-07,0.004365
2015-04-08,0.00434
2015-04-09,0.004327
2015-04-10,0.004312
2015-04-13,0.004244
2015-04-14,0.004194
2015-04-15,0.004133
2015-04-16,0.004089
2015-04-17,0.00409
2015-04-20,0.004101
2015-04-21,0.004083
2015-04-22,0.004092
2015-04-24,0.004104
2015-04-27,0.004019
2015-04-28,0.00401
2015-04-29,0.004103
2015-04-30,0.004122
2015-05-04,0.00413
2015-05-05,0.004023
2015-05-06,0.004037
2015-05-07,0.00403
2015-05-08,0.004047
2015-05-11,0.00409
2015-05-12,0.00409
2015-05-13,0.004122
2015-05-14,0.004199
2015-05-15,0.004263
2015-05-18,0.004329
2015-05-20,0.004348
2015-05-21,0.00428
2015-05-22,0.004358
2015-05-25,0.004293
2015-05-26,0.004266
2015-05-27,0.004217
2015-05-28,0.004191
2015-05-29,0.00417
2015-06-01,0.004173
2015-06-02,0.004123
2015-06-03,0.00414
2015-06-04,0.004139
2015-06-05,0.004114
2015-06-08,0.00416
2015-06-09,0.003931
2015-06-10,0.003966
2015-06-11,0.003996
2015-06-12,0.004012
2015-06-15,0.004059
2015-06-16,0.004013
2015-06-17,0.003997
2015-06-18,0.004001
2015-06-19,0.004044
2015-06-22,0.004044
2015-06-23,0.004125
2015-06-24,0.004133
2015-06-25,0.00415
2015-06-26,0.004172
2015-06-29,0.004191
2015-06-30,0.004126
2015-07-01,0.004135
2015-07-02,0.004146
2015-07-03,0.00411
2015-07-06,0.004129
2015-07-07,0.004135
2015-07-08,0.004148
2015-07-09,0.004124
2015-07-10,0.004157
2015-07-13,0.004185
2015-07-14,0.004196
2015-07-15,0.004227
2015-07-16,0.004236
2015-07-20,0.004241
2015-07-21,0.004171
2015-07-22,0.004155
2015-07-23,0.004121
2015-07-24,0.004077
2015-07-27,0.004033
2015-07-28,0.003981
2015-07-29,0.003989
2015-07-30,0.003981
2015-07-31,0.003977
2015-08-03,0.003981
2015-08-04,0.003992
2015-08-05,0.004005
2015-08-06,0.00397
2015-08-07,0.003974
2015-08-10,0.003984
2015-08-11,0.003966
2015-08-12,0.004018
2015-08-13,0.003994
2015-08-14,0.003963
2015-08-17,0.003886
2015-08-18,0.003866
2015-08-19,0.003799
2015-08-20,0.003746
2015-08-21,0.003643
2015-08-24,0.003712
2015-08-25,0.003651
2015-08-26,0.003689
2015-08-27,0.003687
2015-08-28,0.003734
2015-08-31,0.00373
2015-09-01,0.003735
2015-09-02,0.003727
2015-09-03,0.003686
2015-09-04,0.00367
2015-09-07,0.003629
2015-09-08,0.003544
2015-09-09,0.003554
2015-09-10,0.00357
2015-09-11,0.003522
2015-09-14,0.003532
2015-09-15,0.003488
2015-09-16,0.003524
2015-09-17,0.003574
2015-09-18,0.003583
2015-09-21,0.003613
2015-09-22,0.003627
2015-09-23,0.003611
2015-09-28,0.003597
2015-09-29,0.003531
2015-09-30,0.003524
2015-10-01,0.003555
2015-10-02,0.003577
2015-10-05,0.003567
2015-10-06,0.003644
2015-10-07,0.003666
2015-10-08,0.003756
2015-10-09,0.003745
2015-10-12,0.003822
2015-10-13,0.003781
2015-10-14,0.003742
2015-10-15,0.003749
2015-10-16,0.003857
2015-10-19,0.00384
2015-10-20,0.003874
2015-10-21,0.003869
2015-10-22,0.003853
2015-10-23,0.003892
2015-10-26,0.003942
2015-10-27,0.003885
2015-10-28,0.003874
2015-10-30,0.003874
2015-11-02,0.003861
2015-11-03,0.004093
2015-11-04,0.004045
2015-11-05,0.004028
2015-11-06,0.003974
2015-11-09,0.003954
2015-11-10,0.003885
2015-11-11,0.003878
2015-11-12,0.003912
2015-11-13,0.003947
2015-11-16,0.00396
2015-11-17,0.003937
2015-11-18,0.003941
2015-11-19,0.003945
2015-11-20,0.003978
2015-11-23,0.004002
2015-11-24,0.003973
2015-11-25,0.003909
2015-11-26,0.003882
2015-11-27,0.003831
2015-11-30,0.00382
2015-12-01,0.00383
2015-12-02,0.003872
2015-12-03,0.003901
2015-12-04,0.003877
2015-12-07,0.003836
2015-12-08,0.003851
2015-12-09,0.003801
2015-12-10,0.003812
2015-12-11,0.003797
2015-12-14,0.003725
2015-12-15,0.003692
2015-12-16,0.003692
2015-12-17,0.003709
2015-12-18,0.003759
2015-12-21,0.003769
2015-12-22,0.00381
2015-12-23,0.003786
2015-12-24,0.003775
2015-12-25,0.003789
2015-12-28,0.003792
2015-12-29,0.003797
2015-12-30,0.003813
2015-12-31,0.003812
2016-01-05,0.003734
2016-01-06,0.003684
2016-01-07,0.003639
2016-01-08,0.003632
2016-01-11,0.003675
2016-01-12,0.003628
2016-01-13,0.003607
2016-01-14,0.003655
2016-01-15,0.003641
2016-01-18,0.003623
2016-01-19,0.003622
2016-01-20,0.003638
2016-01-21,0.003591
2016-01-22,0.003612
2016-01-25,0.003656
2016-01-26,0.003664
2016-01-27,0.003651
2016-01-28,0.003698
2016-01-29,0.003737
2016-02-01,0.003766
2016-02-02,0.003764
2016-02-03,0.00377
2016-02-04,0.003794
2016-02-05,0.003875
2016-02-08,0.003871
2016-02-09,0.003825
2016-02-10,0.00379
2016-02-11,0.003826
2016-02-12,0.003822
2016-02-15,0.003826
2016-02-16,0.003796
2016-02-17,0.003783
2016-02-18,0.003781
2016-02-19,0.003781
2016-02-22,0.003781
2016-02-23,0.003826
2016-02-24,0.00385
2016-02-25,0.00384
2016-02-26,0.003862
2016-02-29,0.003869
2016-03-01,0.003826
2016-03-02,0.003866
2016-03-03,0.003885
2016-03-04,0.003917
2016-03-07,0.003936
2016-03-08,0.003928
2016-03-09,0.003927
2016-03-10,0.00397
2016-03-11,0.004008
2016-03-14,0.004034
2016-03-15,0.004044
2016-03-16,0.004024
2016-03-17,0.003988
2016-03-18,0.004091
2016-03-21,0.004102
2016-03-22,0.004093
2016-03-23,0.004063
2016-03-24,0.004075
2016-03-25,0.004068
2016-03-28,0.004069
2016-03-29,0.00407
2016-03-30,0.00409
2016-03-31,0.004154
2016-04-01,0.004173
2016-04-04,0.004186
2016-04-05,0.0042
2016-04-06,0.00418
2016-04-07,0.004145
2016-04-08,0.004142
2016-04-11,0.004129
2016-04-12,0.004173
2016-04-13,0.004217
2016-04-14,0.004201
2016-04-15,0.004208
2016-04-18,0.004211
2016-04-19,0.004232
2016-04-20,0.004262
2016-04-21,0.004279
2016-04-22,0.004289
2016-04-25,0.004291
2016-04-26,0.004252
2016-04-27,0.004276
2016-04-28,0.004306
2016-04-29,0.004306
2016-05-02,0.00432
2016-05-03,0.004331
2016-05-04,0.004303
2016-05-05,0.004197
2016-05-06,0.004055
2016-05-09,0.004079
2016-05-10,0.004066
2016-05-11,0.004037
2016-05-12,0.003992
2016-05-13,0.004034
2016-05-16,0.004014
2016-05-17,0.00397
2016-05-18,0.003986
2016-05-20,0.003964
2016-05-23,0.003958
2016-05-24,0.003943
2016-05-25,0.003979
2016-05-26,0.004042
2016-05-27,0.004053
2016-05-30,0.004053
2016-05-31,0.004038
2016-06-01,0.004035
2016-06-02,0.004061
2016-06-03,0.004076
2016-06-06,0.004079
2016-06-07,0.004165
2016-06-08,0.004176
2016-06-09,0.004189
2016-06-10,0.004163
2016-06-13,0.004128
2016-06-14,0.004101
2016-06-15,0.004083
2016-06-16,0.004105
2016-06-17,0.004099
2016-06-20,0.004095
2016-06-21,0.004178
2016-06-22,0.004185
2016-06-23,0.004165
2016-06-24,0.004207
2016-06-27,0.004117
2016-06-28,0.004118
2016-06-29,0.004173
2016-06-30,0.004205
2016-07-01,0.004232
2016-07-04,0.004249
2016-07-08,0.004255
2016-07-11,0.004186
2016-07-12,0.004246
2016-07-13,0.004273
2016-07-14,0.004252
2016-07-15,0.004271
2016-07-18,0.00429
2016-07-19,0.004129
2016-07-20,0.004068
2016-07-21,0.003967
2016-07-22,0.003867
2016-07-25,0.003902
2016-07-26,0.003962
2016-07-27,0.003958
2016-07-28,0.003963
2016-07-29,0.004008
2016-08-01,0.004015
2016-08-02,0.00407
2016-08-03,0.004046
2016-08-04,0.004015
2016-08-05,0.004001
2016-08-08,0.00403
2016-08-09,0.004073
2016-08-10,0.004096
2016-08-11,0.004138
2016-08-12,0.004124
2016-08-15,0.004137
2016-08-16,0.004139
2016-08-17,0.004164
2016-08-18,0.00417
2016-08-19,0.004178
2016-08-22,0.004152
2016-08-23,0.004136
2016-08-24,0.004151
2016-08-25,0.00412
2016-08-26,0.004165
2016-08-29,0.004169
2016-08-31,0.004126
2016-09-01,0.004136
2016-09-02,0.004135
2016-09-05,0.004137
2016-09-06,0.004167
2016-09-07,0.004189
2016-09-08,0.00421
2016-09-09,0.004199
2016-09-16,0.004166
2016-09-19,0.004145
2016-09-20,0.004138
2016-09-21,0.004133
2016-09-22,0.004139
2016-09-23,0.00421
2016-09-26,0.004217
2016-09-27,0.004121
2016-09-28,0.004154
2016-09-29,0.004169
2016-09-30,0.004134
2016-10-03,0.004115
2016-10-04,0.004127
2016-10-05,0.004099
2016-10-06,0.004059
2016-10-07,0.004066
2016-10-10,0.004066
2016-10-11,0.004064
2016-10-12,0.004015
2016-10-13,0.004013
2016-10-14,0.003983
2016-10-17,0.004003
2016-10-18,0.003985
2016-10-19,0.003991
2016-10-20,0.004032
2016-10-21,0.00405
2016-10-24,0.004042
2016-10-25,0.004048
2016-10-26,0.004039
2016-10-27,0.004038
2016-10-28,0.003989
2016-10-31,0.003985
2016-11-01,0.003985
2016-11-02,0.003995
2016-11-03,0.00396
2016-11-04,0.003959
2016-11-07,0.003918
2016-11-08,0.003896
2016-11-09,0.003864
2016-11-10,0.003848
2016-11-11,0.003826
2016-11-14,0.003739
2016-11-15,0.003705
2016-11-16,0.00371
2016-11-17,0.003665
2016-11-18,0.003667
2016-11-21,0.003576
2016-11-22,0.003588
2016-11-23,0.003618
2016-11-24,0.00357
2016-11-25,0.003531
2016-11-28,0.003501
2016-11-29,0.003548
2016-11-30,0.003541
2016-12-01,0.003555
2016-12-02,0.003512
2016-12-05,0.003437
2016-12-06,0.003405
2016-12-07,0.003433
2016-12-08,0.003532
2016-12-09,0.003614
2016-12-12,0.003504
2016-12-13,0.003431
2016-12-14,0.003473
2016-12-15,0.003474
2016-12-16,0.00343
2016-12-19,0.00347
2016-12-20,0.003468
2016-12-21,0.003456
2016-12-22,0.003466
2016-12-23,0.003482
2016-12-26,0.003484
2016-12-27,0.003481
2016-12-28,0.003468
2016-12-29,0.003445
2016-12-30,0.003447
2017-01-02,0.003461
2017-01-03,0.003445
2017-01-04,0.003395
2017-01-05,0.003403
2017-01-06,0.003397
2017-01-09,0.003379
2017-01-10,0.00329
2017-01-11,0.003235
2017-01-12,0.003142
2017-01-13,0.003158
2017-01-16,0.003204
2017-01-17,0.003249
2017-01-18,0.003232
2017-01-19,0.003244
2017-01-20,0.003225
2017-01-23,0.003213
2017-01-24,0.003273
2017-01-25,0.003289
2017-01-26,0.003233
2017-01-27,0.003208
2017-01-30,0.003172
2017-01-31,0.003222
2017-02-01,0.003275
2017-02-02,0.003289
2017-02-03,0.003329
2017-02-06,0.003317
2017-02-07,0.003377
2017-02-08,0.003343
2017-02-09,0.003314
2017-02-10,0.003356
2017-02-13,0.003384
2017-02-14,0.003376
2017-02-15,0.003407
2017-02-16,0.003419
2017-02-17,0.003387
2017-02-20,0.003401
2017-02-21,0.003445
2017-02-22,0.00345
2017-02-23,0.003464
2017-02-24,0.003511
2017-02-27,0.00351
2017-02-28,0.003499
2017-03-01,0.003476
2017-03-02,0.003449
2017-03-03,0.003399
2017-03-06,0.003352
2017-03-07,0.003357
2017-03-08,0.003383
2017-03-09,0.003364
2017-03-10,0.00331
2017-03-13,0.003325
2017-03-14,0.003327
2017-03-15,0.003324
2017-03-16,0.003337
2017-03-17,0.003402
2017-03-20,0.003474
2017-03-21,0.003457
2017-03-22,0.003469
2017-03-23,0.003463
2017-03-24,0.00348
2017-03-27,0.003472
2017-03-28,0.003507
2017-03-29,0.003471
2017-03-30,0.003442
2017-03-31,0.00345
2017-04-03,0.003465
2017-04-04,0.003465
2017-04-05,0.003459
2017-04-06,0.003428
2017-04-07,0.003398
2017-04-10,0.003383
2017-04-11,0.003391
2017-04-12,0.003406
2017-04-13,0.003443
2017-04-14,0.003467
2017-04-17,0.003434
2017-04-18,0.003474
2017-04-19,0.003441
2017-04-20,0.003461
2017-04-21,0.003497
2017-04-24,0.003497
2017-04-25,0.003554
2017-04-26,0.003565
2017-04-27,0.003562
2017-04-28,0.003603
2017-05-02,0.003604
2017-05-03,0.003624
2017-05-04,0.003628
2017-05-05,0.003619
2017-05-08,0.003597
2017-05-09,0.003622
2017-05-10,0.003567
2017-05-11,0.003569
2017-05-12,0.003588
2017-05-15,0.003578
2017-05-16,0.003613
2017-05-17,0.003625
2017-05-18,0.00361
2017-05-22,0.003547
2017-05-23,0.003604
2017-05-24,0.00361
2017-05-25,0.003616
2017-05-26,0.003624
2017-05-29,0.003626
2017-05-30,0.003616
2017-05-31,0.003628
2017-06-01,0.003667
2017-06-02,0.003669
2017-06-05,0.003687
2017-06-06,0.003714
2017-06-07,0.00368
2017-06-08,0.003702
2017-06-09,0.003662
2017-06-12,0.003691
2017-06-13,0.003695
2017-06-14,0.003707
2017-06-15,0.003702
2017-06-16,0.003717
2017-06-19,0.003707
2017-06-20,0.003725
2017-06-21,0.003703
2017-06-22,0.003691
2017-06-23,0.003718
2017-06-28,0.003736
2017-06-29,0.003708
2017-06-30,0.003728
2017-07-03,0.003722
2017-07-04,0.003703
2017-07-05,0.00368
2017-07-06,0.003645
2017-07-07,0.003599
2017-07-10,0.003588
2017-07-11,0.003625
2017-07-12,0.003596
2017-07-13,0.003628
2017-07-14,0.003675
2017-07-17,0.003682
2017-07-18,0.003716
2017-07-19,0.003727
2017-07-20,0.003737
2017-07-21,0.003725
2017-07-24,0.003727
2017-07-25,0.003714
2017-07-26,0.003701
2017-07-27,0.003699
2017-07-28,0.003735
2017-07-31,0.003725
2017-08-01,0.003737
2017-08-02,0.003749
2017-08-03,0.003727
2017-08-04,0.003726
2017-08-07,0.003729
2017-08-08,0.003728
2017-08-09,0.003739
2017-08-10,0.003724
2017-08-11,0.003725
2017-08-14,0.003714
2017-08-15,0.003739
2017-08-16,0.003736
2017-08-17,0.003726
2017-08-18,0.003751
2017-08-21,0.003744
2017-08-22,0.003759
2017-08-23,0.003786
2017-08-24,0.003784
2017-08-25,0.003809
2017-08-28,0.003814
2017-08-29,0.003852
2017-08-31,0.003856
2017-09-05,0.00386
2017-09-06,0.003857
2017-09-07,0.003857
2017-09-08,0.003881
2017-09-11,0.003909
2017-09-12,0.003923
2017-09-13,0.00389
2017-09-14,0.003878
2017-09-15,0.003855
2017-09-18,0.00388
2017-09-19,0.003855
2017-09-20,0.003809
2017-09-21,0.003832
2017-09-22,0.003783
2017-09-25,0.003819
2017-09-26,0.00378
2017-09-27,0.003761
2017-09-28,0.003726
2017-09-29,0.003717
2017-10-02,0.003744
2017-10-03,0.003724
2017-10-04,0.003725
2017-10-05,0.003735
2017-10-06,0.003734
2017-10-09,0.003693
2017-10-10,0.003588
2017-10-11,0.003595
2017-10-12,0.003608
2017-10-13,0.003647
2017-10-16,0.003649
2017-10-17,0.003648
2017-10-18,0.003638
2017-10-19,0.003617
2017-10-20,0.003627
2017-10-23,0.003628
2017-10-24,0.003586
2017-10-25,0.003572
2017-10-26,0.00355
2017-10-27,0.003512
2017-10-30,0.003457
2017-10-31,0.003507
2017-11-01,0.003507
2017-11-02,0.003483
2017-11-03,0.00348
2017-11-06,0.003459
2017-11-07,0.003411
2017-11-09,0.003386
2017-11-10,0.003413
2017-11-13,0.003407
2017-11-14,0.003405
2017-11-15,0.003404
2017-11-17,0.003396
2017-11-20,0.003387
2017-11-21,0.00338
2017-11-22,0.003302
2017-11-23,0.003292
2017-11-24,0.003345
2017-11-27,0.003333
2017-11-28,0.003341
2017-11-29,0.003354
2017-11-30,0.003322
2017-12-01,0.003339
2017-12-04,0.003358
2017-12-05,0.003378
2017-12-06,0.003439
2017-12-07,0.003445
2017-12-08,0.003437
2017-12-11,0.003451
2017-12-12,0.003485
2017-12-13,0.003484
2017-12-14,0.003463
2017-12-15,0.003478
2017-12-18,0.003443
2017-12-19,0.003453
2017-12-20,0.003477
2017-12-21,0.003476
2017-12-22,0.003489
2017-12-25,0.003503
