2013-09-20, 0.009792
2013-09-23, 0.009795
2013-09-24, 0.009737
2013-09-25, 0.009726
2013-09-26, 0.009713
2013-09-27, 0.009707
2013-09-30, 0.009679
2013-10-01, 0.009659
2013-10-02, 0.009714
2013-10-03, 0.009719
2013-10-04, 0.009753
2013-10-07, 0.009747
2013-10-08, 0.009727
2013-10-09, 0.009763
2013-10-10, 0.009771
2013-10-11, 0.009771
2013-10-14, 0.009784
2013-10-21, 0.009801
2013-10-22, 0.009874
2013-10-23, 0.009885
2013-10-24, 0.009913
2013-10-25, 0.009916
2013-10-28, 0.009901
2013-10-30, 0.009917
2013-10-31, 0.009897
2013-11-01, 0.009861
2013-11-04, 0.009822
2013-11-05, 0.009794
2013-11-06, 0.009782
2013-11-07, 0.009791
2013-11-08, 0.009788
2013-11-11, 0.009786
2013-11-12, 0.009690
2013-11-13, 0.009656
2013-11-14, 0.009674
2013-11-15, 0.009729
2013-11-18, 0.009752
2013-11-19, 0.009793
2013-11-20, 0.009771
2013-11-21, 0.009760
2013-11-22, 0.009745
2013-11-25, 0.009751
2013-11-26, 0.009781
2013-11-27, 0.009758
2013-11-28, 0.009734
2013-11-29, 0.009718
2013-12-02, 0.009744
2013-12-03, 0.009737
2013-12-04, 0.009711
2013-12-05, 0.009697
2013-12-06, 0.009642
2013-12-09, 0.009659
2013-12-10, 0.009704
2013-12-11, 0.009732
2013-12-12, 0.009736
2013-12-13, 0.009694
2013-12-16, 0.009725
2013-12-17, 0.009770
2013-12-18, 0.009684
2013-12-19, 0.009666
2013-12-20, 0.009601
2013-12-23, 0.009573
2013-12-24, 0.009560
2013-12-25, 0.009562
2013-12-26, 0.009571
2013-12-27, 0.009495
2013-12-30, 0.009443
2013-12-31, 0.009507
2014-01-02, 0.009508
2014-01-03, 0.009481
2014-01-06, 0.009480
2014-01-07, 0.009504
2014-01-08, 0.009553
2014-01-09, 0.009544
2014-01-10, 0.009539
2014-01-13, 0.009583
2014-01-14, 0.009592
2014-01-15, 0.009589
2014-01-16, 0.009591
2014-01-17, 0.009548
2014-01-20, 0.009554
2014-01-21, 0.009533
2014-01-22, 0.009550
2014-01-23, 0.009574
2014-01-24, 0.009542
2014-01-27, 0.009467
2014-01-28, 0.009456
2014-01-29, 0.009471
2014-01-30, 0.009490
2014-01-31, 0.009449
2014-02-03, 0.009445
2014-02-04, 0.009456
2014-02-05, 0.009486
2014-02-06, 0.009492
2014-02-07, 0.009523
2014-02-10, 0.009532
2014-02-11, 0.009544
2014-02-12, 0.009538
2014-02-13, 0.009542
2014-02-14, 0.009538
2014-02-17, 0.009567
2014-02-18, 0.009565
2014-02-19, 0.009537
2014-02-20, 0.009510
2014-02-21, 0.009494
2014-02-24, 0.009511
2014-02-25, 0.009535
2014-02-26, 0.009487
2014-02-27, 0.009495
2014-02-28, 0.009475
2014-03-03, 0.009518
2014-03-04, 0.009482
2014-03-05, 0.009502
2014-03-06, 0.009532
2014-03-07, 0.009553
2014-03-10, 0.009528
2014-03-11, 0.009492
2014-03-12, 0.009479
2014-03-13, 0.009410
2014-03-14, 0.009448
2014-03-17, 0.009455
2014-03-18, 0.009492
2014-03-19, 0.009537
2014-03-20, 0.009540
2014-03-21, 0.009494
2014-03-24, 0.009493
2014-03-25, 0.009458
2014-03-26, 0.009491
2014-03-27, 0.009600
2014-03-28, 0.009610
2014-03-31, 0.009677
2014-04-01, 0.009727
2014-04-02, 0.009780
2014-04-03, 0.009792
2014-04-04, 0.009791
2014-04-07, 0.009799
2014-04-08, 0.009833
2014-04-09, 0.009897
2014-04-10, 0.009887
2014-04-11, 0.009913
2014-04-14, 0.009910
2014-04-15, 0.009902
2014-04-16, 0.009909
2014-04-17, 0.009919
2014-04-18, 0.009940
2014-04-21, 0.009951
2014-04-22, 0.009963
2014-04-24, 0.009956
2014-04-25, 0.009948
2014-04-28, 0.009957
2014-04-29, 0.009991
2014-04-30, 0.010009
2014-05-02, 0.010063
2014-05-05, 0.010120
2014-05-06, 0.010130
2014-05-07, 0.010121
2014-05-08, 0.010126
2014-05-09, 0.010145
2014-05-12, 0.010126
2014-05-13, 0.010122
2014-05-14, 0.010107
2014-05-15, 0.010126
2014-05-16, 0.010123
2014-05-20, 0.010121
2014-05-21, 0.010135
2014-05-22, 0.010173
2014-05-23, 0.010198
2014-05-26, 0.010231
2014-05-27, 0.010229
2014-05-28, 0.010224
2014-05-29, 0.010217
2014-05-30, 0.010237
2014-06-02, 0.010269
2014-06-03, 0.010283
2014-06-04, 0.010289
2014-06-05, 0.010253
2014-06-06, 0.010287
2014-06-09, 0.010352
2014-06-10, 0.010376
2014-06-11, 0.010364
2014-06-12, 0.010330
2014-06-13, 0.010324
2014-06-16, 0.010324
2014-06-17, 0.010273
2014-06-18, 0.010307
2014-06-19, 0.010288
2014-06-20, 0.010331
2014-06-23, 0.010338
2014-06-24, 0.010332
2014-06-25, 0.010353
2014-06-26, 0.010355
2014-06-27, 0.010355
2014-06-30, 0.010368
2014-07-01, 0.010366
2014-07-02, 0.010373
2014-07-03, 0.010362
2014-07-04, 0.010350
2014-07-07, 0.010351
2014-07-08, 0.010364
2014-07-09, 0.010368
2014-07-10, 0.010367
2014-07-11, 0.010345
2014-07-14, 0.010361
2014-07-15, 0.010396
2014-07-16, 0.010407
2014-07-17, 0.010433
2014-07-18, 0.010448
2014-07-21, 0.010437
2014-07-22, 0.010441
2014-07-23, 0.010444
2014-07-24, 0.010453
2014-07-25, 0.010482
2014-07-31, 0.010504
2014-08-01, 0.010441
2014-08-04, 0.010389
2014-08-05, 0.010360
2014-08-06, 0.010338
2014-08-07, 0.010277
2014-08-08, 0.010299
2014-08-11, 0.010266
2014-08-12, 0.010276
2014-08-13, 0.010274
2014-08-14, 0.010278
2014-08-15, 0.010301
2014-08-18, 0.010311
2014-08-19, 0.010300
2014-08-20, 0.010352
2014-08-21, 0.010372
2014-08-22, 0.010359
2014-08-25, 0.010368
2014-08-26, 0.010376
2014-08-27, 0.010425
2014-08-28, 0.010437
2014-08-29, 0.010440
2014-09-01, 0.010448
2014-09-02, 0.010462
2014-09-03, 0.010457
2014-09-04, 0.010476
2014-09-05, 0.010495
2014-09-08, 0.010507
2014-09-09, 0.010527
2014-09-10, 0.010474
2014-09-11, 0.010443
2014-09-12, 0.010471
2014-09-15, 0.010435
2014-09-16, 0.010420
2014-09-17, 0.010451
2014-09-18, 0.010460
2014-09-19, 0.010410
2014-09-22, 0.010402
2014-09-23, 0.010387
2014-09-24, 0.010394
2014-09-25, 0.010372
2014-09-26, 0.010347
2014-09-29, 0.010319
2014-09-30, 0.010257
2014-10-01, 0.010268
2014-10-02, 0.010275
2014-10-03, 0.010321
2014-10-08, 0.010346
2014-10-09, 0.010311
2014-10-10, 0.010396
2014-10-13, 0.010370
2014-10-14, 0.010431
2014-10-15, 0.010454
2014-10-16, 0.010466
2014-10-17, 0.010463
2014-10-20, 0.010515
2014-10-21, 0.010576
2014-10-22, 0.010615
2014-10-23, 0.010627
2014-10-24, 0.010649
2014-10-27, 0.010652
2014-10-28, 0.010638
2014-10-30, 0.010668
2014-10-31, 0.010671
2014-11-03, 0.010752
2014-11-04, 0.010727
2014-11-05, 0.010727
2014-11-06, 0.010691
2014-11-07, 0.010691
2014-11-10, 0.010690
2014-11-11, 0.010713
2014-11-12, 0.010720
2014-11-13, 0.010765
2014-11-14, 0.010788
2014-11-17, 0.010810
2014-11-18, 0.010836
2014-11-19, 0.010859
2014-11-20, 0.010865
2014-11-21, 0.010889
2014-11-24, 0.010927
2014-11-25, 0.010928
2014-11-26, 0.010937
2014-11-27, 0.010989
2014-11-28, 0.011019
2014-12-01, 0.011079
2014-12-02, 0.011098
2014-12-03, 0.011073
2014-12-04, 0.011042
2014-12-05, 0.011054
2014-12-08, 0.011048
2014-12-09, 0.010982
2014-12-10, 0.010972
2014-12-11, 0.010977
2014-12-12, 0.010961
2014-12-15, 0.010927
2014-12-16, 0.010895
2014-12-17, 0.010830
2014-12-18, 0.010811
2014-12-19, 0.010943
2014-12-22, 0.010986
2014-12-23, 0.011020
2014-12-24, 0.011030
2014-12-25, 0.011038
2014-12-26, 0.011043
2014-12-29, 0.011076
2014-12-30, 0.011060
2014-12-31, 0.011055
2015-01-02, 0.011068
2015-01-05, 0.011058
2015-01-06, 0.011098
2015-01-07, 0.011160
2015-01-08, 0.011181
2015-01-09, 0.011230
2015-01-12, 0.011234
2015-01-13, 0.011267
2015-01-14, 0.011283
2015-01-15, 0.011272
2015-01-16, 0.011319
2015-01-19, 0.011308
2015-01-20, 0.011296
2015-01-21, 0.011347
2015-01-22, 0.011347
2015-01-23, 0.011346
2015-01-26, 0.011407
2015-01-27, 0.011413
2015-01-28, 0.011422
2015-01-29, 0.011421
2015-01-30, 0.011378
2015-02-02, 0.011379
2015-02-03, 0.011369
2015-02-04, 0.011347
2015-02-05, 0.011277
2015-02-06, 0.011252
2015-02-09, 0.011264
2015-02-10, 0.011178
2015-02-11, 0.011157
2015-02-12, 0.011137
2015-02-13, 0.011216
2015-02-16, 0.011249
2015-02-17, 0.011270
2015-02-18, 0.011240
2015-02-19, 0.011199
2015-02-20, 0.011272
2015-02-23, 0.011246
2015-02-24, 0.011214
2015-02-25, 0.011249
2015-02-26, 0.011249
2015-02-27, 0.011185
2015-03-02, 0.011095
2015-03-03, 0.011111
2015-03-04, 0.011163
2015-03-05, 0.011093
2015-03-06, 0.011094
2015-03-09, 0.011099
2015-03-10, 0.011061
2015-03-11, 0.011018
2015-03-12, 0.010996
2015-03-13, 0.011029
2015-03-16, 0.010968
2015-03-17, 0.010973
2015-03-18, 0.011022
2015-03-19, 0.011030
2015-03-20, 0.011136
2015-03-23, 0.011168
2015-03-24, 0.011196
2015-03-25, 0.011161
2015-03-26, 0.011163
2015-03-27, 0.011077
2015-03-30, 0.011054
2015-03-31, 0.011096
2015-04-01, 0.011079
2015-04-02, 0.011108
2015-04-03, 0.011136
2015-04-06, 0.011162
2015-04-07, 0.011219
2015-04-08, 0.011197
2015-04-09, 0.011206
2015-04-10, 0.011210
2015-04-13, 0.011162
2015-04-14, 0.011113
2015-04-15, 0.011076
2015-04-16, 0.011040
2015-04-17, 0.011042
2015-04-20, 0.011032
2015-04-21, 0.011025
2015-04-22, 0.011049
2015-04-24, 0.011041
2015-04-27, 0.010971
2015-04-28, 0.010948
2015-04-29, 0.010995
2015-04-30, 0.011006
2015-05-04, 0.010986
2015-05-05, 0.010943
2015-05-06, 0.010939
2015-05-07, 0.010922
2015-05-08, 0.010927
2015-05-11, 0.011002
2015-05-12, 0.011044
2015-05-13, 0.011089
2015-05-14, 0.011170
2015-05-15, 0.011169
2015-05-18, 0.011211
2015-05-20, 0.011218
2015-05-21, 0.011172
2015-05-22, 0.011200
2015-05-25, 0.011161
2015-05-26, 0.011133
2015-05-27, 0.011092
2015-05-28, 0.011105
2015-05-29, 0.011093
2015-06-01, 0.011100
2015-06-02, 0.011049
2015-06-03, 0.011094
2015-06-04, 0.011134
2015-06-05, 0.011108
2015-06-08, 0.011108
2015-06-09, 0.010888
2015-06-10, 0.010907
2015-06-11, 0.010948
2015-06-12, 0.010993
2015-06-15, 0.011040
2015-06-16, 0.010996
2015-06-17, 0.010993
2015-06-18, 0.010962
2015-06-19, 0.011001
2015-06-22, 0.011001
2015-06-23, 0.011056
2015-06-24, 0.011077
2015-06-25, 0.011123
2015-06-26, 0.011140
2015-06-29, 0.011147
2015-06-30, 0.011099
2015-07-01, 0.011124
2015-07-02, 0.011110
2015-07-03, 0.011097
2015-07-06, 0.011107
2015-07-07, 0.011124
2015-07-08, 0.011117
2015-07-09, 0.011094
2015-07-10, 0.011142
2015-07-13, 0.011173
2015-07-14, 0.011162
2015-07-15, 0.011159
2015-07-16, 0.011182
2015-07-20, 0.011196
2015-07-21, 0.011179
2015-07-22, 0.011178
2015-07-23, 0.011168
2015-07-24, 0.011090
2015-07-27, 0.011050
2015-07-28, 0.010987
2015-07-29, 0.011010
2015-07-30, 0.011028
2015-07-31, 0.011056
2015-08-03, 0.011106
2015-08-04, 0.011098
2015-08-05, 0.011095
2015-08-06, 0.011075
2015-08-07, 0.011088
2015-08-10, 0.011075
2015-08-11, 0.011066
2015-08-12, 0.011129
2015-08-13, 0.011102
2015-08-14, 0.011058
2015-08-17, 0.011037
2015-08-18, 0.011018
2015-08-19, 0.010940
2015-08-20, 0.010901
2015-08-21, 0.010821
2015-08-24, 0.010838
2015-08-25, 0.010771
2015-08-26, 0.010809
2015-08-27, 0.010840
2015-08-28, 0.010904
2015-08-31, 0.010893
2015-09-01, 0.010905
2015-09-02, 0.010883
2015-09-03, 0.010873
2015-09-04, 0.010863
2015-09-07, 0.010813
2015-09-08, 0.010737
2015-09-09, 0.010732
2015-09-10, 0.010747
2015-09-11, 0.010743
2015-09-14, 0.010736
2015-09-15, 0.010709
2015-09-16, 0.010748
2015-09-17, 0.010793
2015-09-18, 0.010820
2015-09-21, 0.010839
2015-09-22, 0.010882
2015-09-23, 0.010868
2015-09-28, 0.010827
2015-09-29, 0.010771
2015-09-30, 0.010749
2015-10-01, 0.010772
2015-10-02, 0.010802
2015-10-05, 0.010809
2015-10-06, 0.010931
2015-10-07, 0.010961
2015-10-08, 0.011044
2015-10-09, 0.011009
2015-10-12, 0.011083
2015-10-13, 0.011078
2015-10-14, 0.011039
2015-10-15, 0.011060
2015-10-16, 0.011147
2015-10-19, 0.011135
2015-10-20, 0.011196
2015-10-21, 0.011221
2015-10-22, 0.011212
2015-10-23, 0.011249
2015-10-26, 0.011313
2015-10-27, 0.011266
2015-10-28, 0.011235
2015-10-30, 0.011236
2015-11-02, 0.011275
2015-11-03, 0.011502
2015-11-04, 0.011447
2015-11-05, 0.011440
2015-11-06, 0.011406
2015-11-09, 0.011388
2015-11-10, 0.011344
2015-11-11, 0.011325
2015-11-12, 0.011345
2015-11-13, 0.011367
2015-11-16, 0.011364
2015-11-17, 0.011339
2015-11-18, 0.011351
2015-11-19, 0.011321
2015-11-20, 0.011336
2015-11-23, 0.011366
2015-11-24, 0.011323
2015-11-25, 0.011220
2015-11-26, 0.011219
2015-11-27, 0.011149
2015-11-30, 0.011153
2015-12-01, 0.011185
2015-12-02, 0.011229
2015-12-03, 0.011235
2015-12-04, 0.011204
2015-12-07, 0.011124
2015-12-08, 0.011128
2015-12-09, 0.011099
2015-12-10, 0.011131
2015-12-11, 0.011088
2015-12-14, 0.010990
2015-12-15, 0.010965
2015-12-16, 0.011003
2015-12-17, 0.011016
2015-12-18, 0.011050
2015-12-21, 0.011044
2015-12-22, 0.011088
2015-12-23, 0.011094
2015-12-24, 0.011061
2015-12-25, 0.011065
2015-12-28, 0.011072
2015-12-29, 0.011088
2015-12-30, 0.011097
2015-12-31, 0.011094
2016-01-05, 0.011015
2016-01-06, 0.010979
2016-01-07, 0.010952
2016-01-08, 0.010969
2016-01-11, 0.010988
2016-01-12, 0.010957
2016-01-13, 0.010966
2016-01-14, 0.011037
2016-01-15, 0.011032
2016-01-18, 0.011013
2016-01-19, 0.011011
2016-01-20, 0.011023
2016-01-21, 0.010989
2016-01-22, 0.010980
2016-01-25, 0.011042
2016-01-26, 0.011066
2016-01-27, 0.011063
2016-01-28, 0.011093
2016-01-29, 0.011136
2016-02-01, 0.011185
2016-02-02, 0.011180
2016-02-03, 0.011159
2016-02-04, 0.011192
2016-02-05, 0.011275
2016-02-08, 0.011265
2016-02-09, 0.011206
2016-02-10, 0.011181
2016-02-11, 0.011211
2016-02-12, 0.011199
2016-02-15, 0.011209
2016-02-16, 0.011197
2016-02-17, 0.011198
2016-02-18, 0.011230
2016-02-19, 0.011230
2016-02-22, 0.011231
2016-02-23, 0.011287
2016-02-24, 0.011318
2016-02-25, 0.011289
2016-02-26, 0.011315
2016-02-29, 0.011337
2016-03-01, 0.011362
2016-03-02, 0.011406
2016-03-03, 0.011423
2016-03-04, 0.011476
2016-03-07, 0.011492
2016-03-08, 0.011510
2016-03-09, 0.011505
2016-03-10, 0.011552
2016-03-11, 0.011582
2016-03-14, 0.011619
2016-03-15, 0.011648
2016-03-16, 0.011628
2016-03-17, 0.011605
2016-03-18, 0.011699
2016-03-21, 0.011732
2016-03-22, 0.011746
2016-03-23, 0.011700
2016-03-24, 0.011694
2016-03-25, 0.011717
2016-03-28, 0.011718
2016-03-29, 0.011721
2016-03-30, 0.011738
2016-03-31, 0.011796
2016-04-01, 0.011809
2016-04-04, 0.011805
2016-04-05, 0.011844
2016-04-06, 0.011830
2016-04-07, 0.011813
2016-04-08, 0.011806
2016-04-11, 0.011808
2016-04-12, 0.011851
2016-04-13, 0.011933
2016-04-14, 0.011972
2016-04-15, 0.012034
2016-04-18, 0.012043
2016-04-19, 0.012103
2016-04-20, 0.012103
2016-04-21, 0.012110
2016-04-22, 0.012137
2016-04-25, 0.012144
2016-04-26, 0.012118
2016-04-27, 0.012144
2016-04-28, 0.012142
2016-04-29, 0.012144
2016-05-02, 0.012139
2016-05-03, 0.012126
2016-05-04, 0.012091
2016-05-05, 0.012003
2016-05-06, 0.011881
2016-05-09, 0.011912
2016-05-10, 0.011912
2016-05-11, 0.011870
2016-05-12, 0.011855
2016-05-13, 0.011900
2016-05-16, 0.011880
2016-05-17, 0.011831
2016-05-18, 0.011839
2016-05-20, 0.011813
2016-05-23, 0.011796
2016-05-24, 0.011790
2016-05-25, 0.011898
2016-05-26, 0.011923
2016-05-27, 0.011916
2016-05-30, 0.011957
2016-05-31, 0.011952
2016-06-01, 0.011945
2016-06-02, 0.011981
2016-06-03, 0.011983
2016-06-06, 0.012034
2016-06-07, 0.012120
2016-06-08, 0.012109
2016-06-09, 0.012105
2016-06-10, 0.012074
2016-06-13, 0.012054
2016-06-14, 0.012016
2016-06-15, 0.012004
2016-06-16, 0.012029
2016-06-17, 0.012009
2016-06-20, 0.012038
2016-06-21, 0.012117
2016-06-22, 0.012136
2016-06-23, 0.012121
2016-06-24, 0.012159
2016-06-27, 0.012064
2016-06-28, 0.012108
2016-06-29, 0.012186
2016-06-30, 0.012195
2016-07-01, 0.012230
2016-07-04, 0.012281
2016-07-08, 0.012296
2016-07-11, 0.012264
2016-07-12, 0.012312
2016-07-13, 0.012350
2016-07-14, 0.012332
2016-07-15, 0.012387
2016-07-18, 0.012399
2016-07-19, 0.012181
2016-07-20, 0.012124
2016-07-21, 0.012019
2016-07-22, 0.011909
2016-07-25, 0.011941
2016-07-26, 0.012043
2016-07-27, 0.012032
2016-07-28, 0.012049
2016-07-29, 0.012103
2016-08-01, 0.012125
2016-08-02, 0.012170
2016-08-03, 0.012137
2016-08-04, 0.012086
2016-08-05, 0.012122
2016-08-08, 0.012131
2016-08-09, 0.012177
2016-08-10, 0.012205
2016-08-11, 0.012249
2016-08-12, 0.012247
2016-08-15, 0.012245
2016-08-16, 0.012251
2016-08-17, 0.012243
2016-08-18, 0.012259
2016-08-19, 0.012241
2016-08-22, 0.012206
2016-08-23, 0.012201
2016-08-24, 0.012203
2016-08-25, 0.012194
2016-08-26, 0.012246
2016-08-29, 0.012258
2016-08-31, 0.012212
2016-09-01, 0.012242
2016-09-02, 0.012240
2016-09-05, 0.012246
2016-09-06, 0.012293
2016-09-07, 0.012317
2016-09-08, 0.012336
2016-09-09, 0.012344
2016-09-16, 0.012331
2016-09-19, 0.012312
2016-09-20, 0.012332
2016-09-21, 0.012315
2016-09-22, 0.012334
2016-09-23, 0.012419
2016-09-26, 0.012440
2016-09-27, 0.012323
2016-09-28, 0.012380
2016-09-29, 0.012424
2016-09-30, 0.012401
2016-10-03, 0.012387
2016-10-04, 0.012423
2016-10-05, 0.012420
2016-10-06, 0.012420
2016-10-07, 0.012443
2016-10-10, 0.012441
2016-10-11, 0.012437
2016-10-12, 0.012407
2016-10-13, 0.012401
2016-10-14, 0.012348
2016-10-17, 0.012369
2016-10-18, 0.012352
2016-10-19, 0.012372
2016-10-20, 0.012418
2016-10-21, 0.012435
2016-10-24, 0.012448
2016-10-25, 0.012467
2016-10-26, 0.012439
2016-10-27, 0.012437
2016-10-28, 0.012406
2016-10-31, 0.012392
2016-11-01, 0.012394
2016-11-02, 0.012383
2016-11-03, 0.012356
2016-11-04, 0.012351
2016-11-07, 0.012301
2016-11-08, 0.012311
2016-11-09, 0.012289
2016-11-10, 0.012275
2016-11-11, 0.012281
2016-11-14, 0.012190
2016-11-15, 0.012151
2016-11-16, 0.012170
2016-11-17, 0.012132
2016-11-18, 0.012176
2016-11-21, 0.012122
2016-11-22, 0.012128
2016-11-23, 0.012155
2016-11-24, 0.012103
2016-11-25, 0.012041
2016-11-28, 0.012078
2016-11-29, 0.012134
2016-11-30, 0.012147
2016-12-01, 0.012158
2016-12-02, 0.012117
2016-12-05, 0.012065
2016-12-06, 0.012054
2016-12-07, 0.012084
2016-12-08, 0.012149
2016-12-09, 0.012180
2016-12-12, 0.012125
2016-12-13, 0.012076
2016-12-14, 0.012085
2016-12-15, 0.012091
2016-12-16, 0.012073
2016-12-19, 0.012145
2016-12-20, 0.012139
2016-12-21, 0.012166
2016-12-22, 0.012199
2016-12-23, 0.012223
2016-12-26, 0.012228
2016-12-27, 0.012219
2016-12-28, 0.012208
2016-12-29, 0.012196
2016-12-30, 0.012204
2017-01-02, 0.012217
2017-01-03, 0.012197
2017-01-04, 0.012153
2017-01-05, 0.012184
2017-01-06, 0.012230
2017-01-09, 0.012231
2017-01-10, 0.012207
2017-01-11, 0.012196
2017-01-12, 0.012128
2017-01-13, 0.012157
2017-01-16, 0.012208
2017-01-17, 0.012250
2017-01-18, 0.012250
2017-01-19, 0.012261
2017-01-20, 0.012254
2017-01-23, 0.012273
2017-01-24, 0.012339
2017-01-25, 0.012368
2017-01-26, 0.012317
2017-01-27, 0.012320
2017-01-30, 0.012309
2017-01-31, 0.012374
2017-02-01, 0.012413
2017-02-02, 0.012433
2017-02-03, 0.012451
2017-02-06, 0.012440
2017-02-07, 0.012460
2017-02-08, 0.012436
2017-02-09, 0.012429
2017-02-10, 0.012451
2017-02-13, 0.012453
2017-02-14, 0.012457
2017-02-15, 0.012471
2017-02-16, 0.012479
2017-02-17, 0.012464
2017-02-20, 0.012482
2017-02-21, 0.012506
2017-02-22, 0.012525
2017-02-23, 0.012541
2017-02-24, 0.012569
2017-02-27, 0.012565
2017-02-28, 0.012560
2017-03-01, 0.012548
2017-03-02, 0.012555
2017-03-03, 0.012544
2017-03-06, 0.012504
2017-03-07, 0.012489
2017-03-08, 0.012482
2017-03-09, 0.012481
2017-03-10, 0.012445
2017-03-13, 0.012468
2017-03-14, 0.012477
2017-03-15, 0.012465
2017-03-16, 0.012479
2017-03-17, 0.012518
2017-03-20, 0.012540
2017-03-21, 0.012549
2017-03-22, 0.012559
2017-03-23, 0.012570
2017-03-24, 0.012597
2017-03-27, 0.012603
2017-03-28, 0.012624
2017-03-29, 0.012601
2017-03-30, 0.012562
2017-03-31, 0.012592
2017-04-03, 0.012612
2017-04-04, 0.012612
2017-04-05, 0.012626
2017-04-06, 0.012615
2017-04-07, 0.012605
2017-04-10, 0.012617
2017-04-11, 0.012647
2017-04-12, 0.012671
2017-04-13, 0.012671
2017-04-14, 0.012688
2017-04-17, 0.012670
2017-04-18, 0.012716
2017-04-19, 0.012699
2017-04-20, 0.012701
2017-04-21, 0.012729
2017-04-24, 0.012763
2017-04-25, 0.012795
2017-04-26, 0.012799
2017-04-27, 0.012786
2017-04-28, 0.012828
2017-05-02, 0.012832
2017-05-03, 0.012830
2017-05-04, 0.012842
2017-05-05, 0.012849
2017-05-08, 0.012843
2017-05-09, 0.012859
2017-05-10, 0.012841
2017-05-11, 0.012848
2017-05-12, 0.012844
2017-05-15, 0.012845
2017-05-16, 0.012862
2017-05-17, 0.012870
2017-05-18, 0.012853
2017-05-22, 0.012839
2017-05-23, 0.012868
2017-05-24, 0.012889
2017-05-25, 0.012909
2017-05-26, 0.012937
2017-05-29, 0.012945
2017-05-30, 0.012946
2017-05-31, 0.012952
2017-06-01, 0.012980
2017-06-02, 0.012990
2017-06-05, 0.013015
2017-06-06, 0.013037
2017-06-07, 0.013027
2017-06-08, 0.013032
2017-06-09, 0.012999
2017-06-12, 0.013030
2017-06-13, 0.013043
2017-06-14, 0.013048
2017-06-15, 0.013031
2017-06-16, 0.013047
2017-06-19, 0.013047
2017-06-20, 0.013073
2017-06-21, 0.013073
2017-06-22, 0.013066
2017-06-23, 0.013087
2017-06-28, 0.013115
2017-06-29, 0.013088
2017-06-30, 0.013085
2017-07-03, 0.013102
2017-07-04, 0.013110
2017-07-05, 0.013101
2017-07-06, 0.013087
2017-07-07, 0.013063
2017-07-10, 0.013060
2017-07-11, 0.013085
2017-07-12, 0.013090
2017-07-13, 0.013098
2017-07-14, 0.013120
2017-07-17, 0.013145
2017-07-18, 0.013153
2017-07-19, 0.013158
2017-07-20, 0.013190
2017-07-21, 0.013186
2017-07-24, 0.013194
2017-07-25, 0.013186
2017-07-26, 0.013177
2017-07-27, 0.013170
2017-07-28, 0.013184
2017-07-31, 0.013188
2017-08-01, 0.013192
