2018-01-23, 0.000000
2018-01-24, 0.000000
2018-01-25, 0.000000
2018-01-26, 0.000000
2018-01-29, 0.000000
2018-01-30, 0.000000
2018-01-31, 0.000000
2018-02-01, 0.000000
2018-02-02, 0.000000
2018-02-05, 0.000000
2018-02-06, 0.000000
2018-02-07, 0.000000
2018-02-08, 0.000000
2018-02-09, 0.000000
2018-02-12, 0.000000
2018-02-13, 0.000000
2018-02-14, 0.000000
2018-02-15, 0.000000
2018-02-16, 0.000000
2018-02-19, 0.000000
2018-02-20, 0.000000
2018-02-21, 0.000000
2018-02-22, 0.000000
2018-02-23, 0.000000
2018-02-26, 0.000000
2018-02-27, 0.000000
2018-02-28, 0.000000
2018-03-01, 0.000000
2018-03-02, 0.000000
2018-03-05, 0.000000
2018-03-06, 0.000000
2018-03-07, 0.000000
2018-03-08, 0.000000
2018-03-09, 0.000000
2018-03-12, 0.000000
2018-03-13, 0.010000
2018-03-14, 0.010000
2018-03-15, 0.010000
2018-03-16, 0.010000
2018-03-19, 0.009999
2018-03-20, 0.009999
2018-03-21, 0.009999
2018-03-22, 0.009999
2018-03-23, 0.009998
2018-03-26, 0.010009
2018-03-27, 0.009999
2018-03-28, 0.010015
2018-03-29, 0.010014
2018-03-30, 0.010013
2018-04-02, 0.010013
2018-04-03, 0.010012
2018-04-04, 0.010012
2018-04-05, 0.010012
2018-04-06, 0.010011
2018-04-09, 0.010011
2018-04-10, 0.010010
2018-04-11, 0.010010
2018-04-12, 0.010010
2018-04-13, 0.010009
2018-04-16, 0.010009
2018-04-17, 0.010008
2018-04-18, 0.010008
2018-04-19, 0.010008
2018-04-20, 0.010007
2018-04-24,0.010007
2018-04-25,0.010006
2018-04-26,0.010006
2018-04-27,0.010006
2018-04-30,0.010005
2018-05-02,0.010005
2018-05-03,0.010005
2018-05-04,0.010004
2018-05-07,0.010004
2018-05-08,0.010003
2018-05-09,0.010003
2018-05-10,0.010003
2018-05-11,0.010003
2018-05-14,0.010002
2018-05-15,0.010002
2018-05-16,0.010001
2018-05-17,0.010001
2018-05-18,0.010000
2018-05-21,0.010014
2018-05-22,0.010016
2018-05-23,0.010020
2018-05-24,0.010021
2018-05-25,0.010016
2018-05-28,0.010009
2018-05-29,0.009995
2018-05-30,0.010000
2018-05-31,0.010002
2018-06-01,0.010009
2018-06-04,0.010022
2018-06-05,0.010018
2018-06-06,0.010016
2018-06-07,0.010021
2018-06-08,0.010032
2018-06-11,0.010048
2018-06-12,0.010034
2018-06-13,0.010040
2018-06-14,0.010038
2018-06-18,0.010050
2018-06-19,0.010025
2018-06-20,0.010041
2018-06-21,0.010044
2018-06-22,0.010045
2018-06-25,0.010069
2018-06-26,0.010044
2018-06-27,0.010042
2018-06-28,0.010123
2018-06-29,0.010150
2018-07-02,0.010161
2018-07-03,0.010156
2018-07-04,0.010197
2018-07-05,0.010196
2018-07-06,0.010221
2018-07-09,0.010220
2018-07-10,0.010231
2018-07-11,0.010193
2018-07-12,0.010073
2018-07-13,0.010037
2018-07-16,0.010054
2018-07-17,0.010047
2018-07-18,0.010064
2018-07-19,0.010084
2018-07-20,0.010105
2018-07-23,0.010140
2018-07-24,0.010166
2018-07-25,0.010138
2018-07-26,0.010198
2018-07-27,0.010190
2018-07-30,0.010204
2018-07-31,0.010218
2018-08-01,0.010171
2018-08-02,0.010145
2018-08-03,0.010085
2018-08-06,0.010115
2018-08-07,0.010067
2018-08-08,0.010082
2018-08-09,0.010114
2018-08-10,0.010137
2018-08-13,0.010021
2018-08-14,0.009907
2018-08-15,0.009986
2018-08-16,0.009955
2018-08-17,0.009903
2018-08-20,0.009875
2018-08-27,0.009887
2018-08-28,0.009919
2018-08-29,0.009984
2018-08-31,0.009980
2018-09-03,0.010004
2018-09-04,0.010035
2018-09-05,0.010006
2018-09-06,0.010004
2018-09-07,0.010037
2018-09-10,0.010063
2018-09-11,0.010017
2018-09-12,0.010004
2018-09-13,0.009991
2018-09-14,0.010042
2018-09-17,0.010061
2018-09-18,0.010096
2018-09-19,0.010120
2018-09-20,0.010130
2018-09-21,0.010119
2018-09-24,0.010151
2018-09-25,0.010166
2018-09-26,0.010164
2018-09-27,0.010176
2018-09-28,0.010206
2018-10-01,0.010250
2018-10-02,0.010313
2018-10-03,0.010473
2018-10-04,0.010460
2018-10-05,0.010367
2018-10-08,0.010411
2018-10-09,0.010415
2018-10-10,0.010420
2018-10-11,0.010379
2018-10-12,0.010375
2018-10-15,0.010411
2018-10-16,0.010459
2018-10-17,0.010454
2018-10-18,0.010475
2018-10-19,0.010463
2018-10-22,0.010444
2018-10-23,0.010421
2018-10-24,0.010392
2018-10-25,0.010376
2018-10-26,0.010396
2018-10-30,0.010340
2018-10-31,0.010344
2018-11-01,0.010360
2018-11-02,0.010385
2018-11-05,0.010456
2018-11-06,0.010475
2018-11-07,0.010487
2018-11-08,0.010535
2018-11-09,0.010494
2018-11-12,0.010487
2018-11-13,0.010461
2018-11-14,0.010468
2018-11-15,0.010513
2018-11-16,0.010559
2018-11-19,0.010560
2018-11-20,0.010564
2018-11-21,0.010572
2018-11-22,0.010586
2018-11-23,0.010605
2018-11-26,0.010619
2018-11-27,0.010627
2018-11-28,0.010636
2018-11-29,0.010680
2018-11-30,0.010689
2018-12-03,0.010704
2018-12-04,0.010716
2018-12-05,0.010719
2018-12-06,0.010729
2018-12-07,0.010712
2018-12-10,0.010714
2018-12-11,0.010656
2018-12-12,0.010658
2018-12-13,0.010611
2018-12-14,0.010649
2018-12-17,0.010609
2018-12-18,0.010573
2018-12-19,0.010577
2018-12-20,0.010624
2018-12-21,0.010600
2018-12-24,0.010619
2018-12-25,0.010624
2018-12-26,0.010587
2018-12-27,0.010577
2018-12-28,0.010586
