2016-04-05,0.004329
2016-04-06,0.004313
2016-04-07,0.00428
2016-04-08,0.00428
2016-04-11,0.004263
2016-04-12,0.004302
2016-04-13,0.004344
2016-04-14,0.004321
2016-04-15,0.004324
2016-04-18,0.004327
2016-04-19,0.004343
2016-04-20,0.004374
2016-04-21,0.004393
2016-04-22,0.004401
2016-04-25,0.004404
2016-04-26,0.004367
2016-04-27,0.004389
2016-04-28,0.004421
2016-04-29,0.004422
2016-05-02,0.004436
2016-05-03,0.004451
2016-05-04,0.00443
2016-05-05,0.00433
2016-05-06,0.004192
2016-05-09,0.00422
2016-05-10,0.004202
2016-05-11,0.004174
2016-05-12,0.004128
2016-05-13,0.004175
2016-05-16,0.004158
2016-05-17,0.004118
2016-05-18,0.004136
2016-05-20,0.004113
2016-05-23,0.004113
2016-05-24,0.004094
2016-05-25,0.004122
2016-05-26,0.004189
2016-05-27,0.004202
2016-05-30,0.004205
2016-05-31,0.004186
2016-06-01,0.004186
2016-06-02,0.004218
2016-06-03,0.004236
2016-06-06,0.004236
2016-06-07,0.004326
2016-06-08,0.00434
2016-06-09,0.004349
2016-06-10,0.004329
2016-06-13,0.004295
2016-06-14,0.004267
2016-06-15,0.004248
2016-06-16,0.004271
2016-06-17,0.004268
2016-06-20,0.004262
2016-06-21,0.004346
2016-06-22,0.004352
2016-06-23,0.004333
2016-06-24,0.004372
2016-06-27,0.004285
2016-06-28,0.004286
2016-06-29,0.004345
2016-06-30,0.004378
2016-07-01,0.004406
2016-07-04,0.004425
2016-07-08,0.004431
2016-07-11,0.004359
2016-07-12,0.004421
2016-07-13,0.004446
2016-07-14,0.004422
2016-07-15,0.004441
2016-07-18,0.004462
2016-07-19,0.0043
2016-07-20,0.004233
2016-07-21,0.004128
2016-07-22,0.00403
2016-07-25,0.004069
2016-07-26,0.004133
2016-07-27,0.00413
2016-07-28,0.004135
2016-07-29,0.004184
2016-08-01,0.004194
2016-08-02,0.004253
2016-08-03,0.004225
2016-08-04,0.004194
2016-08-05,0.004178
2016-08-08,0.004211
2016-08-09,0.004256
2016-08-10,0.004274
2016-08-11,0.004324
2016-08-12,0.004307
2016-08-15,0.004324
2016-08-16,0.004327
2016-08-17,0.004355
2016-08-18,0.004365
2016-08-19,0.004368
2016-08-22,0.004336
2016-08-23,0.004324
2016-08-24,0.004336
2016-08-25,0.004309
2016-08-26,0.004362
2016-08-29,0.004358
2016-08-31,0.004316
2016-09-01,0.004322
2016-09-02,0.004321
2016-09-05,0.004321
2016-09-06,0.004359
2016-09-07,0.00438
2016-09-08,0.004403
2016-09-09,0.004391
2016-09-16,0.004359
2016-09-19,0.004334
2016-09-20,0.004326
2016-09-21,0.004321
2016-09-22,0.004329
2016-09-23,0.004406
2016-09-26,0.004413
2016-09-27,0.004307
2016-09-28,0.004347
2016-09-29,0.004362
2016-09-30,0.004328
2016-10-03,0.004314
2016-10-04,0.004319
2016-10-05,0.004291
2016-10-06,0.004245
2016-10-07,0.004258
2016-10-10,0.004259
2016-10-11,0.004259
2016-10-12,0.004206
2016-10-13,0.004194
2016-10-14,0.004165
2016-10-17,0.004188
2016-10-18,0.00416
2016-10-19,0.004167
2016-10-20,0.00421
2016-10-21,0.004224
2016-10-24,0.004215
2016-10-25,0.004218
2016-10-26,0.004209
2016-10-27,0.004206
2016-10-28,0.004157
2016-10-31,0.004149
2016-11-01,0.004151
2016-11-02,0.00416
2016-11-03,0.004124
2016-11-04,0.004124
2016-11-07,0.004082
2016-11-08,0.004063
2016-11-09,0.004024
2016-11-10,0.004006
2016-11-11,0.003984
2016-11-14,0.003892
2016-11-15,0.003853
2016-11-16,0.003859
2016-11-17,0.003813
2016-11-18,0.003819
2016-11-21,0.003719
2016-11-22,0.003733
2016-11-23,0.003767
2016-11-24,0.003709
2016-11-25,0.003667
2016-11-28,0.003635
2016-11-29,0.003687
2016-11-30,0.003682
2016-12-01,0.003701
2016-12-02,0.003658
2016-12-05,0.003575
2016-12-06,0.003547
2016-12-07,0.003571
2016-12-08,0.003675
2016-12-09,0.003763
2016-12-12,0.003647
2016-12-13,0.003567
2016-12-14,0.003611
2016-12-15,0.003613
2016-12-16,0.003563
2016-12-19,0.003607
2016-12-20,0.003605
2016-12-21,0.003592
2016-12-22,0.003605
2016-12-23,0.003625
2016-12-26,0.003626
2016-12-27,0.003623
2016-12-28,0.003609
2016-12-29,0.003584
2016-12-30,0.003587
2017-01-02,0.003607
2017-01-03,0.003581
2017-01-04,0.003527
2017-01-05,0.003538
2017-01-06,0.003534
2017-01-09,0.003513
2017-01-10,0.003419
2017-01-11,0.003362
2017-01-12,0.003261
2017-01-13,0.003275
2017-01-16,0.003326
2017-01-17,0.003375
2017-01-18,0.003354
2017-01-19,0.003366
2017-01-20,0.003344
2017-01-23,0.003331
2017-01-24,0.003397
2017-01-25,0.003414
2017-01-26,0.003354
2017-01-27,0.003327
2017-01-30,0.003289
2017-01-31,0.003342
2017-02-01,0.003401
2017-02-02,0.003416
2017-02-03,0.003459
2017-02-06,0.003447
2017-02-07,0.00351
2017-02-08,0.003473
2017-02-09,0.003443
2017-02-10,0.003488
2017-02-13,0.003516
2017-02-14,0.003508
2017-02-15,0.003541
2017-02-16,0.003552
2017-02-17,0.003518
2017-02-20,0.003534
2017-02-21,0.00358
2017-02-22,0.003585
2017-02-23,0.0036
2017-02-24,0.00365
2017-02-27,0.003647
2017-02-28,0.003635
2017-03-01,0.00361
2017-03-02,0.003583
2017-03-03,0.003532
2017-03-06,0.003481
2017-03-07,0.003487
2017-03-08,0.003513
2017-03-09,0.003492
2017-03-10,0.003434
2017-03-13,0.00345
2017-03-14,0.003453
2017-03-15,0.003448
2017-03-16,0.003462
2017-03-17,0.003532
2017-03-20,0.003609
2017-03-21,0.003593
2017-03-22,0.003607
2017-03-23,0.003599
2017-03-24,0.003618
2017-03-27,0.00361
2017-03-28,0.003646
2017-03-29,0.003608
2017-03-30,0.003575
2017-03-31,0.003584
2017-04-03,0.0036
2017-04-04,0.003601
2017-04-05,0.003595
2017-04-06,0.003563
2017-04-07,0.00353
2017-04-10,0.003514
2017-04-11,0.003527
2017-04-12,0.003543
2017-04-13,0.003582
2017-04-14,0.003605
2017-04-17,0.00357
2017-04-18,0.003616
2017-04-19,0.003581
2017-04-20,0.003601
2017-04-21,0.003641
2017-04-24,0.003643
2017-04-25,0.003706
2017-04-26,0.003719
2017-04-27,0.003713
2017-04-28,0.00376
2017-05-02,0.003761
2017-05-03,0.003781
2017-05-04,0.003785
2017-05-05,0.003776
2017-05-08,0.003752
2017-05-09,0.003778
2017-05-10,0.00372
2017-05-11,0.003722
2017-05-12,0.003741
2017-05-15,0.00373
2017-05-16,0.003767
2017-05-17,0.003781
2017-05-18,0.003763
2017-05-22,0.003696
2017-05-23,0.003758
2017-05-24,0.003766
2017-05-25,0.00377
2017-05-26,0.003777
2017-05-29,0.003779
2017-05-30,0.003769
2017-05-31,0.00378
2017-06-01,0.003821
2017-06-02,0.003823
2017-06-05,0.003842
2017-06-06,0.00387
2017-06-07,0.003834
2017-06-08,0.003858
2017-06-09,0.003817
2017-06-12,0.003847
2017-06-13,0.003851
2017-06-14,0.003863
2017-06-15,0.003858
2017-06-16,0.003873
2017-06-19,0.003862
2017-06-20,0.00388
2017-06-21,0.003859
2017-06-22,0.003847
2017-06-23,0.003875
2017-06-28,0.003893
2017-06-29,0.003864
2017-06-30,0.003886
2017-07-03,0.003879
2017-07-04,0.00386
2017-07-05,0.003836
2017-07-06,0.003798
2017-07-07,0.003751
2017-07-10,0.003739
2017-07-11,0.003776
2017-07-12,0.003747
2017-07-13,0.003781
2017-07-14,0.003831
2017-07-17,0.003838
2017-07-18,0.003873
2017-07-19,0.003885
2017-07-20,0.003896
2017-07-21,0.003883
2017-07-24,0.003887
2017-07-25,0.003873
2017-07-26,0.003859
2017-07-27,0.003856
2017-07-28,0.003893
2017-07-31,0.003882
2017-08-01,0.003899
2017-08-02,0.003913
2017-08-03,0.00389
2017-08-04,0.003889
2017-08-07,0.003892
2017-08-08,0.00389
2017-08-09,0.003901
2017-08-10,0.003886
2017-08-11,0.003885
2017-08-14,0.003873
2017-08-15,0.003898
2017-08-16,0.003895
2017-08-17,0.003885
2017-08-18,0.00391
2017-08-21,0.003903
2017-08-22,0.00392
2017-08-23,0.003948
2017-08-24,0.003946
2017-08-25,0.003972
2017-08-28,0.003976
2017-08-29,0.004017
2017-08-31,0.00402
2017-09-05,0.004024
2017-09-06,0.00402
2017-09-07,0.00402
2017-09-08,0.004045
2017-09-11,0.004074
2017-09-12,0.004089
2017-09-13,0.004054
2017-09-14,0.004042
2017-09-15,0.004017
2017-09-18,0.004043
2017-09-19,0.004016
2017-09-20,0.003967
2017-09-21,0.003991
2017-09-22,0.003939
2017-09-25,0.003976
2017-09-26,0.003932
2017-09-27,0.003914
2017-09-28,0.003876
2017-09-29,0.003866
2017-10-02,0.003896
2017-10-03,0.003876
2017-10-04,0.003876
2017-10-05,0.003887
2017-10-06,0.003886
2017-10-09,0.003841
2017-10-10,0.003727
2017-10-11,0.003732
2017-10-12,0.003746
2017-10-13,0.003789
2017-10-16,0.003792
2017-10-17,0.003792
2017-10-18,0.00378
2017-10-19,0.003757
2017-10-20,0.003767
2017-10-23,0.003767
2017-10-24,0.003721
2017-10-25,0.003704
2017-10-26,0.00368
2017-10-27,0.003636
2017-10-30,0.003571
2017-10-31,0.003633
2017-11-01,0.003635
2017-11-02,0.00361
2017-11-03,0.003606
2017-11-06,0.00358
2017-11-07,0.003525
2017-11-09,0.003495
2017-11-10,0.003524
2017-11-13,0.003517
2017-11-14,0.003514
2017-11-15,0.003511
2017-11-17,0.003497
2017-11-20,0.003487
2017-11-21,0.003472
2017-11-22,0.003378
2017-11-23,0.003365
2017-11-24,0.003427
2017-11-27,0.003417
2017-11-28,0.00343
2017-11-29,0.003449
2017-11-30,0.003412
2017-12-01,0.003434
2017-12-04,0.00346
2017-12-05,0.003489
2017-12-06,0.003558
2017-12-07,0.003561
2017-12-08,0.003553
2017-12-11,0.003567
2017-12-12,0.003605
2017-12-13,0.003602
2017-12-14,0.003575
2017-12-15,0.003593
2017-12-18,0.003551
2017-12-19,0.003559
2017-12-20,0.003592
2017-12-21,0.003591
2017-12-22,0.003609
2017-12-25,0.003623
2017-12-26,0.003632
2017-12-27,0.003642
2017-12-28,0.003626
2017-12-29,0.003641
2018-01-02,0.003706
2018-01-03,0.003724
2018-01-04,0.00372
2018-01-05,0.003724
2018-01-08,0.003746
2018-01-09,0.003746
2018-01-10,0.003739
2018-01-11,0.003701
2018-01-12,0.003694
2018-01-15,0.003726
2018-01-16,0.00372
2018-01-17,0.003655
2018-01-18,0.00366
2018-01-19,0.003677
2018-01-22,0.003694
2018-01-23,0.003656
2018-01-24,0.003686
2018-01-25,0.003733
2018-01-26,0.003767
2018-01-29,0.003784
2018-01-30,0.003729
2018-01-31,0.003715
2018-02-01,0.003764
2018-02-02,0.003782
2018-02-05,0.0038
2018-02-06,0.003774
2018-02-07,0.003738
2018-02-08,0.003744
2018-02-09,0.003706
2018-02-12,0.003695
2018-02-13,0.003703
2018-02-14,0.003707
2018-02-15,0.003703
2018-02-16,0.003738
2018-02-19,0.003767
2018-02-20,0.003781
2018-02-21,0.003751
2018-02-22,0.003752
2018-02-23,0.003731
2018-02-26,0.00376
2018-02-27,0.003777
2018-02-28,0.003769
2018-03-01,0.003741
2018-03-02,0.003729
2018-03-05,0.003745
2018-03-06,0.003715
2018-03-07,0.003728
2018-03-08,0.00373
2018-03-09,0.003694
2018-03-12,0.003688
2018-03-13,0.003683
2018-03-14,0.00361
2018-03-15,0.003616
2018-03-16,0.003577
2018-03-19,0.003552
2018-03-20,0.003522
2018-03-21,0.003521
2018-03-22,0.003565
2018-03-23,0.003584
2018-03-26,0.003502
2018-03-27,0.003488
2018-03-28,0.003482
2018-03-29,0.003462
2018-03-30,0.003474
2018-04-02,0.003544
2018-04-03,0.003539
2018-04-04,0.003523
2018-04-05,0.00349
2018-04-06,0.003447
2018-04-09,0.003395
2018-04-10,0.003403
2018-04-11,0.003392
2018-04-12,0.003306
2018-04-13,0.003342
2018-04-16,0.003404
2018-04-17,0.003381
2018-04-18,0.003376
2018-04-19,0.003403
2018-04-20,0.0035
2018-04-24,0.003505
2018-04-25,0.003450
2018-04-26,0.003466
2018-04-27,0.003473
2018-04-30,0.003482
2018-05-02,0.003497
2018-05-03,0.003394
2018-05-04,0.003300
2018-05-07,0.003203
2018-05-08,0.003180
2018-05-09,0.003152
2018-05-10,0.003140
2018-05-11,0.003181
2018-05-14,0.003190
2018-05-15,0.003119
2018-05-16,0.003023
2018-05-17,0.002943
2018-05-18,0.002951
2018-05-21,0.002925
2018-05-22,0.002853
2018-05-23,0.002867
2018-05-24,0.002689
2018-05-25,0.002815
2018-05-28,0.002789
2018-05-29,0.002906
2018-05-30,0.002925
2018-05-31,0.003015
2018-06-01,0.002991
2018-06-04,0.002890
2018-06-05,0.002840
2018-06-06,0.002840
2018-06-07,0.002813
2018-06-08,0.002863
2018-06-11,0.002897
2018-06-12,0.002885
2018-06-13,0.002852
2018-06-14,0.002732
2018-06-18,0.002735
2018-06-19,0.002673
2018-06-20,0.002625
2018-06-21,0.002633
2018-06-22,0.002638
2018-06-25,0.002693
2018-06-26,0.002753
2018-06-27,0.002661
2018-06-28,0.002714
2018-06-29,0.002763
2018-07-02,0.002807
2018-07-03,0.002736
2018-07-04,0.002688
2018-07-05,0.002638
2018-07-06,0.002677
2018-07-09,0.002717
2018-07-10,0.002777
2018-07-11,0.002651
2018-07-12,0.002578
2018-07-13,0.002498
2018-07-16,0.002502
2018-07-17,0.002511
2018-07-18,0.002512
2018-07-19,0.002583
2018-07-20,0.002549
2018-07-23,0.002570
2018-07-24,0.002640
2018-07-25,0.002616
2018-07-26,0.002518
2018-07-27,0.002550
2018-07-30,0.002509
2018-07-31,0.002488
2018-08-01,0.002467
2018-08-02,0.002462
2018-08-03,0.002346
2018-08-06,0.002350
2018-08-07,0.002288
2018-08-08,0.002225
2018-08-09,0.002252
2018-08-10,0.002196
2018-08-13,0.001938
2018-08-14,0.001605
2018-08-15,0.001706
2018-08-16,0.001820
