2010-05-13, 0.016741
2010-05-14, 0.016613
2010-05-17, 0.016705
2010-05-18, 0.016808
2010-05-20, 0.016755
2010-05-21, 0.017186
2010-05-24, 0.017233
2010-05-25, 0.017093
2010-05-26, 0.017253
2010-05-27, 0.017153
2010-05-28, 0.017076
2010-05-31, 0.017016
2010-06-01, 0.017148
2010-06-02, 0.017213
2010-06-03, 0.017166
2010-06-04, 0.017105
2010-06-07, 0.017189
2010-06-08, 0.017254
2010-06-09, 0.017305
2010-06-10, 0.017266
2010-06-11, 0.017249
2010-06-14, 0.017106
2010-06-15, 0.017001
2010-06-16, 0.017092
2010-06-17, 0.017011
2010-06-18, 0.016992
2010-06-21, 0.016935
2010-06-22, 0.016880
2010-06-23, 0.016951
2010-06-24, 0.016992
2010-06-25, 0.017131
2010-06-28, 0.017187
2010-06-29, 0.017091
2010-06-30, 0.017157
2010-07-01, 0.017189
2010-07-02, 0.017238
2010-07-05, 0.017207
2010-07-06, 0.017115
2010-07-07, 0.017069
2010-07-08, 0.017082
2010-07-09, 0.017012
2010-07-12, 0.017003
2010-07-13, 0.017050
2010-07-14, 0.017044
2010-07-15, 0.016939
2010-07-16, 0.016922
2010-07-19, 0.016910
2010-07-20, 0.016987
2010-07-21, 0.016935
2010-07-22, 0.016821
2010-07-23, 0.016793
2010-07-26, 0.016759
2010-07-27, 0.016767
2010-07-28, 0.016727
2010-07-29, 0.016706
2010-07-30, 0.016727
2010-08-02, 0.016730
2010-08-03, 0.016612
2010-08-04, 0.016598
2010-08-05, 0.016668
2010-08-06, 0.016680
2010-08-09, 0.016629
2010-08-10, 0.016561
2010-08-11, 0.016620
2010-08-12, 0.016713
2010-08-13, 0.016783
2010-08-16, 0.016695
2010-08-17, 0.016680
2010-08-18, 0.016585
2010-08-19, 0.016588
2010-08-20, 0.016614
2010-08-23, 0.016723
2010-08-24, 0.016754
2010-08-25, 0.016878
2010-08-26, 0.017012
2010-08-27, 0.016994
2010-08-31, 0.016983
2010-09-01, 0.017027
2010-09-02, 0.017001
2010-09-03, 0.016909
2010-09-06, 0.016856
2010-09-07, 0.016850
2010-09-08, 0.016914
2010-09-13, 0.016917
2010-09-14, 0.016776
2010-09-15, 0.016829
2010-09-16, 0.016845
2010-09-17, 0.016866
2010-09-20, 0.016928
2010-09-21, 0.016922
2010-09-22, 0.016887
2010-09-23, 0.016875
2010-09-24, 0.016912
2010-09-27, 0.016905
2010-09-28, 0.016817
2010-09-29, 0.016793
2010-09-30, 0.016673
2010-10-01, 0.016601
2010-10-04, 0.016587
2010-10-05, 0.016580
2010-10-06, 0.016721
2010-10-07, 0.016455
2010-10-08, 0.016597
2010-10-11, 0.016706
2010-10-12, 0.016536
2010-10-13, 0.016671
2010-10-14, 0.016599
2010-10-15, 0.016476
2010-10-18, 0.016556
2010-10-19, 0.016706
2010-10-20, 0.016692
2010-10-21, 0.016742
2010-10-22, 0.016698
2010-10-25, 0.016780
2010-10-26, 0.016639
2010-10-27, 0.016698
2010-10-28, 0.016849
2010-11-01, 0.016851
2010-11-02, 0.016774
2010-11-03, 0.016678
2010-11-04, 0.016599
2010-11-05, 0.016500
2010-11-08, 0.016513
2010-11-09, 0.016582
2010-11-10, 0.016576
2010-11-11, 0.016585
2010-11-12, 0.016651
2010-11-15, 0.016795
2010-11-22, 0.016797
2010-11-23, 0.016899
2010-11-24, 0.017083
2010-11-25, 0.017251
2010-11-26, 0.017165
2010-11-29, 0.017285
2010-11-30, 0.017323
2010-12-01, 0.017415
2010-12-02, 0.017318
2010-12-03, 0.017196
2010-12-06, 0.017132
2010-12-07, 0.017185
2010-12-08, 0.017112
2010-12-09, 0.017236
2010-12-10, 0.017325
2010-12-13, 0.017369
2010-12-14, 0.017411
2010-12-15, 0.017412
2010-12-16, 0.017538
2010-12-17, 0.017564
2010-12-20, 0.017633
2010-12-21, 0.017887
2010-12-22, 0.017929
2010-12-23, 0.017879
2010-12-24, 0.017851
2010-12-27, 0.017801
2010-12-28, 0.017823
2010-12-29, 0.017843
2010-12-30, 0.017980
2010-12-31, 0.017900
2011-01-03, 0.017838
2011-01-04, 0.017936
2011-01-05, 0.017924
2011-01-06, 0.017824
2011-01-07, 0.017787
2011-01-10, 0.017938
2011-01-11, 0.018148
2011-01-12, 0.018076
2011-01-13, 0.017997
2011-01-14, 0.017932
2011-01-17, 0.017907
2011-01-18, 0.017875
2011-01-19, 0.017733
2011-01-20, 0.017821
2011-01-21, 0.018064
2011-01-24, 0.018264
2011-01-25, 0.018211
2011-01-26, 0.018135
2011-01-27, 0.018283
2011-01-28, 0.018300
2011-01-31, 0.018487
2011-02-01, 0.018647
2011-02-02, 0.018475
2011-02-03, 0.018382
2011-02-04, 0.018267
2011-02-07, 0.018395
2011-02-08, 0.018129
2011-02-09, 0.018109
2011-02-10, 0.018245
2011-02-11, 0.018362
2011-02-14, 0.018301
2011-02-15, 0.018230
2011-02-16, 0.018297
2011-02-17, 0.018219
2011-02-18, 0.017998
2011-02-21, 0.018035
2011-02-22, 0.018079
2011-02-23, 0.018267
2011-02-24, 0.018229
2011-02-25, 0.018401
2011-02-28, 0.018307
2011-03-01, 0.018343
2011-03-02, 0.018398
2011-03-03, 0.018510
2011-03-04, 0.018473
2011-03-07, 0.018385
2011-03-08, 0.018424
2011-03-09, 0.018301
2011-03-10, 0.018234
2011-03-11, 0.018168
2011-03-14, 0.018185
2011-03-15, 0.018178
2011-03-16, 0.018187
2011-03-17, 0.018215
2011-03-18, 0.018260
2011-03-21, 0.018263
2011-03-22, 0.018218
2011-03-23, 0.018169
2011-03-24, 0.018061
2011-03-25, 0.017969
2011-03-28, 0.017942
2011-03-29, 0.017975
2011-03-30, 0.018059
2011-03-31, 0.017986
2011-04-01, 0.017900
2011-04-04, 0.017881
2011-04-05, 0.017819
2011-04-06, 0.017800
2011-04-07, 0.017715
2011-04-08, 0.017636
2011-04-11, 0.017540
2011-04-12, 0.017658
2011-04-13, 0.017717
2011-04-14, 0.017697
2011-04-15, 0.017752
2011-04-18, 0.017732
2011-04-19, 0.017735
2011-04-20, 0.017834
2011-04-21, 0.017748
2011-04-22, 0.017745
2011-04-25, 0.017747
2011-04-26, 0.017785
2011-04-27, 0.017880
2011-04-28, 0.017713
2011-04-29, 0.017706
2011-05-02, 0.017768
2011-05-03, 0.017744
2011-05-04, 0.017841
2011-05-05, 0.017953
2011-05-06, 0.018007
2011-05-09, 0.017898
2011-05-10, 0.017834
2011-05-11, 0.017987
2011-05-12, 0.018162
2011-05-13, 0.018237
2011-05-16, 0.018219
2011-05-17, 0.018295
2011-05-18, 0.018221
2011-05-20, 0.018204
2011-05-23, 0.018207
2011-05-24, 0.018398
2011-05-25, 0.018405
2011-05-26, 0.018454
2011-05-27, 0.018432
2011-05-30, 0.018550
2011-05-31, 0.018497
2011-06-01, 0.018451
2011-06-02, 0.018420
2011-06-03, 0.018443
2011-06-06, 0.018389
2011-06-07, 0.018386
2011-06-08, 0.018419
2011-06-09, 0.018475
2011-06-10, 0.018398
2011-06-13, 0.018313
2011-06-14, 0.018229
2011-06-15, 0.018305
2011-06-16, 0.018455
2011-06-17, 0.018594
2011-06-20, 0.018517
2011-06-21, 0.018585
2011-06-22, 0.018562
2011-06-23, 0.018699
2011-06-24, 0.018774
2011-06-27, 0.018830
2011-06-28, 0.018950
2011-06-29, 0.018947
2011-06-30, 0.018971
2011-07-01, 0.018836
2011-07-04, 0.018767
2011-07-05, 0.018756
2011-07-06, 0.018868
2011-07-07, 0.018898
2011-07-08, 0.018905
2011-07-11, 0.018771
2011-07-12, 0.018911
2011-07-13, 0.018970
2011-07-14, 0.018975
2011-07-15, 0.018984
2011-07-18, 0.018990
2011-07-19, 0.019118
2011-07-20, 0.019094
2011-07-21, 0.019108
2011-07-22, 0.019267
2011-07-25, 0.019360
2011-07-26, 0.019796
2011-07-27, 0.019825
2011-07-28, 0.019596
2011-07-29, 0.019375
2011-08-01, 0.019388
2011-08-02, 0.019375
2011-08-03, 0.019543
2011-08-04, 0.019643
2011-08-05, 0.019726
2011-08-08, 0.019915
2011-08-09, 0.020054
2011-08-10, 0.020301
2011-08-11, 0.020115
2011-08-12, 0.020312
2011-08-15, 0.020410
2011-08-16, 0.020318
2011-08-17, 0.020431
2011-08-18, 0.020359
2011-08-19, 0.020421
2011-08-22, 0.020539
2011-08-23, 0.020572
2011-08-24, 0.020533
2011-08-25, 0.020470
2011-08-26, 0.020385
2011-08-29, 0.020218
2011-09-02, 0.020222
2011-09-05, 0.020061
2011-09-06, 0.020204
2011-09-07, 0.020280
2011-09-08, 0.020093
2011-09-09, 0.020214
2011-09-12, 0.020211
2011-09-13, 0.020291
2011-09-14, 0.020207
2011-09-15, 0.020118
2011-09-16, 0.020254
2011-09-19, 0.020277
2011-09-20, 0.020351
2011-09-21, 0.020379
2011-09-22, 0.020373
2011-09-23, 0.020592
2011-09-26, 0.020677
2011-09-27, 0.020830
2011-09-28, 0.020840
2011-09-29, 0.020849
2011-09-30, 0.020924
2011-10-03, 0.020936
2011-10-04, 0.020930
2011-10-05, 0.021155
2011-10-06, 0.021014
2011-10-07, 0.020739
2011-10-10, 0.020752
2011-10-11, 0.020727
2011-10-12, 0.020766
2011-10-13, 0.020725
2011-10-14, 0.020747
2011-10-17, 0.020819
2011-10-18, 0.020905
2011-10-19, 0.021071
2011-10-20, 0.020969
2011-10-21, 0.021105
2011-10-24, 0.020967
2011-10-25, 0.020750
2011-10-26, 0.020536
2011-10-27, 0.020190
2011-10-28, 0.020183
2011-10-31, 0.020187
2011-11-01, 0.020128
2011-11-02, 0.020401
2011-11-03, 0.020297
2011-11-04, 0.020260
2011-11-10, 0.020056
2011-11-11, 0.020301
2011-11-14, 0.020246
2011-11-15, 0.020272
2011-11-16, 0.020336
2011-11-17, 0.020419
2011-11-18, 0.020484
2011-11-21, 0.020564
2011-11-22, 0.020787
2011-11-23, 0.020586
2011-11-24, 0.020709
2011-11-25, 0.020619
2011-11-28, 0.020768
2011-11-29, 0.020535
2011-11-30, 0.020503
2011-12-01, 0.020553
2011-12-02, 0.020490
2011-12-05, 0.020423
2011-12-06, 0.020474
2011-12-07, 0.020458
2011-12-08, 0.020421
2011-12-09, 0.020406
2011-12-12, 0.020564
2011-12-13, 0.020580
2011-12-14, 0.020666
2011-12-15, 0.020682
2011-12-16, 0.020640
2011-12-19, 0.020666
2011-12-20, 0.020717
2011-12-21, 0.020882
2011-12-22, 0.020715
2011-12-23, 0.020757
2011-12-26, 0.020774
2011-12-27, 0.020863
2011-12-28, 0.020807
2011-12-29, 0.020863
2011-12-30, 0.020984
2012-01-02, 0.020791
2012-01-03, 0.020708
2012-01-04, 0.020756
2012-01-05, 0.020634
2012-01-06, 0.020612
2012-01-09, 0.020548
2012-01-10, 0.020461
2012-01-11, 0.020423
2012-01-12, 0.020331
2012-01-13, 0.020239
2012-01-16, 0.020071
2012-01-17, 0.020241
2012-01-18, 0.020181
2012-01-19, 0.020110
2012-01-20, 0.020093
2012-01-23, 0.020123
2012-01-24, 0.020153
2012-01-25, 0.020153
2012-01-26, 0.020149
2012-01-27, 0.020036
2012-01-30, 0.019951
2012-01-31, 0.020018
2012-02-01, 0.019884
2012-02-02, 0.019826
2012-02-03, 0.019801
2012-02-06, 0.019770
2012-02-07, 0.019835
2012-02-08, 0.019848
2012-02-09, 0.019813
2012-02-10, 0.019872
2012-02-13, 0.019927
2012-02-14, 0.019931
2012-02-15, 0.020005
2012-02-16, 0.019981
2012-02-17, 0.020075
2012-02-20, 0.019982
2012-02-21, 0.019875
2012-02-22, 0.019919
2012-02-23, 0.019962
2012-02-24, 0.020134
2012-02-27, 0.020257
2012-02-28, 0.020280
2012-02-29, 0.020206
2012-03-01, 0.020117
2012-03-02, 0.020163
2012-03-05, 0.020241
2012-03-06, 0.020324
2012-03-07, 0.020426
2012-03-08, 0.020439
2012-03-09, 0.020394
2012-03-12, 0.020485
2012-03-13, 0.020578
2012-03-14, 0.020512
2012-03-15, 0.020550
2012-03-16, 0.020622
2012-03-19, 0.020565
2012-03-20, 0.020681
2012-03-21, 0.020772
2012-03-22, 0.020780
2012-03-23, 0.020679
2012-03-26, 0.020620
2012-03-27, 0.020566
2012-03-28, 0.020549
2012-03-29, 0.020522
2012-03-30, 0.020471
2012-04-02, 0.020512
2012-04-03, 0.020546
2012-04-04, 0.020489
2012-04-05, 0.020546
2012-04-06, 0.020528
2012-04-09, 0.020575
2012-04-10, 0.020625
2012-04-11, 0.020663
2012-04-12, 0.020760
2012-04-13, 0.020710
2012-04-16, 0.020671
2012-04-17, 0.020721
2012-04-18, 0.020668
2012-04-19, 0.020653
2012-04-20, 0.020649
2012-04-24, 0.020715
2012-04-25, 0.020671
2012-04-26, 0.020558
2012-04-27, 0.020482
2012-04-30, 0.020448
2012-05-02, 0.020434
2012-05-03, 0.020425
2012-05-04, 0.020449
2012-05-07, 0.020444
2012-05-08, 0.020504
2012-05-09, 0.020490
2012-05-10, 0.020669
2012-05-11, 0.020612
2012-05-14, 0.020652
2012-05-15, 0.020759
2012-05-16, 0.020665
2012-05-17, 0.020779
2012-05-18, 0.020795
2012-05-21, 0.020775
2012-05-22, 0.020832
2012-05-23, 0.020789
2012-05-24, 0.020975
2012-05-25, 0.020936
2012-05-28, 0.020884
2012-05-29, 0.020817
2012-05-30, 0.020817
2012-05-31, 0.020780
2012-06-01, 0.020880
2012-06-04, 0.021022
2012-06-05, 0.020906
2012-06-06, 0.020876
2012-06-07, 0.020825
2012-06-08, 0.020809
2012-06-11, 0.020878
2012-06-12, 0.020796
2012-06-13, 0.020900
2012-06-14, 0.020911
2012-06-15, 0.020926
2012-06-18, 0.020909
2012-06-19, 0.020877
2012-06-20, 0.020851
2012-06-21, 0.020768
2012-06-22, 0.020828
2012-06-25, 0.020919
2012-06-26, 0.020999
2012-06-27, 0.021009
2012-06-28, 0.020862
2012-06-29, 0.021015
2012-07-02, 0.021018
2012-07-03, 0.020978
2012-07-04, 0.020927
2012-07-05, 0.020971
2012-07-06, 0.021064
2012-07-09, 0.021143
2012-07-10, 0.021150
2012-07-11, 0.021148
2012-07-12, 0.021063
2012-07-13, 0.021139
2012-07-16, 0.021199
2012-07-17, 0.021228
2012-07-18, 0.021288
2012-07-19, 0.021259
2012-07-20, 0.021272
2012-07-23, 0.021298
2012-07-24, 0.021295
2012-07-25, 0.021250
2012-07-26, 0.021305
2012-07-27, 0.021280
2012-07-30, 0.021344
2012-07-31, 0.021262
2012-08-01, 0.021162
2012-08-02, 0.021185
2012-08-03, 0.021184
2012-08-06, 0.021156
2012-08-07, 0.021168
2012-08-08, 0.021229
2012-08-09, 0.021232
2012-08-10, 0.021142
2012-08-13, 0.021212
2012-08-14, 0.021212
2012-08-15, 0.021307
2012-08-16, 0.021325
2012-08-17, 0.021277
2012-08-22, 0.021322
2012-08-23, 0.021369
2012-08-24, 0.021391
2012-08-27, 0.021480
2012-08-28, 0.021501
2012-08-29, 0.021512
2012-08-31, 0.021704
2012-09-03, 0.021768
2012-09-04, 0.021798
2012-09-05, 0.021811
2012-09-06, 0.021816
2012-09-07, 0.021803
2012-09-10, 0.021776
2012-09-11, 0.021727
2012-09-12, 0.021763
2012-09-13, 0.021776
2012-09-14, 0.021794
2012-09-17, 0.021742
2012-09-18, 0.021768
2012-09-19, 0.021811
2012-09-20, 0.021705
2012-09-21, 0.021729
2012-09-24, 0.021703
2012-09-25, 0.021655
2012-09-26, 0.021578
2012-09-27, 0.021530
2012-09-28, 0.021522
2012-10-01, 0.021584
2012-10-02, 0.021639
2012-10-03, 0.021682
2012-10-04, 0.021729
2012-10-05, 0.021852
2012-10-08, 0.021777
2012-10-09, 0.021914
2012-10-10, 0.021928
2012-10-11, 0.021907
2012-10-12, 0.021889
2012-10-15, 0.021900
2012-10-16, 0.021918
2012-10-17, 0.021944
2012-10-18, 0.021894
2012-10-19, 0.021928
2012-10-22, 0.021854
2012-10-23, 0.021833
2012-10-24, 0.021829
2012-10-30, 0.021836
2012-10-31, 0.021844
2012-11-01, 0.021783
2012-11-02, 0.021767
2012-11-05, 0.021709
2012-11-06, 0.021678
2012-11-07, 0.021610
2012-11-08, 0.021647
2012-11-09, 0.021799
2012-11-12, 0.021818
2012-11-13, 0.021928
2012-11-14, 0.022019
2012-11-15, 0.022019
2012-11-16, 0.022002
2012-11-19, 0.022016
2012-11-20, 0.022007
2012-11-21, 0.022007
2012-11-22, 0.022013
2012-11-23, 0.022056
2012-11-26, 0.022084
2012-11-27, 0.022048
2012-11-28, 0.022056
2012-11-29, 0.022041
2012-11-30, 0.022051
2012-12-03, 0.022111
2012-12-04, 0.022186
2012-12-05, 0.022149
2012-12-06, 0.022130
2012-12-07, 0.022164
2012-12-10, 0.022130
2012-12-11, 0.022105
2012-12-12, 0.022074
2012-12-13, 0.022022
2012-12-14, 0.022028
2012-12-17, 0.022057
2012-12-18, 0.022053
2012-12-19, 0.022053
2012-12-20, 0.022056
2012-12-21, 0.022106
2012-12-24, 0.022188
2012-12-25, 0.022218
2012-12-26, 0.022204
2012-12-27, 0.022168
2012-12-28, 0.022189
2012-12-31, 0.022142
2013-01-02, 0.022101
2013-01-03, 0.022065
2013-01-04, 0.022054
2013-01-07, 0.022068
2013-01-08, 0.021999
2013-01-09, 0.021964
2013-01-10, 0.021959
2013-01-11, 0.021904
2013-01-14, 0.021937
2013-01-15, 0.021951
2013-01-16, 0.021976
2013-01-17, 0.021918
2013-01-18, 0.021842
2013-01-21, 0.021822
2013-01-22, 0.021869
2013-01-23, 0.021918
2013-01-24, 0.021989
2013-01-25, 0.022035
2013-01-28, 0.022042
2013-01-29, 0.022018
2013-01-30, 0.021994
2013-01-31, 0.021913
2013-02-01, 0.021795
2013-02-04, 0.021681
2013-02-05, 0.021633
2013-02-06, 0.021691
2013-02-07, 0.021718
2013-02-08, 0.021755
2013-02-11, 0.021721
2013-02-12, 0.021691
2013-02-13, 0.021759
2013-02-14, 0.021702
2013-02-15, 0.021680
2013-02-18, 0.021694
2013-02-19, 0.021659
2013-02-20, 0.021738
2013-02-21, 0.021809
2013-02-22, 0.021874
2013-02-25, 0.021813
2013-02-26, 0.021878
2013-02-27, 0.021963
2013-02-28, 0.021958
2013-03-01, 0.021932
2013-03-04, 0.021965
2013-03-05, 0.021973
2013-03-06, 0.021910
2013-03-07, 0.021881
2013-03-08, 0.021928
2013-03-11, 0.021883
2013-03-12, 0.021893
2013-03-13, 0.021900
2013-03-14, 0.021874
2013-03-15, 0.021868
2013-03-18, 0.021877
2013-03-19, 0.021893
2013-03-20, 0.021891
2013-03-21, 0.021919
2013-03-22, 0.021875
2013-03-25, 0.021920
2013-03-26, 0.021902
2013-03-27, 0.021876
2013-03-28, 0.021846
2013-03-29, 0.021784
2013-04-01, 0.021742
2013-04-02, 0.021765
2013-04-03, 0.021694
2013-04-04, 0.021715
2013-04-05, 0.021775
2013-04-08, 0.021911
2013-04-09, 0.021993
2013-04-10, 0.021890
2013-04-11, 0.021925
2013-04-12, 0.021954
2013-04-15, 0.022030
2013-04-16, 0.022077
2013-04-17, 0.022148
2013-04-18, 0.022131
2013-04-19, 0.022116
2013-04-22, 0.022140
2013-04-24, 0.022184
2013-04-25, 0.022199
2013-04-26, 0.022196
2013-04-29, 0.022183
2013-04-30, 0.022169
2013-05-02, 0.022168
2013-05-03, 0.022254
2013-05-06, 0.022285
2013-05-07, 0.022267
2013-05-08, 0.022312
2013-05-09, 0.022253
2013-05-10, 0.022284
2013-05-13, 0.022307
2013-05-14, 0.022252
2013-05-15, 0.022244
2013-05-16, 0.022331
2013-05-17, 0.022341
2013-05-20, 0.022602
2013-05-21, 0.022712
2013-05-22, 0.022732
2013-05-23, 0.022679
2013-05-24, 0.022703
2013-05-27, 0.022631
2013-05-28, 0.022608
2013-05-29, 0.022624
2013-05-30, 0.022617
2013-05-31, 0.022650
2013-06-03, 0.022907
2013-06-04, 0.022948
2013-06-05, 0.022768
2013-06-06, 0.022750
2013-06-07, 0.022712
2013-06-10, 0.022611
2013-06-11, 0.022637
2013-06-12, 0.022423
2013-06-13, 0.022339
2013-06-14, 0.022274
2013-06-17, 0.022400
2013-06-18, 0.022475
2013-06-19, 0.022476
2013-06-20, 0.022490
2013-06-21, 0.022585
2013-06-24, 0.022582
2013-06-25, 0.022134
2013-06-26, 0.021846
2013-06-27, 0.022128
2013-06-28, 0.022333
2013-07-01, 0.022360
2013-07-02, 0.022327
2013-07-03, 0.022421
2013-07-04, 0.022689
2013-07-05, 0.022708
2013-07-08, 0.022659
2013-07-09, 0.022520
2013-07-10, 0.022292
2013-07-11, 0.022175
2013-07-12, 0.022221
2013-07-15, 0.022436
2013-07-16, 0.022389
2013-07-17, 0.022396
2013-07-18, 0.022443
2013-07-19, 0.022453
2013-07-22, 0.022573
2013-07-23, 0.022554
2013-07-24, 0.022504
2013-07-25, 0.022373
2013-07-26, 0.022425
2013-07-29, 0.022410
2013-07-30, 0.022435
2013-07-31, 0.022393
2013-08-01, 0.022385
2013-08-02, 0.022389
2013-08-05, 0.022476
2013-08-06, 0.022358
2013-08-07, 0.022303
2013-08-12, 0.022266
2013-08-13, 0.022250
2013-08-14, 0.022287
2013-08-15, 0.022358
2013-08-16, 0.022228
2013-08-19, 0.022247
2013-08-20, 0.022245
2013-08-21, 0.022204
2013-08-22, 0.022221
2013-08-23, 0.022311
2013-08-26, 0.022409
2013-08-27, 0.022612
2013-08-28, 0.022821
2013-08-29, 0.023102
2013-09-02, 0.022751
2013-09-03, 0.022614
2013-09-04, 0.022815
2013-09-05, 0.022876
2013-09-06, 0.023031
2013-09-09, 0.022991
2013-09-10, 0.022899
2013-09-11, 0.022855
2013-09-12, 0.022741
2013-09-13, 0.022949
2013-09-16, 0.022964
2013-09-17, 0.022803
2013-09-18, 0.022913
2013-09-19, 0.022906
2013-09-20, 0.022808
2013-09-23, 0.023031
2013-09-24, 0.023173
2013-09-25, 0.023196
2013-09-26, 0.023263
2013-09-27, 0.023319
2013-09-30, 0.023455
2013-10-01, 0.023411
2013-10-02, 0.023187
2013-10-03, 0.023288
2013-10-04, 0.023137
2013-10-07, 0.023141
2013-10-08, 0.023146
2013-10-09, 0.023071
2013-10-10, 0.023058
2013-10-11, 0.022964
2013-10-14, 0.022992
2013-10-21, 0.023075
2013-10-22, 0.023321
2013-10-23, 0.023339
2013-10-24, 0.023340
2013-10-25, 0.023381
2013-10-28, 0.023471
2013-10-30, 0.023468
2013-10-31, 0.023413
2013-11-01, 0.023393
2013-11-04, 0.023484
2013-11-05, 0.023517
2013-11-06, 0.023504
2013-11-07, 0.023475
2013-11-08, 0.023565
2013-11-11, 0.023499
2013-11-12, 0.023460
2013-11-13, 0.023544
2013-11-14, 0.023569
2013-11-15, 0.023576
2013-11-18, 0.023549
2013-11-19, 0.023458
2013-11-20, 0.023458
2013-11-21, 0.023348
2013-11-22, 0.023313
2013-11-25, 0.023342
2013-11-26, 0.023136
2013-11-27, 0.023259
2013-11-28, 0.023341
2013-11-29, 0.023309
2013-12-02, 0.023310
2013-12-03, 0.023363
2013-12-04, 0.023442
2013-12-05, 0.023510
2013-12-06, 0.023495
2013-12-09, 0.023446
2013-12-10, 0.023458
2013-12-11, 0.023542
2013-12-12, 0.023612
2013-12-13, 0.023672
2013-12-16, 0.023702
2013-12-17, 0.023675
2013-12-18, 0.023685
2013-12-19, 0.023637
2013-12-20, 0.023752
2013-12-23, 0.023926
2013-12-24, 0.023908
2013-12-25, 0.023839
2013-12-26, 0.023734
2013-12-27, 0.023999
2013-12-30, 0.024454
2013-12-31, 0.024192
2014-01-02, 0.024166
2014-01-03, 0.024462
2014-01-06, 0.024514
2014-01-07, 0.024809
2014-01-08, 0.024835
2014-01-09, 0.024805
2014-01-10, 0.024805
2014-01-13, 0.024764
2014-01-14, 0.024766
2014-01-15, 0.024943
2014-01-16, 0.024939
2014-01-17, 0.025124
2014-01-20, 0.025212
2014-01-21, 0.025428
2014-01-22, 0.025491
2014-01-23, 0.025684
2014-01-24, 0.025834
2014-01-27, 0.026091
2014-01-28, 0.026370
2014-01-29, 0.025656
2014-01-30, 0.025341
2014-01-31, 0.025753
2014-02-03, 0.025497
2014-02-04, 0.025435
2014-02-05, 0.025414
2014-02-06, 0.025474
2014-02-07, 0.025364
2014-02-10, 0.025352
2014-02-11, 0.025442
2014-02-12, 0.025310
2014-02-13, 0.025225
2014-02-14, 0.025259
2014-02-17, 0.025155
2014-02-18, 0.025200
2014-02-19, 0.025213
2014-02-20, 0.025291
2014-02-21, 0.025423
2014-02-24, 0.025366
2014-02-25, 0.025301
2014-02-26, 0.025522
2014-02-27, 0.025533
2014-02-28, 0.025738
2014-03-03, 0.025677
2014-03-04, 0.025684
2014-03-05, 0.025635
2014-03-06, 0.025623
2014-03-07, 0.025570
2014-03-10, 0.025509
2014-03-11, 0.025710
2014-03-12, 0.025784
2014-03-13, 0.025936
2014-03-14, 0.025785
2014-03-17, 0.025799
2014-03-18, 0.025714
2014-03-19, 0.025725
2014-03-20, 0.025752
2014-03-21, 0.025772
2014-03-24, 0.025731
2014-03-25, 0.025729
2014-03-26, 0.025655
2014-03-27, 0.025533
2014-03-28, 0.025513
2014-03-31, 0.025561
2014-04-01, 0.025408
2014-04-02, 0.025378
2014-04-03, 0.025259
2014-04-04, 0.025152
2014-04-07, 0.025161
2014-04-08, 0.025048
2014-04-09, 0.024879
2014-04-10, 0.025091
