2011-10-17,0.011315
2011-10-18,0.011361
2011-10-19,0.011268
2011-10-20,0.011335
2011-10-21,0.011286
2011-10-24,0.011334
2011-10-25,0.011339
2011-10-26,0.011409
2011-10-27,0.011407
2011-10-28,0.011468
2011-10-31,0.01147
2011-11-01,0.011502
2011-11-02,0.011397
2011-11-03,0.011403
2011-11-04,0.011382
2011-11-10,0.011461
2011-11-11,0.011341
2011-11-14,0.011374
2011-11-15,0.011389
2011-11-16,0.011361
2011-11-17,0.011344
2011-11-18,0.011317
2011-11-21,0.011299
2011-11-22,0.011297
2011-11-23,0.011188
2011-11-24,0.011134
2011-11-25,0.011085
2011-11-28,0.011047
2011-11-29,0.01104
2011-11-30,0.011083
2011-12-01,0.01111
2011-12-02,0.011197
2011-12-05,0.011221
2011-12-06,0.011188
2011-12-07,0.011118
2011-12-08,0.011159
2011-12-09,0.011151
2011-12-12,0.011116
2011-12-13,0.011065
2011-12-14,0.011051
2011-12-15,0.011001
2011-12-16,0.010979
2011-12-19,0.010993
2011-12-20,0.010961
2011-12-21,0.010991
2011-12-22,0.011019
2011-12-23,0.010983
2011-12-26,0.010992
2011-12-27,0.011039
2011-12-28,0.011009
2011-12-29,0.010981
2011-12-30,0.010929
2012-01-02,0.010943
2012-01-03,0.010957
2012-01-04,0.010982
2012-01-05,0.011034
2012-01-06,0.010964
2012-01-09,0.01093
2012-01-10,0.010942
2012-01-11,0.010921
2012-01-12,0.010931
2012-01-13,0.01094
2012-01-16,0.010849
2012-01-17,0.010941
2012-01-18,0.010968
2012-01-19,0.010929
2012-01-20,0.01098
2012-01-23,0.010996
2012-01-24,0.011013
2012-01-25,0.011073
2012-01-26,0.01101
2012-01-27,0.011131
2012-01-30,0.011208
2012-01-31,0.011183
2012-02-01,0.011234
2012-02-02,0.011201
2012-02-03,0.011251
2012-02-06,0.011297
2012-02-07,0.01127
2012-02-08,0.011277
2012-02-09,0.011322
2012-02-10,0.011355
2012-02-13,0.011322
2012-02-14,0.011324
2012-02-15,0.011302
2012-02-16,0.011353
2012-02-17,0.011278
2012-02-20,0.011353
2012-02-21,0.011422
2012-02-22,0.011382
2012-02-23,0.011407
2012-02-24,0.01144
2012-02-27,0.01151
2012-02-28,0.011458
2012-02-29,0.011481
2012-03-01,0.011495
2012-03-02,0.011522
2012-03-05,0.011501
2012-03-06,0.011482
2012-03-07,0.011475
2012-03-08,0.011418
2012-03-09,0.011522
2012-03-12,0.011508
2012-03-13,0.011432
2012-03-14,0.011459
2012-03-15,0.01148
2012-03-16,0.011457
2012-03-19,0.011425
2012-03-20,0.011426
2012-03-21,0.011413
2012-03-22,0.011481
2012-03-23,0.011425
2012-03-26,0.011456
2012-03-27,0.011489
2012-03-28,0.011544
2012-03-29,0.011529
2012-03-30,0.011501
2012-04-02,0.011524
2012-04-03,0.011543
2012-04-04,0.011511
2012-04-05,0.011478
2012-04-06,0.011404
2012-04-09,0.011494
2012-04-10,0.011458
2012-04-11,0.011479
2012-04-12,0.01147
2012-04-13,0.011506
2012-04-16,0.011548
2012-04-17,0.011512
2012-04-18,0.011546
2012-04-19,0.011538
2012-04-20,0.011536
2012-04-24,0.011573
2012-04-25,0.011548
2012-04-26,0.011615
2012-04-27,0.011572
2012-04-30,0.011618
2012-05-02,0.01161
2012-05-03,0.011605
2012-05-04,0.011619
2012-05-07,0.011616
2012-05-08,0.011584
2012-05-09,0.011642
2012-05-10,0.011547
2012-05-11,0.011515
2012-05-14,0.011537
2012-05-15,0.011469
2012-05-16,0.011417
2012-05-17,0.011355
2012-05-18,0.011426
2012-05-21,0.011352
2012-05-22,0.011384
2012-05-23,0.01136
2012-05-24,0.011338
2012-05-25,0.011317
2012-05-28,0.01135
2012-05-29,0.011375
2012-05-30,0.011314
2012-05-31,0.011293
2012-06-01,0.011286
2012-06-04,0.011242
2012-06-05,0.011301
2012-06-06,0.011284
2012-06-07,0.011318
2012-06-08,0.011371
2012-06-11,0.011347
2012-06-12,0.011426
2012-06-13,0.011421
2012-06-14,0.011427
2012-06-15,0.011498
2012-06-18,0.011488
2012-06-19,0.011534
2012-06-20,0.01152
2012-06-21,0.011602
2012-06-22,0.011571
2012-06-25,0.011557
2012-06-26,0.011538
2012-06-27,0.011543
2012-06-28,0.011526
2012-06-29,0.011547
2012-07-02,0.011548
2012-07-03,0.01159
2012-07-04,0.011626
2012-07-05,0.011651
2012-07-06,0.011638
2012-07-09,0.011617
2012-07-10,0.011621
2012-07-11,0.01162
2012-07-12,0.011637
2012-07-13,0.011615
2012-07-16,0.011648
2012-07-17,0.011728
2012-07-18,0.011761
2012-07-19,0.011745
2012-07-20,0.011818
2012-07-23,0.011767
2012-07-24,0.011701
2012-07-25,0.011612
2012-07-26,0.011706
2012-07-27,0.011692
2012-07-30,0.011727
2012-07-31,0.011747
2012-08-01,0.011757
2012-08-02,0.011835
2012-08-03,0.011769
2012-08-06,0.011819
2012-08-07,0.011892
2012-08-08,0.011926
2012-08-09,0.011861
2012-08-10,0.011878
2012-08-13,0.01185
2012-08-14,0.01185
2012-08-15,0.011903
2012-08-16,0.011847
2012-08-17,0.011821
2012-08-22,0.011846
2012-08-23,0.011872
2012-08-24,0.01195
2012-08-27,0.011933
2012-08-28,0.011945
2012-08-29,0.011951
2012-08-31,0.011925
2012-09-03,0.01196
2012-09-04,0.011977
2012-09-05,0.011984
2012-09-06,0.011987
2012-09-07,0.01198
2012-09-10,0.012031
2012-09-11,0.012071
2012-09-12,0.012091
2012-09-13,0.012098
2012-09-14,0.012041
2012-09-17,0.012146
2012-09-18,0.012093
2012-09-19,0.012117
2012-09-20,0.012126
2012-09-21,0.012072
2012-09-24,0.012057
2012-09-25,0.012031
2012-09-26,0.012055
2012-09-27,0.012028
2012-09-28,0.012023
2012-10-01,0.012058
2012-10-02,0.012022
2012-10-03,0.012113
2012-10-04,0.012139
2012-10-05,0.012073
2012-10-08,0.012098
2012-10-09,0.012107
2012-10-10,0.012115
2012-10-11,0.012037
2012-10-12,0.012093
2012-10-15,0.012099
2012-10-16,0.012109
2012-10-17,0.012124
2012-10-18,0.012163
2012-10-19,0.012182
2012-10-22,0.012141
2012-10-23,0.012197
2012-10-24,0.012127
2012-10-30,0.012131
2012-10-31,0.012136
2012-11-01,0.012169
2012-11-02,0.01216
2012-11-05,0.012128
2012-11-06,0.012111
2012-11-07,0.01214
2012-11-08,0.012161
2012-11-09,0.012247
2012-11-12,0.012189
2012-11-13,0.012182
2012-11-14,0.012165
2012-11-15,0.012233
2012-11-16,0.012223
2012-11-19,0.012231
2012-11-20,0.012226
2012-11-21,0.012226
2012-11-22,0.012229
2012-11-23,0.012253
2012-11-26,0.012269
2012-11-27,0.012249
2012-11-28,0.012322
2012-11-29,0.012313
2012-11-30,0.012319
2012-12-03,0.012353
2012-12-04,0.012394
2012-12-05,0.012374
2012-12-06,0.012363
2012-12-07,0.012382
2012-12-10,0.012363
2012-12-11,0.012349
2012-12-12,0.012332
2012-12-13,0.012372
2012-12-14,0.012375
2012-12-17,0.012392
2012-12-18,0.012389
2012-12-19,0.012389
2012-12-20,0.012391
2012-12-21,0.012419
2012-12-24,0.012327
2012-12-25,0.012343
2012-12-26,0.012336
2012-12-27,0.012384
2012-12-28,0.012396
2012-12-31,0.01237
2013-01-02,0.012347
2013-01-03,0.012396
2013-01-04,0.01239
2013-01-07,0.012328
2013-01-08,0.012359
2013-01-09,0.012339
2013-01-10,0.012337
2013-01-11,0.012306
2013-01-14,0.012394
2013-01-15,0.012402
2013-01-16,0.012416
2013-01-17,0.012383
2013-01-18,0.01241
2013-01-21,0.012399
2013-01-22,0.012426
2013-01-23,0.012383
2013-01-24,0.012423
2013-01-25,0.012449
2013-01-28,0.012453
2013-01-29,0.01244
2013-01-30,0.012426
2013-01-31,0.01238
2013-02-01,0.012384
2013-02-04,0.012389
2013-02-05,0.012362
2013-02-06,0.012324
2013-02-07,0.01227
2013-02-08,0.012291
2013-02-11,0.012272
2013-02-12,0.012255
2013-02-13,0.012224
2013-02-14,0.012261
2013-02-15,0.012249
2013-02-18,0.012256
2013-02-19,0.012237
2013-02-20,0.012281
2013-02-21,0.012252
2013-02-22,0.01222
2013-02-25,0.012186
2013-02-26,0.012154
2013-02-27,0.012134
2013-02-28,0.012131
2013-03-01,0.012184
2013-03-04,0.012203
2013-03-05,0.01214
2013-03-06,0.012172
2013-03-07,0.012224
2013-03-08,0.012182
2013-03-11,0.012157
2013-03-12,0.012096
2013-03-13,0.012099
2013-03-14,0.012085
2013-03-15,0.012015
2013-03-18,0.012087
2013-03-19,0.012029
2013-03-20,0.012028
2013-03-21,0.012043
2013-03-22,0.012019
2013-03-25,0.012044
2013-03-26,0.012034
2013-03-27,0.01202
2013-03-28,0.012003
2013-03-29,0.011969
2013-04-01,0.012012
2013-04-02,0.012025
2013-04-03,0.011986
2013-04-04,0.011997
2013-04-05,0.01203
2013-04-08,0.012173
2013-04-09,0.012287
2013-04-10,0.012229
2013-04-11,0.012249
2013-04-12,0.012265
2013-04-15,0.012307
2013-04-16,0.012334
2013-04-17,0.012304
2013-04-18,0.012364
2013-04-19,0.012287
2013-04-22,0.0123
2013-04-24,0.012324
2013-04-25,0.012265
2013-04-26,0.012331
2013-04-29,0.012324
2013-04-30,0.012316
2013-05-02,0.012316
2013-05-03,0.012363
2013-05-06,0.012381
2013-05-07,0.012371
2013-05-08,0.012396
2013-05-09,0.012363
2013-05-10,0.012449
2013-05-13,0.012393
2013-05-14,0.012294
2013-05-15,0.01229
2013-05-16,0.01227
2013-05-17,0.012208
2013-05-20,0.012284
2013-05-21,0.012277
2013-05-22,0.012288
2013-05-23,0.012326
2013-05-24,0.012272
2013-05-27,0.012233
2013-05-28,0.012221
2013-05-29,0.012229
2013-05-30,0.012095
2013-05-31,0.012112
2013-06-03,0.01212
2013-06-04,0.012142
2013-06-05,0.012111
2013-06-06,0.012101
2013-06-07,0.012017
2013-06-10,0.011963
2013-06-11,0.011914
2013-06-12,0.011802
2013-06-13,0.011882
2013-06-14,0.011911
2013-06-17,0.012043
2013-06-18,0.012019
2013-06-19,0.011955
2013-06-20,0.011963
2013-06-21,0.011763
2013-06-24,0.011701
2013-06-25,0.011409
2013-06-26,0.011261
2013-06-27,0.011406
2013-06-28,0.011572
2013-07-01,0.011585
2013-07-02,0.011568
2013-07-03,0.011617
2013-07-04,0.011635
2013-07-05,0.011645
2013-07-08,0.01162
2013-07-09,0.011549
2013-07-10,0.011491
2013-07-11,0.011372
2013-07-12,0.011454
2013-07-15,0.011447
2013-07-16,0.011541
2013-07-17,0.011604
2013-07-18,0.011628
2013-07-19,0.011694
2013-07-22,0.011757
2013-07-23,0.011747
2013-07-24,0.011721
2013-07-25,0.011714
2013-07-26,0.011619
2013-07-29,0.011672
2013-07-30,0.011624
2013-07-31,0.011603
2013-08-01,0.011598
2013-08-02,0.011541
2013-08-05,0.011526
2013-08-06,0.011584
2013-08-07,0.011556
2013-08-12,0.011537
2013-08-13,0.011528
2013-08-14,0.011548
2013-08-15,0.011525
2013-08-16,0.011517
2013-08-19,0.011468
2013-08-20,0.011408
2013-08-21,0.011387
2013-08-22,0.011337
2013-08-23,0.011212
2013-08-26,0.011261
2013-08-27,0.011306
2013-08-28,0.011242
2013-08-29,0.011215
2013-09-02,0.011207
2013-09-03,0.011195
2013-09-04,0.011129
2013-09-05,0.011105
2013-09-06,0.011073
2013-09-09,0.011107
2013-09-10,0.011225
2013-09-11,0.011259
2013-09-12,0.011258
2013-09-13,0.011305
2013-09-16,0.011312
2013-09-17,0.011402
2013-09-18,0.0114
2013-09-19,0.011396
2013-09-20,0.011637
2013-09-23,0.011632
2013-09-24,0.011645
2013-09-25,0.011598
2013-09-26,0.011574
2013-09-27,0.011544
2013-09-30,0.011498
2013-10-01,0.011476
2013-10-02,0.011536
2013-10-03,0.011529
2013-10-04,0.011569
2013-10-07,0.01157
2013-10-08,0.011573
2013-10-09,0.011593
2013-10-10,0.011587
2013-10-11,0.011598
2013-10-14,0.011612
2013-10-21,0.011654
2013-10-22,0.011778
2013-10-23,0.011787
2013-10-24,0.011788
2013-10-25,0.011809
2013-10-28,0.011794
2013-10-30,0.011793
2013-10-31,0.011765
2013-11-01,0.011755
2013-11-04,0.011684
2013-11-05,0.011642
2013-11-06,0.011578
2013-11-07,0.011564
2013-11-08,0.011608
2013-11-11,0.011576
2013-11-12,0.0115
2013-11-13,0.011485
2013-11-14,0.011441
2013-11-15,0.0115
2013-11-18,0.011544
2013-11-19,0.011613
2013-11-20,0.011613
2013-11-21,0.011616
2013-11-22,0.011541
2013-11-25,0.011555
2013-11-26,0.011568
2013-11-27,0.011572
2013-11-28,0.011555
2013-11-29,0.011539
2013-12-02,0.01154
2013-12-03,0.011509
2013-12-04,0.011491
2013-12-05,0.011468
2013-12-06,0.011461
2013-12-09,0.011493
2013-12-10,0.011556
2013-12-11,0.011597
2013-12-12,0.011632
2013-12-13,0.011604
2013-12-16,0.011619
2013-12-17,0.011605
2013-12-18,0.01161
2013-12-19,0.01153
2013-12-20,0.01153
2013-12-23,0.011448
2013-12-24,0.011439
2013-12-25,0.011461
2013-12-26,0.011466
2013-12-27,0.011428
2013-12-30,0.011321
2013-12-31,0.011305
2014-01-02,0.011346
2014-01-03,0.011221
2014-01-06,0.011297
2014-01-07,0.011328
2014-01-08,0.011392
2014-01-09,0.011378
2014-01-10,0.011326
2014-01-13,0.01136
2014-01-14,0.011361
2014-01-15,0.011389
2014-01-16,0.011336
2014-01-17,0.011368
2014-01-20,0.011408
2014-01-21,0.011352
2014-01-22,0.011329
2014-01-23,0.011365
2014-01-24,0.011331
2014-01-27,0.011246
2014-01-28,0.011221
2014-01-29,0.011302
2014-01-30,0.011364
2014-01-31,0.011295
2014-02-03,0.011232
2014-02-04,0.011205
2014-02-05,0.011245
2014-02-06,0.011372
2014-02-07,0.011374
2014-02-10,0.01142
2014-02-11,0.011409
2014-02-12,0.011452
2014-02-13,0.011466
2014-02-14,0.011481
2014-02-17,0.011486
2014-02-18,0.01156
2014-02-19,0.011566
2014-02-20,0.011548
2014-02-21,0.011504
2014-02-24,0.01153
2014-02-25,0.011606
2014-02-26,0.011548
2014-02-27,0.011553
2014-02-28,0.01149
2014-03-03,0.011566
2014-03-04,0.011569
2014-03-05,0.011547
2014-03-06,0.011594
2014-03-07,0.011623
2014-03-10,0.011648
2014-03-11,0.011581
2014-03-12,0.011562
2014-03-13,0.011527
2014-03-14,0.011563
2014-03-17,0.011517
2014-03-18,0.011531
2014-03-19,0.011536
2014-03-20,0.011548
2014-03-21,0.011505
2014-03-24,0.011487
2014-03-25,0.011486
2014-03-26,0.011453
2014-03-27,0.011501
2014-03-28,0.011597
2014-03-31,0.011672
2014-04-01,0.011763
2014-04-02,0.011804
2014-04-03,0.011803
2014-04-04,0.011753
2014-04-07,0.011757
2014-04-08,0.011815
2014-04-09,0.011847
2014-04-10,0.011891
2014-04-11,0.011995
2014-04-14,0.011956
2014-04-15,0.011907
2014-04-16,0.011905
2014-04-17,0.01189
2014-04-18,0.011969
2014-04-21,0.011973
2014-04-22,0.011928
2014-04-24,0.011965
2014-04-25,0.011972
2014-04-28,0.011963
2014-04-29,0.011955
2014-04-30,0.012024
2014-05-02,0.012045
2014-05-05,0.012125
2014-05-06,0.01213
2014-05-07,0.012141
2014-05-08,0.012202
2014-05-09,0.012223
2014-05-12,0.012228
2014-05-13,0.012172
2014-05-14,0.012208
2014-05-15,0.012206
2014-05-16,0.012194
2014-05-20,0.012172
2014-05-21,0.012167
2014-05-22,0.012176
2014-05-23,0.012161
2014-05-26,0.012176
2014-05-27,0.012184
2014-05-28,0.01218
2014-05-29,0.012144
2014-05-30,0.012178
2014-06-02,0.01218
2014-06-03,0.012208
2014-06-04,0.012155
2014-06-05,0.012168
2014-06-06,0.012169
2014-06-09,0.012227
2014-06-10,0.012279
2014-06-11,0.012243
2014-06-12,0.012178
2014-06-13,0.012175
2014-06-16,0.012177
2014-06-17,0.012114
2014-06-18,0.012121
2014-06-19,0.012094
2014-06-20,0.012169
2014-06-23,0.012122
2014-06-24,0.012121
2014-06-25,0.012107
2014-06-26,0.012155
2014-06-27,0.012185
2014-06-30,0.012174
2014-07-01,0.012183
2014-07-02,0.012235
2014-07-03,0.012209
2014-07-04,0.012153
2014-07-07,0.012188
2014-07-08,0.012151
2014-07-09,0.01219
2014-07-10,0.012192
2014-07-11,0.012203
2014-07-14,0.0122
2014-07-15,0.012243
2014-07-16,0.012244
2014-07-17,0.012189
2014-07-18,0.01218
2014-07-21,0.012207
2014-07-22,0.012221
2014-07-23,0.01222
2014-07-24,0.012222
2014-07-25,0.012308
2014-07-31,0.012273
2014-08-01,0.012211
2014-08-04,0.012156
2014-08-05,0.012181
2014-08-06,0.012199
2014-08-07,0.012089
2014-08-08,0.012132
2014-08-11,0.012101
2014-08-12,0.012142
2014-08-13,0.012074
2014-08-14,0.012124
2014-08-15,0.012147
2014-08-18,0.012173
2014-08-19,0.012178
2014-08-20,0.012154
2014-08-21,0.012178
2014-08-22,0.012153
