2013-04-03, 0.030550
2013-04-04, 0.030554
2013-04-05, 0.030563
2013-04-08, 0.030575
2013-04-09, 0.030580
2013-04-10, 0.030585
2013-04-11, 0.030590
2013-04-12, 0.030596
2013-04-15, 0.030610
2013-04-16, 0.030613
2013-04-17, 0.030617
2013-04-18, 0.030623
2013-04-19, 0.030627
2013-04-22, 0.030636
2013-04-24, 0.030643
2013-04-25, 0.030647
2013-04-26, 0.030651
2013-04-29, 0.030660
2013-04-30, 0.030665
2013-05-02, 0.030674
2013-05-03, 0.030678
2013-05-06, 0.030689
2013-05-07, 0.030692
2013-05-08, 0.030696
2013-05-09, 0.030701
2013-05-10, 0.030706
2013-05-13, 0.030715
2013-05-14, 0.030718
2013-05-15, 0.030721
2013-05-16, 0.030725
2013-05-17, 0.030728
2013-05-20, 0.030736
2013-05-21, 0.030736
2013-05-22, 0.030736
2013-05-23, 0.030738
2013-05-24, 0.030740
2013-05-27, 0.030748
2013-05-28, 0.030751
2013-05-29, 0.030754
2013-05-30, 0.030755
2013-05-31, 0.030758
2013-06-03, 0.030762
2013-06-04, 0.030763
2013-06-05, 0.030766
2013-06-06, 0.030769
2013-06-07, 0.030771
2013-06-10, 0.030780
2013-06-11, 0.030784
2013-06-12, 0.030784
2013-06-13, 0.030787
2013-06-14, 0.030794
2013-06-17, 0.030807
2013-06-18, 0.030812
2013-06-19, 0.030815
2013-06-20, 0.030817
2013-06-21, 0.030816
2013-06-24, 0.030827
2013-06-25, 0.030829
2013-06-26, 0.030835
2013-06-27, 0.030839
2013-06-28, 0.030847
2013-07-01, 0.030863
2013-07-02, 0.030868
2013-07-03, 0.030874
2013-07-04, 0.030875
2013-07-05, 0.030878
2013-07-08, 0.030892
2013-07-09, 0.030891
2013-07-10, 0.030892
2013-07-11, 0.030893
2013-07-12, 0.030895
2013-07-15, 0.030905
2013-07-16, 0.030910
2013-07-17, 0.030917
2013-07-18, 0.030925
2013-07-19, 0.030931
2013-07-22, 0.030942
2013-07-23, 0.030944
2013-07-24, 0.030948
2013-07-25, 0.030954
2013-07-26, 0.030957
2013-07-29, 0.030972
2013-07-30, 0.030976
2013-07-31, 0.030981
2013-08-01, 0.030984
2013-08-02, 0.030990
2013-08-05, 0.031004
2013-08-06, 0.031010
2013-08-07, 0.031015
2013-08-12, 0.031040
2013-08-13, 0.031045
2013-08-14, 0.031050
2013-08-15, 0.031053
2013-08-16, 0.031059
2013-08-19, 0.031073
2013-08-20, 0.031076
2013-08-21, 0.031079
2013-08-22, 0.031084
2013-08-23, 0.031087
2013-08-26, 0.031103
2013-08-27, 0.031106
2013-08-28, 0.031111
2013-08-29, 0.031117
2013-09-02, 0.031138
2013-09-03, 0.031144
2013-09-04, 0.031149
2013-09-05, 0.031155
2013-09-06, 0.031162
2013-09-09, 0.031177
2013-09-10, 0.031184
2013-09-11, 0.031189
2013-09-12, 0.031199
2013-09-13, 0.031206
2013-09-16, 0.031223
2013-09-17, 0.031230
2013-09-18, 0.031235
2013-09-19, 0.031245
2013-09-20, 0.031249
2013-09-23, 0.031268
2013-09-24, 0.031271
2013-09-25, 0.031279
2013-09-26, 0.031286
2013-09-27, 0.031292
2013-09-30, 0.031306
2013-10-01, 0.031311
2013-10-02, 0.031317
2013-10-03, 0.031325
2013-10-04, 0.031330
2013-10-07, 0.031348
2013-10-08, 0.031355
2013-10-09, 0.031362
2013-10-10, 0.031370
2013-10-11, 0.031375
2013-10-14, 0.031390
2013-10-21, 0.031426
2013-10-22, 0.031435
2013-10-23, 0.031438
2013-10-24, 0.031443
2013-10-25, 0.031449
2013-10-28, 0.031464
2013-10-30, 0.031474
2013-10-31, 0.031480
2013-11-01, 0.031483
2013-11-04, 0.031495
2013-11-05, 0.031499
2013-11-06, 0.031504
2013-11-07, 0.031510
2013-11-08, 0.031515
2013-11-11, 0.031531
2013-11-12, 0.031534
2013-11-13, 0.031538
2013-11-14, 0.031543
2013-11-15, 0.031551
2013-11-18, 0.031567
2013-11-19, 0.031572
2013-11-20, 0.031577
2013-11-21, 0.031580
2013-11-22, 0.031586
2013-11-25, 0.031601
2013-11-26, 0.031606
2013-11-27, 0.031612
2013-11-28, 0.031620
2013-11-29, 0.031625
2013-12-02, 0.031643
2013-12-03, 0.031650
2013-12-04, 0.031655
2013-12-05, 0.031660
2013-12-06, 0.031666
2013-12-09, 0.031682
2013-12-10, 0.031688
2013-12-11, 0.031692
2013-12-12, 0.031698
2013-12-13, 0.031704
2013-12-16, 0.031719
2013-12-17, 0.031727
2013-12-18, 0.031732
2013-12-19, 0.031736
2013-12-20, 0.031743
2013-12-23, 0.031761
2013-12-24, 0.031766
2013-12-25, 0.031772
2013-12-26, 0.031777
2013-12-27, 0.031782
2013-12-30, 0.031795
2013-12-31, 0.031800
2014-01-02, 0.031815
2014-01-03, 0.031819
2014-01-06, 0.031838
2014-01-07, 0.031844
2014-01-08, 0.031850
2014-01-09, 0.031856
2014-01-10, 0.031861
2014-01-13, 0.031880
2014-01-14, 0.031886
2014-01-15, 0.031891
2014-01-16, 0.031897
2014-01-17, 0.031903
2014-01-20, 0.031921
2014-01-21, 0.031926
2014-01-22, 0.031932
2014-01-23, 0.031938
2014-01-24, 0.031944
2014-01-27, 0.031959
2014-01-28, 0.031965
2014-01-29, 0.031968
2014-01-30, 0.031974
2014-01-31, 0.031978
2014-02-03, 0.031994
2014-02-04, 0.032000
2014-02-05, 0.032008
2014-02-06, 0.032014
2014-02-07, 0.032022
2014-02-10, 0.032043
2014-02-11, 0.032051
2014-02-12, 0.032059
2014-02-13, 0.032067
2014-02-14, 0.032075
2014-02-17, 0.032098
2014-02-18, 0.032107
2014-02-19, 0.032115
2014-02-20, 0.032123
2014-02-21, 0.032130
2014-02-24, 0.032155
2014-02-25, 0.032164
2014-02-26, 0.032172
2014-02-27, 0.032182
2014-02-28, 0.032189
2014-03-03, 0.032216
2014-03-04, 0.032226
2014-03-05, 0.032236
2014-03-06, 0.032247
2014-03-07, 0.032254
2014-03-10, 0.032278
2014-03-11, 0.032286
2014-03-12, 0.032294
2014-03-13, 0.032300
2014-03-14, 0.032309
2014-03-17, 0.032334
2014-03-18, 0.032342
2014-03-19, 0.032353
2014-03-20, 0.032362
2014-03-21, 0.032371
2014-03-24, 0.032396
2014-03-25, 0.032405
2014-03-26, 0.032414
2014-03-27, 0.032424
2014-03-28, 0.032432
2014-03-31, 0.032458
2014-04-01, 0.032466
2014-04-02, 0.032477
2014-04-03, 0.032486
2014-04-04, 0.032496
2014-04-07, 0.032523
2014-04-08, 0.032535
2014-04-09, 0.032546
2014-04-10, 0.032560
2014-04-11, 0.032570
2014-04-14, 0.032599
2014-04-15, 0.032603
2014-04-16, 0.032612
2014-04-17, 0.032620
2014-04-18, 0.032627
2014-04-21, 0.032656
2014-04-22, 0.032664
2014-04-24, 0.032681
2014-04-25, 0.032689
2014-04-28, 0.032713
2014-04-29, 0.032722
2014-04-30, 0.032730
2014-05-02, 0.032746
2014-05-05, 0.032771
2014-05-06, 0.032779
2014-05-07, 0.032787
2014-05-08, 0.032794
2014-05-09, 0.032803
2014-05-12, 0.032826
2014-05-13, 0.032835
2014-05-14, 0.032843
2014-05-15, 0.032851
2014-05-16, 0.032859
2014-05-20, 0.032892
2014-05-21, 0.032900
2014-05-22, 0.032908
2014-05-23, 0.032915
2014-05-26, 0.032940
2014-05-27, 0.032947
2014-05-28, 0.032955
2014-05-29, 0.032962
2014-05-30, 0.032970
2014-06-02, 0.032995
2014-06-03, 0.033003
2014-06-04, 0.033011
2014-06-05, 0.033019
2014-06-06, 0.033027
2014-06-09, 0.033050
2014-06-10, 0.033058
2014-06-11, 0.033065
2014-06-12, 0.033074
2014-06-13, 0.033081
2014-06-16, 0.033100
2014-06-17, 0.033105
2014-06-18, 0.033113
2014-06-19, 0.033122
2014-06-20, 0.033129
2014-06-23, 0.033152
2014-06-24, 0.033159
2014-06-25, 0.033167
2014-06-26, 0.033174
2014-06-27, 0.033181
2014-06-30, 0.033202
2014-07-01, 0.033209
2014-07-02, 0.033215
2014-07-03, 0.033223
2014-07-04, 0.033231
2014-07-07, 0.033252
2014-07-08, 0.033260
2014-07-09, 0.033266
2014-07-10, 0.033272
2014-07-11, 0.033279
2014-07-14, 0.033299
2014-07-15, 0.033308
2014-07-16, 0.033314
2014-07-17, 0.033322
2014-07-18, 0.033332
2014-07-21, 0.033352
2014-07-22, 0.033358
2014-07-23, 0.033365
2014-07-24, 0.033372
2014-07-25, 0.033379
2014-07-31, 0.033421
2014-08-01, 0.033430
2014-08-04, 0.033449
2014-08-05, 0.033454
2014-08-06, 0.033460
2014-08-07, 0.033465
2014-08-08, 0.033472
2014-08-11, 0.033492
2014-08-12, 0.033499
2014-08-13, 0.033506
2014-08-14, 0.033512
2014-08-15, 0.033519
2014-08-18, 0.033539
2014-08-19, 0.033546
2014-08-20, 0.033553
2014-08-21, 0.033560
2014-08-22, 0.033567
2014-08-25, 0.033587
2014-08-26, 0.033594
2014-08-27, 0.033600
2014-08-28, 0.033607
2014-08-29, 0.033614
2014-09-01, 0.033634
2014-09-02, 0.033640
2014-09-03, 0.033647
2014-09-04, 0.033653
2014-09-05, 0.033660
2014-09-08, 0.033679
2014-09-09, 0.033687
2014-09-10, 0.033691
2014-09-11, 0.033696
2014-09-12, 0.033704
2014-09-15, 0.033725
2014-09-16, 0.033729
2014-09-17, 0.033737
2014-09-18, 0.033746
2014-09-19, 0.033753
2014-09-22, 0.033775
2014-09-23, 0.033783
2014-09-24, 0.033791
2014-09-25, 0.033799
2014-09-26, 0.033805
2014-09-29, 0.033828
2014-09-30, 0.033835
2014-10-01, 0.033840
2014-10-02, 0.033845
2014-10-03, 0.033853
2014-10-08, 0.033892
2014-10-09, 0.033898
2014-10-10, 0.033905
2014-10-13, 0.033930
2014-10-14, 0.033938
2014-10-15, 0.033948
2014-10-16, 0.033957
2014-10-17, 0.033964
2014-10-20, 0.033988
2014-10-21, 0.033997
2014-10-22, 0.034005
2014-10-23, 0.034012
2014-10-24, 0.034020
2014-10-27, 0.034044
2014-10-28, 0.034052
2014-10-30, 0.034068
2014-10-31, 0.034074
2014-11-03, 0.034098
2014-11-04, 0.034104
2014-11-05, 0.034112
2014-11-06, 0.034120
2014-11-07, 0.034127
2014-11-10, 0.034149
2014-11-11, 0.034158
2014-11-12, 0.034166
2014-11-13, 0.034174
2014-11-14, 0.034182
2014-11-17, 0.034205
2014-11-18, 0.034214
2014-11-19, 0.034223
2014-11-20, 0.034230
2014-11-21, 0.034237
2014-11-24, 0.034260
2014-11-25, 0.034268
2014-11-26, 0.034275
2014-11-27, 0.034287
2014-11-28, 0.034296
2014-12-01, 0.034320
2014-12-02, 0.034327
2014-12-03, 0.034334
2014-12-04, 0.034342
2014-12-05, 0.034346
2014-12-08, 0.034369
2014-12-09, 0.034376
2014-12-10, 0.034383
2014-12-11, 0.034390
2014-12-12, 0.034397
2014-12-15, 0.034420
2014-12-16, 0.034429
2014-12-17, 0.034434
2014-12-18, 0.034440
2014-12-19, 0.034450
2014-12-22, 0.034477
2014-12-23, 0.034483
2014-12-24, 0.034491
2014-12-25, 0.034500
2014-12-26, 0.034508
2014-12-29, 0.034529
2014-12-30, 0.034537
2014-12-31, 0.034544
2015-01-02, 0.034561
2015-01-05, 0.034584
2015-01-06, 0.034595
2015-01-07, 0.034607
2015-01-08, 0.034618
2015-01-09, 0.034626
2015-01-12, 0.034649
2015-01-13, 0.034662
2015-01-14, 0.034668
2015-01-15, 0.034675
2015-01-16, 0.034684
2015-01-19, 0.034705
2015-01-20, 0.034713
2015-01-21, 0.034723
2015-01-22, 0.034730
2015-01-23, 0.034736
2015-01-26, 0.034761
2015-01-27, 0.034770
2015-01-28, 0.034779
2015-01-29, 0.034791
2015-01-30, 0.034798
2015-02-02, 0.034823
2015-02-03, 0.034830
2015-02-04, 0.034836
2015-02-05, 0.034843
2015-02-06, 0.034844
2015-02-09, 0.034870
2015-02-10, 0.034875
2015-02-11, 0.034882
2015-02-12, 0.034889
2015-02-13, 0.034897
2015-02-16, 0.034921
2015-02-17, 0.034929
2015-02-18, 0.034938
2015-02-19, 0.034946
2015-02-20, 0.034954
2015-02-23, 0.034978
2015-02-24, 0.034986
2015-02-25, 0.034994
2015-02-26, 0.035003
2015-02-27, 0.035010
2015-03-02, 0.035032
2015-03-03, 0.035040
2015-03-04, 0.035050
2015-03-05, 0.035058
2015-03-06, 0.035065
2015-03-09, 0.035088
2015-03-10, 0.035095
2015-03-11, 0.035103
2015-03-12, 0.035110
2015-03-13, 0.035118
2015-03-16, 0.035142
2015-03-17, 0.035149
2015-03-18, 0.035158
2015-03-19, 0.035168
2015-03-20, 0.035177
2015-03-23, 0.035202
2015-03-24, 0.035213
2015-03-25, 0.035221
2015-03-26, 0.035229
2015-03-27, 0.035236
2015-03-30, 0.035261
2015-03-31, 0.035268
2015-04-01, 0.035276
2015-04-02, 0.035285
2015-04-03, 0.035293
2015-04-06, 0.035317
2015-04-07, 0.035324
2015-04-08, 0.035331
2015-04-09, 0.035338
2015-04-10, 0.035347
2015-04-13, 0.035371
2015-04-14, 0.035378
2015-04-15, 0.035387
2015-04-16, 0.035396
2015-04-17, 0.035404
2015-04-20, 0.035429
2015-04-21, 0.035437
2015-04-22, 0.035445
2015-04-24, 0.035461
2015-04-27, 0.035485
2015-04-28, 0.035494
2015-04-29, 0.035502
2015-04-30, 0.035510
2015-05-04, 0.035544
2015-05-05, 0.035553
2015-05-06, 0.035561
2015-05-07, 0.035570
2015-05-08, 0.035578
2015-05-11, 0.035606
2015-05-12, 0.035615
2015-05-13, 0.035627
2015-05-14, 0.035639
2015-05-15, 0.035648
2015-05-18, 0.035671
2015-05-20, 0.035685
2015-05-21, 0.035694
2015-05-22, 0.035704
2015-05-25, 0.035729
2015-05-26, 0.035737
2015-05-27, 0.035745
2015-05-28, 0.035754
2015-05-29, 0.035762
2015-06-01, 0.035786
2015-06-02, 0.035794
2015-06-03, 0.035803
2015-06-04, 0.035812
2015-06-05, 0.035820
2015-06-08, 0.035846
2015-06-09, 0.035850
2015-06-10, 0.035860
2015-06-11, 0.035868
2015-06-12, 0.035878
2015-06-15, 0.035904
2015-06-16, 0.035913
2015-06-17, 0.035921
2015-06-18, 0.035930
2015-06-19, 0.035939
2015-06-22, 0.035965
2015-06-23, 0.035974
2015-06-24, 0.035982
2015-06-25, 0.035990
2015-06-26, 0.035999
2015-06-29, 0.036025
2015-06-30, 0.036034
2015-07-01, 0.036043
2015-07-02, 0.036051
2015-07-03, 0.036060
2015-07-06, 0.036085
2015-07-07, 0.036094
2015-07-08, 0.036104
2015-07-09, 0.036112
2015-07-10, 0.036121
2015-07-13, 0.036147
2015-07-14, 0.036156
2015-07-15, 0.036165
2015-07-16, 0.036174
2015-07-20, 0.036209
2015-07-21, 0.036217
2015-07-22, 0.036226
2015-07-23, 0.036235
2015-07-24, 0.036243
2015-07-27, 0.036269
2015-07-28, 0.036277
2015-07-29, 0.036285
2015-07-30, 0.036294
2015-07-31, 0.036303
2015-08-03, 0.036329
2015-08-04, 0.036339
2015-08-05, 0.036347
2015-08-06, 0.036356
2015-08-07, 0.036365
2015-08-10, 0.036392
2015-08-11, 0.036400
2015-08-12, 0.036409
2015-08-13, 0.036418
2015-08-14, 0.036427
2015-08-17, 0.036453
2015-08-18, 0.036461
2015-08-19, 0.036470
2015-08-20, 0.036479
2015-08-21, 0.036483
2015-08-24, 0.036510
2015-08-25, 0.036519
2015-08-26, 0.036529
2015-08-27, 0.036539
2015-08-28, 0.036550
2015-08-31, 0.036579
2015-09-01, 0.036588
2015-09-02, 0.036598
2015-09-03, 0.036607
2015-09-04, 0.036615
2015-09-07, 0.036641
2015-09-08, 0.036649
2015-09-09, 0.036658
2015-09-10, 0.036668
2015-09-11, 0.036677
2015-09-14, 0.036705
2015-09-15, 0.036713
2015-09-16, 0.036724
2015-09-17, 0.036732
2015-09-18, 0.036742
2015-09-21, 0.036771
2015-09-22, 0.036781
2015-09-23, 0.036791
2015-09-28, 0.036839
2015-09-29, 0.036848
2015-09-30, 0.036857
2015-10-01, 0.036868
2015-10-02, 0.036878
2015-10-05, 0.036908
2015-10-06, 0.036919
2015-10-07, 0.036927
2015-10-08, 0.036939
2015-10-09, 0.036945
2015-10-12, 0.036976
2015-10-13, 0.036984
2015-10-14, 0.036994
2015-10-15, 0.037003
2015-10-16, 0.037016
2015-10-19, 0.037045
2015-10-20, 0.037055
2015-10-21, 0.037065
2015-10-22, 0.037075
2015-10-23, 0.037086
2015-10-26, 0.037116
2015-10-27, 0.037125
2015-10-28, 0.037134
2015-10-30, 0.037153
2015-11-02, 0.037182
2015-11-03, 0.037193
2015-11-04, 0.037203
2015-11-05, 0.037213
2015-11-06, 0.037222
2015-11-09, 0.037252
2015-11-10, 0.037261
2015-11-11, 0.037271
2015-11-12, 0.037282
2015-11-13, 0.037291
2015-11-16, 0.037319
2015-11-17, 0.037328
2015-11-18, 0.037338
2015-11-19, 0.037347
2015-11-20, 0.037356
2015-11-23, 0.037385
2015-11-24, 0.037394
2015-11-25, 0.037404
2015-11-26, 0.037413
2015-11-27, 0.037422
2015-11-30, 0.037449
2015-12-01, 0.037459
2015-12-02, 0.037469
2015-12-03, 0.037480
2015-12-04, 0.037489
2015-12-07, 0.037518
2015-12-08, 0.037529
2015-12-09, 0.037539
2015-12-10, 0.037549
2015-12-11, 0.037559
2015-12-14, 0.037588
2015-12-15, 0.037598
2015-12-16, 0.037607
2015-12-17, 0.037617
2015-12-18, 0.037628
2015-12-21, 0.037658
2015-12-22, 0.037668
2015-12-23, 0.037677
2015-12-24, 0.037689
2015-12-25, 0.037699
2015-12-28, 0.037728
2015-12-29, 0.037739
2015-12-30, 0.037749
2015-12-31, 0.037758
2016-01-05, 0.037810
2016-01-06, 0.037820
2016-01-07, 0.037831
2016-01-08, 0.037842
2016-01-11, 0.037872
2016-01-12, 0.037882
2016-01-13, 0.037891
2016-01-14, 0.037903
2016-01-15, 0.037914
2016-01-18, 0.037945
2016-01-19, 0.037956
2016-01-20, 0.037966
2016-01-21, 0.037975
2016-01-22, 0.037985
2016-01-25, 0.038016
2016-01-26, 0.038028
2016-01-27, 0.038036
2016-01-28, 0.038050
2016-01-29, 0.038060
2016-02-01, 0.038091
2016-02-02, 0.038099
2016-02-03, 0.038110
2016-02-04, 0.038119
2016-02-05, 0.038130
2016-02-08, 0.038162
2016-02-09, 0.038172
2016-02-10, 0.038182
2016-02-11, 0.038192
2016-02-12, 0.038200
2016-02-15, 0.038230
2016-02-16, 0.038238
2016-02-17, 0.038248
2016-02-18, 0.038257
2016-02-19, 0.038268
2016-02-22, 0.038299
2016-02-23, 0.038313
2016-02-24, 0.038328
2016-02-25, 0.038344
2016-02-26, 0.038355
2016-02-29, 0.038378
2016-03-01, 0.038384
2016-03-02, 0.038394
2016-03-03, 0.038402
2016-03-04, 0.038412
2016-03-07, 0.038441
2016-03-08, 0.038451
2016-03-09, 0.038461
2016-03-10, 0.038476
2016-03-11, 0.038487
2016-03-14, 0.038514
2016-03-15, 0.038525
2016-03-16, 0.038535
2016-03-17, 0.038544
2016-03-18, 0.038558
2016-03-21, 0.038587
2016-03-22, 0.038597
2016-03-23, 0.038608
2016-03-24, 0.038619
2016-03-25, 0.038628
2016-03-28, 0.038658
2016-03-29, 0.038667
2016-03-30, 0.038680
2016-03-31, 0.038693
2016-04-01, 0.038698
2016-04-04, 0.038726
2016-04-05, 0.038740
2016-04-06, 0.038750
2016-04-07, 0.038761
2016-04-08, 0.038771
2016-04-11, 0.038802
