2014-02-07, 0.010389
2014-02-10, 0.010355
2014-02-11, 0.010485
2014-02-12, 0.010478
2014-02-13, 0.010447
2014-02-14, 0.010510
2014-02-17, 0.010587
2014-02-18, 0.010692
2014-02-19, 0.010635
2014-02-20, 0.010678
2014-02-21, 0.010726
2014-02-24, 0.010746
2014-02-25, 0.010741
2014-02-26, 0.010871
2014-02-27, 0.010928
2014-02-28, 0.010969
2014-03-03, 0.010850
2014-03-04, 0.011016
2014-03-05, 0.010914
2014-03-06, 0.010889
2014-03-07, 0.010856
2014-03-10, 0.010900
2014-03-11, 0.010934
2014-03-12, 0.011043
2014-03-13, 0.011232
2014-03-14, 0.011207
2014-03-17, 0.011319
2014-03-18, 0.011278
2014-03-19, 0.011109
2014-03-20, 0.011021
2014-03-21, 0.010933
2014-03-24, 0.011016
2014-03-25, 0.010904
2014-03-26, 0.010815
2014-03-27, 0.010731
2014-03-28, 0.010489
2014-03-31, 0.010468
2014-04-01, 0.010326
2014-04-02, 0.010236
2014-04-03, 0.010150
2014-04-04, 0.010174
2014-04-07, 0.010226
2014-04-08, 0.010203
2014-04-09, 0.010178
2014-04-10, 0.010206
2014-04-11, 0.010270
2014-04-14, 0.010352
2014-04-15, 0.010421
2014-04-16, 0.010316
2014-04-17, 0.010274
2014-04-18, 0.010257
2014-04-21, 0.010225
2014-04-22, 0.010177
2014-04-24, 0.010219
2014-04-25, 0.010165
2014-04-28, 0.010232
2014-04-29, 0.010285
2014-04-30, 0.010141
2014-05-02, 0.010131
2014-05-05, 0.010033
2014-05-06, 0.010192
2014-05-07, 0.010155
2014-05-08, 0.010160
2014-05-09, 0.009958
2014-05-12, 0.009959
2014-05-13, 0.009966
2014-05-14, 0.009953
2014-05-15, 0.010004
2014-05-16, 0.010042
2014-05-20, 0.010058
2014-05-21, 0.010076
2014-05-22, 0.010101
2014-05-23, 0.010049
2014-05-26, 0.009993
2014-05-27, 0.010002
2014-05-28, 0.009979
2014-05-29, 0.009898
2014-05-30, 0.009757
2014-06-02, 0.009748
2014-06-03, 0.009713
2014-06-04, 0.009729
2014-06-05, 0.009808
2014-06-06, 0.009752
2014-06-09, 0.009732
2014-06-10, 0.009690
2014-06-11, 0.009732
2014-06-12, 0.009800
2014-06-13, 0.009871
2014-06-16, 0.010001
2014-06-17, 0.010133
2014-06-18, 0.010024
2014-06-19, 0.010064
2014-06-20, 0.010118
2014-06-23, 0.010339
2014-06-24, 0.010387
2014-06-25, 0.010407
2014-06-26, 0.010383
2014-06-27, 0.010316
2014-06-30, 0.010328
2014-07-01, 0.010298
2014-07-02, 0.010362
2014-07-03, 0.010417
2014-07-04, 0.010393
2014-07-07, 0.010380
2014-07-08, 0.010338
2014-07-09, 0.010343
2014-07-10, 0.010370
2014-07-11, 0.010458
2014-07-14, 0.010466
2014-07-15, 0.010309
2014-07-16, 0.010252
2014-07-17, 0.010181
2014-07-18, 0.010216
2014-07-21, 0.010282
2014-07-22, 0.010268
2014-07-23, 0.010258
2014-07-24, 0.010107
2014-07-25, 0.010026
2014-07-31, 0.010015
2014-08-01, 0.010182
2014-08-04, 0.010170
2014-08-05, 0.010179
2014-08-06, 0.010145
2014-08-07, 0.010318
2014-08-08, 0.010386
2014-08-11, 0.010514
2014-08-12, 0.010366
2014-08-13, 0.010437
2014-08-14, 0.010428
2014-08-15, 0.010432
2014-08-18, 0.010394
2014-08-19, 0.010391
2014-08-20, 0.010363
2014-08-21, 0.010336
2014-08-22, 0.010278
2014-08-25, 0.010266
2014-08-26, 0.010269
2014-08-27, 0.010287
2014-08-28, 0.010234
2014-08-29, 0.010301
2014-09-01, 0.010237
2014-09-02, 0.010268
2014-09-03, 0.010205
2014-09-04, 0.010103
2014-09-05, 0.010109
2014-09-08, 0.010099
2014-09-09, 0.010105
2014-09-10, 0.010168
2014-09-11, 0.010173
2014-09-12, 0.010077
2014-09-15, 0.010056
2014-09-16, 0.010082
2014-09-17, 0.010087
2014-09-18, 0.010064
2014-09-19, 0.010034
2014-09-22, 0.010033
2014-09-23, 0.010049
2014-09-24, 0.010096
2014-09-25, 0.010072
2014-09-26, 0.010045
2014-09-29, 0.010162
2014-09-30, 0.010237
2014-10-01, 0.010164
2014-10-02, 0.010181
2014-10-03, 0.010189
2014-10-08, 0.010186
2014-10-09, 0.010246
2014-10-10, 0.010206
2014-10-13, 0.010241
2014-10-14, 0.010268
2014-10-15, 0.010338
2014-10-16, 0.010256
2014-10-17, 0.010386
2014-10-20, 0.010259
2014-10-21, 0.010269
2014-10-22, 0.010303
2014-10-23, 0.010297
2014-10-24, 0.010190
2014-10-27, 0.010152
2014-10-28, 0.010127
2014-10-30, 0.010126
2014-10-31, 0.009858
2014-11-03, 0.009549
2014-11-04, 0.009646
2014-11-05, 0.009635
2014-11-06, 0.009563
2014-11-07, 0.009536
2014-11-10, 0.009660
2014-11-11, 0.009733
2014-11-12, 0.009676
2014-11-13, 0.009718
2014-11-14, 0.009641
2014-11-17, 0.009569
2014-11-18, 0.009770
2014-11-19, 0.009815
2014-11-20, 0.009831
2014-11-21, 0.009790
2014-11-24, 0.009817
2014-11-25, 0.009823
2014-11-26, 0.009846
2014-11-27, 0.009819
2014-11-28, 0.009768
2014-12-01, 0.009668
2014-12-02, 0.009632
2014-12-03, 0.009810
2014-12-04, 0.009911
2014-12-05, 0.009918
2014-12-08, 0.009906
2014-12-09, 0.009991
2014-12-10, 0.010031
2014-12-11, 0.010208
2014-12-12, 0.010145
2014-12-15, 0.010224
2014-12-16, 0.010295
2014-12-17, 0.010466
2014-12-18, 0.010373
2014-12-19, 0.010234
2014-12-22, 0.010170
2014-12-23, 0.010151
2014-12-24, 0.010007
2014-12-25, 0.010017
2014-12-26, 0.009974
2014-12-29, 0.010146
2014-12-30, 0.010155
2014-12-31, 0.010082
2015-01-02, 0.010185
2015-01-05, 0.010174
2015-01-06, 0.010214
2015-01-07, 0.010292
2015-01-08, 0.010326
2015-01-09, 0.010195
2015-01-12, 0.010194
2015-01-13, 0.010225
2015-01-14, 0.010321
2015-01-15, 0.010313
2015-01-16, 0.010424
2015-01-19, 0.010607
2015-01-20, 0.010839
2015-01-21, 0.010930
2015-01-22, 0.011072
2015-01-23, 0.011004
2015-01-26, 0.011008
2015-01-27, 0.011035
2015-01-28, 0.010981
2015-01-29, 0.011077
2015-01-30, 0.011149
2015-02-02, 0.011103
2015-02-03, 0.011217
2015-02-04, 0.011219
2015-02-05, 0.011096
2015-02-06, 0.011230
2015-02-09, 0.011188
2015-02-10, 0.011213
2015-02-11, 0.011173
2015-02-12, 0.011186
2015-02-13, 0.011092
2015-02-16, 0.011020
2015-02-17, 0.011012
2015-02-18, 0.010904
2015-02-19, 0.010839
2015-02-20, 0.010835
2015-02-23, 0.010805
2015-02-24, 0.010789
2015-02-25, 0.010821
2015-02-26, 0.010827
2015-02-27, 0.010971
2015-03-02, 0.011032
2015-03-03, 0.011115
2015-03-04, 0.011075
2015-03-05, 0.011155
2015-03-06, 0.011273
2015-03-09, 0.011305
2015-03-10, 0.011117
2015-03-11, 0.011118
2015-03-12, 0.011075
2015-03-13, 0.010924
2015-03-16, 0.011001
2015-03-17, 0.011035
2015-03-18, 0.010968
2015-03-19, 0.010945
2015-03-20, 0.011014
2015-03-23, 0.011043
2015-03-24, 0.011056
2015-03-25, 0.011055
2015-03-26, 0.011082
2015-03-27, 0.011379
2015-03-30, 0.011337
2015-03-31, 0.011273
2015-04-01, 0.011209
2015-04-02, 0.011197
2015-04-03, 0.011321
2015-04-06, 0.011284
2015-04-07, 0.011329
2015-04-08, 0.011337
2015-04-09, 0.011361
2015-04-10, 0.011256
2015-04-13, 0.011407
2015-04-14, 0.011546
2015-04-15, 0.011548
2015-04-16, 0.011660
2015-04-17, 0.011788
2015-04-20, 0.011683
2015-04-21, 0.011721
2015-04-22, 0.011710
2015-04-24, 0.011700
2015-04-27, 0.011738
2015-04-28, 0.011678
2015-04-29, 0.011657
2015-04-30, 0.011642
2015-05-04, 0.011544
2015-05-05, 0.011599
2015-05-06, 0.011655
2015-05-07, 0.011679
2015-05-08, 0.011557
2015-05-11, 0.011520
2015-05-12, 0.011567
2015-05-13, 0.011589
2015-05-14, 0.011431
2015-05-15, 0.011497
2015-05-18, 0.011397
2015-05-20, 0.011441
2015-05-21, 0.011352
2015-05-22, 0.011232
2015-05-25, 0.011346
2015-05-26, 0.011335
2015-05-27, 0.011355
2015-05-28, 0.011330
2015-05-29, 0.011393
2015-06-01, 0.011401
2015-06-02, 0.011462
2015-06-03, 0.011499
2015-06-04, 0.011515
2015-06-05, 0.011485
2015-06-08, 0.011284
2015-06-09, 0.011720
2015-06-10, 0.011687
2015-06-11, 0.011697
2015-06-12, 0.011674
2015-06-15, 0.011543
2015-06-16, 0.011607
2015-06-17, 0.011696
2015-06-18, 0.011621
2015-06-19, 0.011685
2015-06-22, 0.011722
2015-06-23, 0.011516
2015-06-24, 0.011397
2015-06-25, 0.011348
2015-06-26, 0.011270
2015-06-29, 0.011240
2015-06-30, 0.011394
2015-07-01, 0.011347
2015-07-02, 0.011285
2015-07-03, 0.011301
2015-07-06, 0.011302
2015-07-07, 0.011281
2015-07-08, 0.011263
2015-07-09, 0.011157
2015-07-10, 0.011199
2015-07-13, 0.011127
2015-07-14, 0.011048
2015-07-15, 0.010958
2015-07-16, 0.010966
2015-07-20, 0.010964
2015-07-21, 0.010845
2015-07-22, 0.010731
2015-07-23, 0.010708
2015-07-24, 0.010785
2015-07-27, 0.010710
2015-07-28, 0.010927
2015-07-29, 0.010892
2015-07-30, 0.010927
2015-07-31, 0.010879
2015-08-03, 0.010862
2015-08-04, 0.010917
2015-08-05, 0.010885
2015-08-06, 0.010899
2015-08-07, 0.010882
2015-08-10, 0.010910
2015-08-11, 0.010976
2015-08-12, 0.011014
2015-08-13, 0.011077
2015-08-14, 0.011175
2015-08-17, 0.011327
2015-08-18, 0.011393
2015-08-19, 0.011521
2015-08-20, 0.011658
2015-08-21, 0.012067
2015-08-24, 0.012058
2015-08-25, 0.012179
2015-08-26, 0.012027
2015-08-27, 0.011937
2015-08-28, 0.011745
2015-08-31, 0.011775
2015-09-01, 0.011824
2015-09-02, 0.011922
2015-09-03, 0.011989
2015-09-04, 0.011966
2015-09-07, 0.011972
2015-09-08, 0.012148
2015-09-09, 0.012079
2015-09-10, 0.012048
2015-09-11, 0.012030
2015-09-14, 0.012023
2015-09-15, 0.012111
2015-09-16, 0.012034
2015-09-17, 0.011903
2015-09-18, 0.012042
2015-09-21, 0.012127
2015-09-22, 0.012172
2015-09-23, 0.012133
2015-09-28, 0.012130
2015-09-29, 0.012354
2015-09-30, 0.012220
2015-10-01, 0.012115
2015-10-02, 0.011981
2015-10-05, 0.012016
2015-10-06, 0.012106
2015-10-07, 0.012124
2015-10-08, 0.012040
2015-10-09, 0.011941
2015-10-12, 0.011905
2015-10-13, 0.012149
2015-10-14, 0.012135
2015-10-15, 0.012267
2015-10-16, 0.012168
2015-10-19, 0.012135
2015-10-20, 0.012068
2015-10-21, 0.012089
2015-10-22, 0.012145
2015-10-23, 0.012016
2015-10-26, 0.011982
2015-10-27, 0.012002
2015-10-28, 0.012017
2015-10-30, 0.012015
2015-11-02, 0.011922
2015-11-03, 0.011369
2015-11-04, 0.011424
2015-11-05, 0.011294
2015-11-06, 0.011305
2015-11-09, 0.011339
2015-11-10, 0.011372
2015-11-11, 0.011327
2015-11-12, 0.011136
2015-11-13, 0.011102
2015-11-16, 0.011073
2015-11-17, 0.011120
2015-11-18, 0.011042
2015-11-19, 0.010931
2015-11-20, 0.010901
2015-11-23, 0.010910
2015-11-24, 0.010861
2015-11-25, 0.010955
2015-11-26, 0.011013
2015-11-27, 0.011060
2015-11-30, 0.011068
2015-12-01, 0.010958
2015-12-02, 0.011016
2015-12-03, 0.010923
2015-12-04, 0.010808
2015-12-07, 0.010922
2015-12-08, 0.011088
2015-12-09, 0.011110
2015-12-10, 0.011139
2015-12-11, 0.011106
2015-12-14, 0.011154
2015-12-15, 0.011277
2015-12-16, 0.011231
2015-12-17, 0.011203
2015-12-18, 0.011078
2015-12-21, 0.010953
2015-12-22, 0.011051
2015-12-23, 0.011195
2015-12-24, 0.011141
2015-12-25, 0.011106
2015-12-28, 0.011109
2015-12-29, 0.011088
2015-12-30, 0.011049
2015-12-31, 0.011018
2016-01-05, 0.011195
2016-01-06, 0.011398
2016-01-07, 0.011581
2016-01-08, 0.011773
2016-01-11, 0.011658
2016-01-12, 0.011816
2016-01-13, 0.011782
2016-01-14, 0.011566
2016-01-15, 0.011691
2016-01-18, 0.011678
2016-01-19, 0.011733
2016-01-20, 0.011689
2016-01-21, 0.011886
2016-01-22, 0.011840
2016-01-25, 0.011712
2016-01-26, 0.011780
2016-01-27, 0.011934
2016-01-28, 0.011879
2016-01-29, 0.011818
2016-02-01, 0.011688
2016-02-02, 0.011814
2016-02-03, 0.011782
2016-02-04, 0.011798
2016-02-05, 0.011805
2016-02-08, 0.011938
2016-02-09, 0.012125
2016-02-10, 0.012435
2016-02-11, 0.012301
2016-02-12, 0.012655
2016-02-15, 0.012865
2016-02-16, 0.012655
2016-02-17, 0.012604
2016-02-18, 0.012706
2016-02-19, 0.012683
2016-02-22, 0.012904
2016-02-23, 0.012658
2016-02-24, 0.012680
2016-02-25, 0.012826
2016-02-26, 0.012855
2016-02-29, 0.012826
2016-03-01, 0.012937
2016-03-02, 0.012971
2016-03-03, 0.012804
2016-03-04, 0.012869
2016-03-07, 0.013025
2016-03-08, 0.013111
2016-03-09, 0.013166
2016-03-10, 0.012956
2016-03-11, 0.012762
2016-03-14, 0.012908
2016-03-15, 0.012801
2016-03-16, 0.012608
2016-03-17, 0.012696
2016-03-18, 0.012814
2016-03-21, 0.012696
2016-03-22, 0.012648
2016-03-23, 0.012782
2016-03-24, 0.012470
2016-03-25, 0.012418
2016-03-28, 0.012375
2016-03-29, 0.012403
2016-03-30, 0.012388
2016-03-31, 0.012407
2016-04-01, 0.012305
2016-04-04, 0.012290
2016-04-05, 0.012154
2016-04-06, 0.012288
2016-04-07, 0.012328
2016-04-08, 0.012433
2016-04-11, 0.012477
2016-04-12, 0.012544
2016-04-13, 0.012583
2016-04-14, 0.012536
2016-04-15, 0.012544
2016-04-18, 0.012433
2016-04-19, 0.012456
2016-04-20, 0.012458
2016-04-21, 0.012498
2016-04-22, 0.012537
2016-04-25, 0.012477
2016-04-26, 0.012483
2016-04-27, 0.012377
2016-04-28, 0.012414
2016-04-29, 0.012502
2016-05-02, 0.012631
2016-05-03, 0.012818
2016-05-04, 0.012877
2016-05-05, 0.012946
2016-05-06, 0.013228
2016-05-09, 0.013229
2016-05-10, 0.013278
2016-05-11, 0.013144
2016-05-12, 0.013339
2016-05-13, 0.013247
2016-05-16, 0.013314
2016-05-17, 0.013473
2016-05-18, 0.013337
2016-05-20, 0.013392
2016-05-23, 0.013210
2016-05-24, 0.013172
2016-05-25, 0.013073
2016-05-26, 0.012707
2016-05-27, 0.012727
2016-05-30, 0.012663
2016-05-31, 0.012612
2016-06-01, 0.012634
2016-06-02, 0.012658
2016-06-03, 0.012619
2016-06-06, 0.012675
2016-06-07, 0.012746
2016-06-08, 0.012695
2016-06-09, 0.012762
2016-06-10, 0.012877
2016-06-13, 0.013036
2016-06-14, 0.013242
2016-06-15, 0.013256
2016-06-16, 0.013271
2016-06-17, 0.013534
2016-06-20, 0.013366
2016-06-21, 0.013148
2016-06-22, 0.013054
2016-06-23, 0.012979
2016-06-24, 0.012839
2016-06-27, 0.013623
2016-06-28, 0.013743
2016-06-29, 0.013478
2016-06-30, 0.013469
2016-07-01, 0.013398
2016-07-04, 0.013551
2016-07-08, 0.013561
2016-07-11, 0.013948
2016-07-12, 0.013876
2016-07-13, 0.013719
2016-07-14, 0.013672
2016-07-15, 0.013505
2016-07-18, 0.013535
2016-07-19, 0.013804
2016-07-20, 0.013975
2016-07-21, 0.014079
2016-07-22, 0.014305
2016-07-25, 0.014265
2016-07-26, 0.014074
2016-07-27, 0.014108
2016-07-28, 0.014145
2016-07-29, 0.014258
2016-08-01, 0.014180
2016-08-02, 0.014154
2016-08-03, 0.014324
2016-08-04, 0.014421
2016-08-05, 0.014407
2016-08-08, 0.014325
2016-08-09, 0.014024
2016-08-10, 0.013999
2016-08-11, 0.014080
2016-08-12, 0.014061
2016-08-15, 0.013999
2016-08-16, 0.013910
2016-08-17, 0.013940
2016-08-18, 0.013882
2016-08-19, 0.013899
2016-08-22, 0.013877
2016-08-23, 0.013891
2016-08-24, 0.013875
2016-08-25, 0.013879
2016-08-26, 0.013718
2016-08-29, 0.013709
2016-08-31, 0.013747
2016-09-01, 0.013649
2016-09-02, 0.013605
2016-09-05, 0.013717
2016-09-06, 0.013753
2016-09-07, 0.013785
2016-09-08, 0.013906
2016-09-09, 0.013924
2016-09-16, 0.013896
2016-09-19, 0.013732
2016-09-20, 0.013774
2016-09-21, 0.013763
2016-09-22, 0.013843
2016-09-23, 0.013852
2016-09-26, 0.013897
2016-09-27, 0.014048
2016-09-28, 0.013952
2016-09-29, 0.013881
2016-09-30, 0.013932
2016-10-03, 0.013988
2016-10-04, 0.013918
2016-10-05, 0.013919
2016-10-06, 0.013695
2016-10-07, 0.013582
2016-10-10, 0.013473
2016-10-11, 0.013597
2016-10-12, 0.013646
2016-10-13, 0.013603
2016-10-14, 0.013716
2016-10-17, 0.013635
2016-10-18, 0.013661
2016-10-19, 0.013712
2016-10-20, 0.013731
2016-10-21, 0.013684
2016-10-24, 0.013700
2016-10-25, 0.013669
2016-10-26, 0.013760
2016-10-27, 0.013782
2016-10-28, 0.013834
2016-10-31, 0.013832
2016-11-01, 0.013884
2016-11-02, 0.014022
2016-11-03, 0.014195
2016-11-04, 0.014157
2016-11-07, 0.014346
2016-11-08, 0.014275
2016-11-09, 0.014316
2016-11-10, 0.014603
2016-11-11, 0.014437
2016-11-14, 0.014416
2016-11-15, 0.014109
2016-11-16, 0.014118
2016-11-17, 0.014265
2016-11-18, 0.014326
2016-11-21, 0.014396
2016-11-22, 0.014451
2016-11-23, 0.014400
2016-11-24, 0.014418
2016-11-25, 0.014258
2016-11-28, 0.014394
2016-11-29, 0.014318
2016-11-30, 0.014308
2016-12-01, 0.014273
2016-12-02, 0.014227
2016-12-05, 0.014485
2016-12-06, 0.014509
2016-12-07, 0.014467
2016-12-08, 0.014165
2016-12-09, 0.013969
2016-12-12, 0.014183
2016-12-13, 0.014337
2016-12-14, 0.014174
2016-12-15, 0.014212
2016-12-16, 0.014068
2016-12-19, 0.013947
2016-12-20, 0.014037
2016-12-21, 0.013991
2016-12-22, 0.014022
2016-12-23, 0.013938
2016-12-26, 0.013973
2016-12-27, 0.013964
2016-12-28, 0.014102
2016-12-29, 0.014170
2016-12-30, 0.014250
2017-01-02, 0.014333
2017-01-03, 0.014302
2017-01-04, 0.014451
2017-01-05, 0.014633
2017-01-06, 0.014809
2017-01-09, 0.014927
2017-01-10, 0.015313
2017-01-11, 0.015672
2017-01-12, 0.016069
2017-01-13, 0.016238
2017-01-16, 0.015962
2017-01-17, 0.015885
2017-01-18, 0.016136
2017-01-19, 0.016089
2017-01-20, 0.016024
2017-01-23, 0.016090
2017-01-24, 0.016051
2017-01-25, 0.015973
2017-01-26, 0.016066
2017-01-27, 0.016050
2017-01-30, 0.016128
2017-01-31, 0.015988
2017-02-01, 0.015953
2017-02-02, 0.016020
2017-02-03, 0.015981
2017-02-06, 0.015932
2017-02-07, 0.015779
2017-02-08, 0.016036
2017-02-09, 0.016228
2017-02-10, 0.016100
2017-02-13, 0.015801
2017-02-14, 0.015903
2017-02-15, 0.015716
2017-02-16, 0.015682
2017-02-17, 0.015883
2017-02-20, 0.015941
2017-02-21, 0.015713
2017-02-22, 0.015628
2017-02-23, 0.015652
2017-02-24, 0.015513
2017-02-27, 0.015714
2017-02-28, 0.015808
2017-03-01, 0.015847
2017-03-02, 0.015865
2017-03-03, 0.016034
2017-03-06, 0.016016
2017-03-07, 0.016022
2017-03-08, 0.015836
2017-03-09, 0.015777
2017-03-10, 0.015858
2017-03-13, 0.015742
2017-03-14, 0.015843
2017-03-15, 0.015833
2017-03-16, 0.015739
2017-03-17, 0.015771
2017-03-20, 0.015547
2017-03-21, 0.015671
2017-03-22, 0.015588
2017-03-23, 0.015844
2017-03-24, 0.015805
2017-03-27, 0.015784
2017-03-28, 0.015811
2017-03-29, 0.015919
2017-03-30, 0.015993
2017-03-31, 0.015932
2017-04-03, 0.015840
2017-04-04, 0.015880
2017-04-05, 0.016057
2017-04-06, 0.016113
2017-04-07, 0.016282
2017-04-10, 0.016467
2017-04-11, 0.016319
2017-04-12, 0.016358
2017-04-13, 0.016378
2017-04-14, 0.016467
2017-04-17, 0.016546
2017-04-18, 0.016479
2017-04-19, 0.016578
2017-04-20, 0.016452
2017-04-21, 0.016302
2017-04-24, 0.016338
2017-04-25, 0.015981
2017-04-26, 0.015933
2017-04-27, 0.015860
2017-04-28, 0.015764
2017-05-02, 0.015762
2017-05-03, 0.015542
2017-05-04, 0.015532
2017-05-05, 0.015352
2017-05-08, 0.015394
2017-05-09, 0.015296
2017-05-10, 0.015449
2017-05-11, 0.015419
2017-05-12, 0.015311
2017-05-15, 0.015419
2017-05-16, 0.015360
2017-05-17, 0.015333
2017-05-18, 0.015566
2017-05-22, 0.015937
2017-05-23, 0.015678
2017-05-24, 0.015750
2017-05-25, 0.015632
2017-05-26, 0.015689
2017-05-29, 0.015765
2017-05-30, 0.015851
2017-05-31, 0.015762
2017-06-01, 0.015615
2017-06-02, 0.015634
2017-06-05, 0.015573
2017-06-06, 0.015694
2017-06-07, 0.015928
2017-06-08, 0.015882
2017-06-09, 0.015898
2017-06-12, 0.015685
2017-06-13, 0.015602
2017-06-14, 0.015550
2017-06-15, 0.015584
2017-06-16, 0.015430
2017-06-19, 0.015407
2017-06-20, 0.015342
2017-06-21, 0.015363
2017-06-22, 0.015413
2017-06-23, 0.015420
2017-06-28, 0.015369
2017-06-29, 0.015424
2017-06-30, 0.015321
2017-07-03, 0.015319
2017-07-04, 0.015261
2017-07-05, 0.015230
2017-07-06, 0.015302
2017-07-07, 0.015489
2017-07-10, 0.015501
2017-07-11, 0.015223
2017-07-12, 0.015377
2017-07-13, 0.015329
2017-07-14, 0.015210
2017-07-17, 0.015195
2017-07-18, 0.015225
2017-07-19, 0.015255
2017-07-20, 0.015282
2017-07-21, 0.015288
2017-07-24, 0.015380
2017-07-25, 0.015540
2017-07-26, 0.015581
2017-07-27, 0.015495
2017-07-28, 0.015524
2017-07-31, 0.015550
2017-08-01, 0.015573
2017-08-02, 0.015562
2017-08-03, 0.015603
2017-08-04, 0.015610
