2014-11-05,0.004321
2014-11-06,0.004269
2014-11-07,0.004257
2014-11-10,0.004256
2014-11-11,0.004326
2014-11-12,0.004263
2014-11-13,0.0043
2014-11-14,0.004285
2014-11-17,0.004253
2014-11-18,0.004381
2014-11-19,0.004421
2014-11-20,0.004409
2014-11-21,0.004371
2014-11-24,0.004402
2014-11-25,0.004405
2014-11-26,0.004415
2014-11-27,0.004403
2014-11-28,0.0044
2014-12-01,0.004375
2014-12-02,0.004339
2014-12-03,0.004419
2014-12-04,0.004425
2014-12-05,0.004428
2014-12-08,0.004422
2014-12-09,0.004382
2014-12-10,0.004438
2014-12-11,0.004517
2014-12-12,0.004489
2014-12-15,0.004484
2014-12-16,0.004438
2014-12-17,0.004416
2014-12-18,0.004377
2014-12-19,0.004392
2014-12-22,0.004365
2014-12-23,0.004375
2014-12-24,0.004313
2014-12-25,0.004299
2014-12-26,0.004299
2014-12-29,0.004373
2014-12-30,0.004358
2014-12-31,0.004346
2015-01-02,0.004371
2015-01-05,0.004329
2015-01-06,0.004346
2015-01-07,0.004417
2015-01-08,0.004432
2015-01-09,0.004413
2015-01-12,0.004432
2015-01-13,0.004465
2015-01-14,0.004527
2015-01-15,0.004484
2015-01-16,0.004572
2015-01-19,0.004592
2015-01-20,0.004632
2015-01-21,0.004671
2015-01-22,0.004732
2015-01-23,0.004683
2015-01-26,0.004704
2015-01-27,0.004676
2015-01-28,0.004653
2015-01-29,0.004674
2015-01-30,0.004626
2015-02-02,0.004588
2015-02-03,0.004616
2015-02-04,0.004636
2015-02-05,0.004604
2015-02-06,0.004584
2015-02-09,0.004585
2015-02-10,0.004503
2015-02-11,0.004505
2015-02-12,0.004492
2015-02-13,0.004455
2015-02-16,0.004462
2015-02-17,0.004476
2015-02-18,0.004451
2015-02-19,0.004388
2015-02-20,0.004422
2015-02-23,0.004392
2015-02-24,0.00435
2015-02-25,0.004363
2015-02-26,0.004401
2015-02-27,0.004424
2015-03-02,0.004395
2015-03-03,0.004411
2015-03-04,0.004395
2015-03-05,0.004375
2015-03-06,0.004353
2015-03-09,0.004348
2015-03-10,0.004259
2015-03-11,0.004227
2015-03-12,0.004227
2015-03-13,0.004218
2015-03-16,0.004199
2015-03-17,0.004196
2015-03-18,0.004186
2015-03-19,0.004177
2015-03-20,0.004236
2015-03-23,0.004247
2015-03-24,0.004302
2015-03-25,0.004318
2015-03-26,0.004329
2015-03-27,0.004377
2015-03-30,0.004327
2015-03-31,0.004319
2015-04-01,0.004278
2015-04-02,0.00429
2015-04-03,0.004354
2015-04-06,0.00434
2015-04-07,0.004408
2015-04-08,0.004394
2015-04-09,0.004386
2015-04-10,0.004329
2015-04-13,0.004337
2015-04-14,0.004357
2015-04-15,0.004309
2015-04-16,0.004319
2015-04-17,0.004366
2015-04-20,0.004343
2015-04-21,0.004341
2015-04-22,0.004337
2015-04-24,0.004349
2015-04-27,0.0043
2015-04-28,0.004278
2015-04-29,0.00435
2015-04-30,0.00436
2015-05-04,0.00434
2015-05-05,0.004264
2015-05-06,0.004301
2015-05-07,0.00431
2015-05-08,0.00428
2015-05-11,0.004283
2015-05-12,0.004284
2015-05-13,0.004308
2015-05-14,0.004297
2015-05-15,0.004388
2015-05-18,0.0044
2015-05-20,0.004434
2015-05-21,0.004349
2015-05-22,0.00437
2015-05-25,0.004364
2015-05-26,0.004343
2015-05-27,0.004317
2015-05-28,0.004275
2015-05-29,0.004283
2015-06-01,0.004286
2015-06-02,0.004277
2015-06-03,0.004291
2015-06-04,0.004281
2015-06-05,0.004254
2015-06-08,0.004226
2015-06-09,0.004231
2015-06-10,0.00425
2015-06-11,0.004269
2015-06-12,0.004261
2015-06-15,0.004244
2015-06-16,0.004236
2015-06-17,0.004253
2015-06-18,0.004241
2015-06-19,0.004296
2015-06-22,0.00431
2015-06-23,0.004297
2015-06-24,0.004253
2015-06-25,0.004234
2015-06-26,0.004221
2015-06-29,0.004226
2015-06-30,0.004236
2015-07-01,0.004218
2015-07-02,0.004211
2015-07-03,0.004186
2015-07-06,0.004201
2015-07-07,0.004194
2015-07-08,0.004203
2015-07-09,0.004148
2015-07-10,0.004179
2015-07-13,0.004167
2015-07-14,0.004153
2015-07-15,0.004151
2015-07-16,0.004154
2015-07-20,0.004153
2015-07-21,0.004047
2015-07-22,0.003989
2015-07-23,0.003951
2015-07-24,0.003965
2015-07-27,0.003909
2015-07-28,0.003959
2015-07-29,0.003946
2015-07-30,0.003945
2015-07-31,0.003913
2015-08-03,0.003893
2015-08-04,0.003927
2015-08-05,0.00393
2015-08-06,0.003906
2015-08-07,0.0039
2015-08-10,0.003924
2015-08-11,0.003934
2015-08-12,0.003976
2015-08-13,0.003985
2015-08-14,0.004005
2015-08-17,0.003988
2015-08-18,0.003998
2015-08-19,0.004
2015-08-20,0.004006
2015-08-21,0.004063
2015-08-24,0.004129
2015-08-25,0.004128
2015-08-26,0.004105
2015-08-27,0.00406
2015-08-28,0.004022
2015-08-31,0.004033
2015-09-01,0.004049
2015-09-02,0.004083
2015-09-03,0.004064
2015-09-04,0.004043
2015-09-07,0.004017
2015-09-08,0.004009
2015-09-09,0.004
2015-09-10,0.004003
2015-09-11,0.003944
2015-09-14,0.003955
2015-09-15,0.003945
2015-09-16,0.003946
2015-09-17,0.003941
2015-09-18,0.003987
2015-09-21,0.004042
2015-09-22,0.004057
2015-09-23,0.004031
2015-09-28,0.00403
2015-09-29,0.00405
2015-09-30,0.004007
2015-10-01,0.003998
2015-10-02,0.003967
2015-10-05,0.003966
2015-10-06,0.004035
2015-10-07,0.004055
2015-10-08,0.004095
2015-10-09,0.004062
2015-10-12,0.004105
2015-10-13,0.004146
2015-10-14,0.004114
2015-10-15,0.004158
2015-10-16,0.00421
2015-10-19,0.004184
2015-10-20,0.004176
2015-10-21,0.004169
2015-10-22,0.004174
2015-10-23,0.004158
2015-10-26,0.004175
2015-10-27,0.004139
2015-10-28,0.004144
2015-10-30,0.004143
2015-11-02,0.004083
2015-11-03,0.004046
2015-11-04,0.004037
2015-11-05,0.003977
2015-11-06,0.003939
2015-11-09,0.003937
2015-11-10,0.003895
2015-11-11,0.003879
2015-11-12,0.00384
2015-11-13,0.003855
2015-11-16,0.003858
2015-11-17,0.003861
2015-11-18,0.003834
2015-11-19,0.003809
2015-11-20,0.003825
2015-11-23,0.003842
2015-11-24,0.003811
2015-11-25,0.003817
2015-11-26,0.003811
2015-11-27,0.003801
2015-11-30,0.00379
2015-12-01,0.003753
2015-12-02,0.003799
2015-12-03,0.003793
2015-12-04,0.00374
2015-12-07,0.003766
2015-12-08,0.003837
2015-12-09,0.003805
2015-12-10,0.003815
2015-12-11,0.003803
2015-12-14,0.003781
2015-12-15,0.003797
2015-12-16,0.003769
2015-12-17,0.003772
2015-12-18,0.003768
2015-12-21,0.003738
2015-12-22,0.003798
2015-12-23,0.003821
2015-12-24,0.003802
2015-12-25,0.003803
2015-12-28,0.003804
2015-12-29,0.003797
2015-12-30,0.003797
2015-12-31,0.003786
2016-01-05,0.003795
2016-01-06,0.003825
2016-01-07,0.003848
2016-01-08,0.003898
2016-01-11,0.003899
2016-01-12,0.003913
2016-01-13,0.003876
2016-01-14,0.00383
2016-01-15,0.003858
2016-01-18,0.003841
2016-01-19,0.00386
2016-01-20,0.003858
2016-01-21,0.003884
2016-01-22,0.003895
2016-01-25,0.003878
2016-01-26,0.003901
2016-01-27,0.003939
2016-01-28,0.00396
2016-01-29,0.003966
2016-02-01,0.003935
2016-02-02,0.003978
2016-02-03,0.00398
2016-02-04,0.003999
2016-02-05,0.004057
2016-02-08,0.004102
2016-02-09,0.004138
2016-02-10,0.004215
2016-02-11,0.004198
2016-02-12,0.004319
2016-02-15,0.004391
2016-02-16,0.00429
2016-02-17,0.004258
2016-02-18,0.004278
2016-02-19,0.00427
2016-02-22,0.004345
2016-02-23,0.004291
2016-02-24,0.004313
2016-02-25,0.004363
2016-02-26,0.004387
2016-02-29,0.004377
2016-03-01,0.004356
2016-03-02,0.004397
2016-03-03,0.004355
2016-03-04,0.004392
2016-03-07,0.004461
2016-03-08,0.004475
2016-03-09,0.004494
2016-03-10,0.004452
2016-03-11,0.004416
2016-03-14,0.004482
2016-03-15,0.004445
2016-03-16,0.004363
2016-03-17,0.004363
2016-03-18,0.00448
2016-03-21,0.004439
2016-03-22,0.004407
2016-03-23,0.004438
2016-03-24,0.004345
2016-03-25,0.004312
2016-03-28,0.004297
2016-03-29,0.004307
2016-03-30,0.004316
2016-03-31,0.004369
2016-04-01,0.004348
2016-04-04,0.004358
2016-04-05,0.00431
2016-04-06,0.004342
2016-04-07,0.004326
2016-04-08,0.004362
2016-04-11,0.004363
2016-04-12,0.004417
2016-04-13,0.004446
2016-04-14,0.004399
2016-04-15,0.004386
2016-04-18,0.004347
2016-04-19,0.004355
2016-04-20,0.004387
2016-04-21,0.004416
2016-04-22,0.00443
2016-04-25,0.004409
2016-04-26,0.00438
2016-04-27,0.004358
2016-04-28,0.004402
2016-04-29,0.004433
2016-05-02,0.004495
2016-05-03,0.004578
2016-05-04,0.004583
2016-05-05,0.004527
2016-05-06,0.004515
2016-05-09,0.00453
2016-05-10,0.004532
2016-05-11,0.004471
2016-05-12,0.004491
2016-05-13,0.004491
2016-05-16,0.004498
2016-05-17,0.004521
2016-05-18,0.004491
2016-05-20,0.004494
2016-05-23,0.004433
2016-05-24,0.004405
2016-05-25,0.004372
2016-05-26,0.004307
2016-05-27,0.004329
2016-05-30,0.004293
2016-05-31,0.004261
2016-06-01,0.004268
2016-06-02,0.004291
2016-06-03,0.004292
2016-06-06,0.004297
2016-06-07,0.00438
2016-06-08,0.004378
2016-06-09,0.004416
2016-06-10,0.00444
2016-06-13,0.004464
2016-06-14,0.004519
2016-06-15,0.004509
2016-06-16,0.004529
2016-06-17,0.004619
2016-06-20,0.004546
2016-06-21,0.004534
2016-06-22,0.004501
2016-06-23,0.00446
2016-06-24,0.004443
2016-06-27,0.004649
2016-06-28,0.004674
2016-06-29,0.004616
2016-06-30,0.004644
2016-07-01,0.004636
2016-07-04,0.004689
2016-07-08,0.004692
2016-07-11,0.00476
2016-07-12,0.004785
2016-07-13,0.004747
2016-07-14,0.004714
2016-07-15,0.004657
2016-07-18,0.004683
2016-07-19,0.004679
2016-07-20,0.00469
2016-07-21,0.004647
2016-07-22,0.004644
2016-07-25,0.004662
2016-07-26,0.00463
2016-07-27,0.004641
2016-07-28,0.004653
2016-07-29,0.004721
2016-08-01,0.004695
2016-08-02,0.004734
2016-08-03,0.004775
2016-08-04,0.004791
2016-08-05,0.004755
2016-08-08,0.004759
2016-08-09,0.00469
2016-08-10,0.004698
2016-08-11,0.004757
2016-08-12,0.004734
2016-08-15,0.004729
2016-08-16,0.004699
2016-08-17,0.004741
2016-08-18,0.004722
2016-08-19,0.004744
2016-08-22,0.00472
2016-08-23,0.004709
2016-08-24,0.004719
2016-08-25,0.004689
2016-08-26,0.004666
2016-08-29,0.004663
2016-08-31,0.004644
2016-09-01,0.004611
2016-09-02,0.004596
2016-09-05,0.004634
2016-09-06,0.004662
2016-09-07,0.004689
2016-09-08,0.004746
2016-09-09,0.004736
2016-09-16,0.004695
2016-09-19,0.004624
2016-09-20,0.004622
2016-09-21,0.004618
2016-09-22,0.004645
2016-09-23,0.004696
2016-09-26,0.004711
2016-09-27,0.004698
2016-09-28,0.004682
2016-09-29,0.004658
2016-09-30,0.004644
2016-10-03,0.004647
2016-10-04,0.004624
2016-10-05,0.004594
2016-10-06,0.004475
2016-10-07,0.004439
2016-10-10,0.004403
2016-10-11,0.004443
2016-10-12,0.004416
2016-10-13,0.004402
2016-10-14,0.004425
2016-10-17,0.004413
2016-10-18,0.004407
2016-10-19,0.004423
2016-10-20,0.004458
2016-10-21,0.004457
2016-10-24,0.004448
2016-10-25,0.004438
2016-10-26,0.004468
2016-10-27,0.004475
2016-10-28,0.004448
2016-10-31,0.004448
2016-11-01,0.004464
2016-11-02,0.004523
2016-11-03,0.00455
2016-11-04,0.004537
2016-11-07,0.004569
2016-11-08,0.004517
2016-11-09,0.004502
2016-11-10,0.004578
2016-11-11,0.004498
2016-11-14,0.004422
2016-11-15,0.004302
2016-11-16,0.004304
2016-11-17,0.00431
2016-11-18,0.004315
2016-11-21,0.004247
2016-11-22,0.004275
2016-11-23,0.004286
2016-11-24,0.004253
2016-11-25,0.004181
2016-11-28,0.004172
2016-11-29,0.004187
2016-11-30,0.004171
2016-12-01,0.004173
2016-12-02,0.004124
2016-12-05,0.004127
2016-12-06,0.004099
2016-12-07,0.00411
2016-12-08,0.004118
2016-12-09,0.004145
2016-12-12,0.004099
2016-12-13,0.004073
2016-12-14,0.004073
2016-12-15,0.004084
2016-12-16,0.003997
2016-12-19,0.003985
2016-12-20,0.004011
2016-12-21,0.003975
2016-12-22,0.003984
2016-12-23,0.003971
2016-12-26,0.003981
2016-12-27,0.003978
2016-12-28,0.004006
2016-12-29,0.004003
2016-12-30,0.004025
2017-01-02,0.00406
2017-01-03,0.00404
2017-01-04,0.004037
2017-01-05,0.004087
2017-01-06,0.004114
2017-01-09,0.004123
2017-01-10,0.004127
2017-01-11,0.004157
2017-01-12,0.004163
2017-01-13,0.004218
2017-01-16,0.00419
2017-01-17,0.004214
2017-01-18,0.004258
2017-01-19,0.004256
2017-01-20,0.004217
2017-01-23,0.004212
2017-01-24,0.004258
2017-01-25,0.004248
2017-01-26,0.004217
2017-01-27,0.00418
2017-01-30,0.004157
2017-01-31,0.004164
2017-02-01,0.004209
2017-02-02,0.004238
2017-02-03,0.004273
2017-02-06,0.004249
2017-02-07,0.004276
2017-02-08,0.004311
2017-02-09,0.004327
2017-02-10,0.00434
2017-02-13,0.004294
2017-02-14,0.00431
2017-02-15,0.004294
2017-02-16,0.004296
2017-02-17,0.004316
2017-02-20,0.004344
2017-02-21,0.004329
2017-02-22,0.004305
2017-02-23,0.004324
2017-02-24,0.004333
2017-02-27,0.004389
2017-02-28,0.004403
2017-03-01,0.00439
2017-03-02,0.004359
2017-03-03,0.004345
2017-03-06,0.004294
2017-03-07,0.004307
2017-03-08,0.004292
2017-03-09,0.004253
2017-03-10,0.004218
2017-03-13,0.004198
2017-03-14,0.004225
2017-03-15,0.004222
2017-03-16,0.004208
2017-03-17,0.004286
2017-03-20,0.004307
2017-03-21,0.004317
2017-03-22,0.004306
2017-03-23,0.004365
2017-03-24,0.004366
2017-03-27,0.004348
2017-03-28,0.004392
2017-03-29,0.004385
2017-03-30,0.004382
2017-03-31,0.004365
2017-04-03,0.004352
2017-04-04,0.004363
2017-04-05,0.004399
2017-04-06,0.004379
2017-04-07,0.004389
2017-04-10,0.004415
2017-04-11,0.004375
2017-04-12,0.004397
2017-04-13,0.004451
2017-04-14,0.004499
2017-04-17,0.004484
2017-04-18,0.004502
2017-04-19,0.004493
2017-04-20,0.004483
2017-04-21,0.004479
2017-04-24,0.004476
2017-04-25,0.004439
2017-04-26,0.004438
2017-04-27,0.004418
2017-04-28,0.004428
2017-05-02,0.004428
2017-05-03,0.00439
2017-05-04,0.004388
2017-05-05,0.004325
2017-05-08,0.004312
2017-05-09,0.004309
2017-05-10,0.004291
2017-05-11,0.004283
2017-05-12,0.004277
2017-05-15,0.004295
2017-05-16,0.004315
2017-05-17,0.004319
2017-05-18,0.004372
2017-05-22,0.004402
2017-05-23,0.004392
2017-05-24,0.004412
2017-05-25,0.004379
2017-05-26,0.004395
2017-05-29,0.004416
2017-05-30,0.004428
2017-05-31,0.004415
2017-06-01,0.004411
2017-06-02,0.004416
2017-06-05,0.004412
2017-06-06,0.004471
2017-06-07,0.004499
2017-06-08,0.004512
2017-06-09,0.004478
2017-06-12,0.004443
2017-06-13,0.00442
2017-06-14,0.004418
2017-06-15,0.004427
2017-06-16,0.004396
2017-06-19,0.004377
2017-06-20,0.004371
2017-06-21,0.004352
2017-06-22,0.004354
2017-06-23,0.004381
2017-06-28,0.004379
2017-06-29,0.004369
2017-06-30,0.004365
2017-07-03,0.004352
2017-07-04,0.004311
2017-07-05,0.004278
2017-07-06,0.004262
2017-07-07,0.004267
2017-07-10,0.004259
2017-07-11,0.004217
2017-07-12,0.004224
2017-07-13,0.004246
2017-07-14,0.004261
2017-07-17,0.004256
2017-07-18,0.004301
2017-07-19,0.004322
2017-07-20,0.004329
2017-07-21,0.004319
2017-07-24,0.004345
2017-07-25,0.004377
2017-07-26,0.004377
2017-07-27,0.004353
2017-07-28,0.004398
2017-07-31,0.004393
2017-08-01,0.004412
2017-08-02,0.004421
2017-08-03,0.004408
2017-08-04,0.00441
2017-08-07,0.004401
2017-08-08,0.004376
2017-08-09,0.004391
2017-08-10,0.00442
2017-08-11,0.004459
2017-08-14,0.004481
2017-08-15,0.004458
2017-08-16,0.004437
2017-08-17,0.004414
2017-08-18,0.004481
2017-08-21,0.004496
2017-08-22,0.004478
2017-08-23,0.004479
2017-08-24,0.004482
2017-08-25,0.004484
2017-08-28,0.004488
2017-08-29,0.004503
2017-08-31,0.004593
2017-09-05,0.004591
2017-09-06,0.004627
2017-09-07,0.004646
2017-09-08,0.004653
2017-09-11,0.004706
2017-09-12,0.004651
2017-09-13,0.004624
2017-09-14,0.004635
2017-09-15,0.004599
2017-09-18,0.004605
2017-09-19,0.004568
2017-09-20,0.004543
2017-09-21,0.004568
2017-09-22,0.004488
2017-09-25,0.004503
2017-09-26,0.004502
2017-09-27,0.004533
2017-09-28,0.004488
2017-09-29,0.004457
2017-10-02,0.004471
2017-10-03,0.004425
2017-10-04,0.004435
2017-10-05,0.004435
2017-10-06,0.004444
2017-10-09,0.00441
2017-10-10,0.004455
2017-10-11,0.004478
2017-10-12,0.004481
2017-10-13,0.004496
2017-10-16,0.004512
2017-10-17,0.004525
2017-10-18,0.004487
2017-10-19,0.004452
2017-10-20,0.00446
2017-10-23,0.004447
2017-10-24,0.004419
2017-10-25,0.004436
2017-10-26,0.00441
2017-10-27,0.004431
2017-10-30,0.004397
2017-10-31,0.004403
2017-11-01,0.004424
2017-11-02,0.004432
2017-11-03,0.004435
2017-11-06,0.004414
2017-11-07,0.004392
2017-11-09,0.004431
2017-11-10,0.004456
2017-11-13,0.004453
2017-11-14,0.004428
2017-11-15,0.004424
2017-11-17,0.004428
2017-11-20,0.004438
2017-11-21,0.004476
2017-11-22,0.004437
2017-11-23,0.004442
2017-11-24,0.004474
2017-11-27,0.004467
2017-11-28,0.004476
2017-11-29,0.004484
2017-11-30,0.004482
2017-12-01,0.00444
2017-12-04,0.004426
2017-12-05,0.004424
2017-12-06,0.004419
2017-12-07,0.004395
2017-12-08,0.004349
2017-12-11,0.004322
2017-12-12,0.004339
2017-12-13,0.004315
2017-12-14,0.0043
2017-12-15,0.004346
2017-12-18,0.004351
2017-12-19,0.004357
2017-12-20,0.004377
2017-12-21,0.004384
2017-12-22,0.004383
2017-12-25,0.004388
