2016-02-01, 0.011081
2016-02-02, 0.011051
2016-02-03, 0.011038
2016-02-04, 0.011096
2016-02-05, 0.011206
2016-02-08, 0.011200
2016-02-09, 0.010937
2016-02-10, 0.010837
2016-02-11, 0.010865
2016-02-12, 0.010740
2016-02-15, 0.010750
2016-02-16, 0.010687
2016-02-17, 0.010714
2016-02-18, 0.010882
2016-02-19, 0.010979
2016-02-22, 0.010970
2016-02-23, 0.011137
2016-02-24, 0.011231
2016-02-25, 0.011063
2016-02-26, 0.011210
2016-02-29, 0.011205
2016-03-01, 0.011364
2016-03-02, 0.011429
2016-03-03, 0.011484
2016-03-04, 0.011481
2016-03-07, 0.011568
2016-03-08, 0.011617
2016-03-09, 0.011574
2016-03-10, 0.011670
2016-03-11, 0.011684
2016-03-14, 0.011754
2016-03-15, 0.011848
2016-03-16, 0.011753
2016-03-17, 0.011760
2016-03-18, 0.011917
2016-03-21, 0.012069
2016-03-22, 0.012137
2016-03-23, 0.011985
2016-03-24, 0.011890
2016-03-25, 0.011971
2016-03-28, 0.012021
2016-03-29, 0.012065
2016-03-30, 0.012175
2016-03-31, 0.012328
2016-04-01, 0.012379
2016-04-04, 0.012356
2016-04-05, 0.012499
2016-04-06, 0.012436
2016-04-07, 0.012398
2016-04-08, 0.012414
2016-04-11, 0.012514
2016-04-12, 0.012628
2016-04-13, 0.012590
2016-04-14, 0.012722
2016-04-15, 0.012722
2016-04-18, 0.012686
2016-04-19, 0.012768
2016-04-20, 0.012792
2016-04-21, 0.012595
2016-04-22, 0.012590
2016-04-25, 0.012618
2016-04-26, 0.012582
2016-04-27, 0.012611
2016-04-28, 0.012602
2016-04-29, 0.012582
2016-05-02, 0.012556
2016-05-03, 0.012427
2016-05-04, 0.012214
2016-05-05, 0.012100
2016-05-06, 0.012123
2016-05-09, 0.012221
2016-05-10, 0.012382
2016-05-11, 0.012291
2016-05-12, 0.012316
2016-05-13, 0.012270
2016-05-16, 0.012133
2016-05-17, 0.012100
2016-05-18, 0.012128
2016-05-20, 0.012100
2016-05-23, 0.012153
2016-05-24, 0.012177
2016-05-25, 0.012348
2016-05-26, 0.012284
2016-05-27, 0.012276
2016-05-30, 0.012235
2016-05-31, 0.012286
2016-06-01, 0.012194
2016-06-02, 0.012068
2016-06-03, 0.012031
2016-06-06, 0.012160
2016-06-07, 0.012190
2016-06-08, 0.012156
2016-06-09, 0.012197
2016-06-10, 0.012070
2016-06-13, 0.012000
2016-06-14, 0.011902
2016-06-15, 0.011900
2016-06-16, 0.011909
2016-06-17, 0.011743
2016-06-20, 0.011818
2016-06-21, 0.011935
2016-06-22, 0.011962
2016-06-23, 0.011924
2016-06-24, 0.011940
2016-06-27, 0.011675
2016-06-28, 0.011742
2016-06-29, 0.011934
2016-06-30, 0.011911
2016-07-01, 0.011868
2016-07-04, 0.012013
2016-07-08, 0.012082
2016-07-11, 0.012130
2016-07-12, 0.012209
2016-07-13, 0.012327
2016-07-14, 0.012376
2016-07-15, 0.012473
2016-07-18, 0.012432
2016-07-19, 0.011666
2016-07-20, 0.011610
2016-07-21, 0.011438
2016-07-22, 0.010944
2016-07-25, 0.011065
2016-07-26, 0.011447
2016-07-27, 0.011421
2016-07-28, 0.011594
2016-07-29, 0.011655
2016-08-01, 0.011695
2016-08-02, 0.011848
2016-08-03, 0.011833
2016-08-04, 0.011729
2016-08-05, 0.011885
2016-08-08, 0.011832
2016-08-09, 0.012061
2016-08-10, 0.012176
2016-08-11, 0.012117
2016-08-12, 0.012223
2016-08-15, 0.012147
2016-08-16, 0.012166
2016-08-17, 0.012037
2016-08-18, 0.012050
2016-08-19, 0.012027
2016-08-22, 0.012043
2016-08-23, 0.012053
2016-08-24, 0.011989
2016-08-25, 0.011833
2016-08-26, 0.011958
2016-08-29, 0.011983
2016-08-31, 0.011912
2016-09-01, 0.011865
2016-09-02, 0.011868
2016-09-05, 0.011921
2016-09-06, 0.011995
2016-09-07, 0.011995
2016-09-08, 0.011911
2016-09-09, 0.011951
2016-09-16, 0.011884
2016-09-19, 0.011751
2016-09-20, 0.011849
2016-09-21, 0.011812
2016-09-22, 0.011912
2016-09-23, 0.012097
2016-09-26, 0.012100
2016-09-27, 0.011758
2016-09-28, 0.011785
2016-09-29, 0.011841
2016-09-30, 0.011837
2016-10-03, 0.011791
2016-10-04, 0.011881
2016-10-05, 0.011908
2016-10-06, 0.012048
2016-10-07, 0.012047
2016-10-10, 0.012047
2016-10-11, 0.012051
2016-10-12, 0.012047
2016-10-13, 0.012005
2016-10-14, 0.011967
2016-10-17, 0.012028
2016-10-18, 0.012085
2016-10-19, 0.012162
2016-10-20, 0.012273
2016-10-21, 0.012271
2016-10-24, 0.012228
2016-10-25, 0.012318
2016-10-26, 0.012260
2016-10-27, 0.012245
2016-10-28, 0.012194
2016-10-31, 0.012159
2016-11-01, 0.012078
2016-11-02, 0.011868
2016-11-03, 0.011890
2016-11-04, 0.011859
2016-11-07, 0.011537
2016-11-08, 0.011791
2016-11-09, 0.011823
2016-11-10, 0.011883
2016-11-11, 0.011929
2016-11-14, 0.011801
2016-11-15, 0.011717
2016-11-16, 0.011770
2016-11-17, 0.011729
2016-11-18, 0.011735
2016-11-21, 0.011787
2016-11-22, 0.011802
2016-11-23, 0.011871
2016-11-24, 0.011773
2016-11-25, 0.011674
2016-11-28, 0.011695
2016-11-29, 0.011753
2016-11-30, 0.011670
2016-12-01, 0.011642
2016-12-02, 0.011368
2016-12-05, 0.011545
2016-12-06, 0.011611
2016-12-07, 0.011818
2016-12-08, 0.011865
2016-12-09, 0.011786
2016-12-12, 0.011781
2016-12-13, 0.011807
2016-12-14, 0.011810
2016-12-15, 0.011813
2016-12-16, 0.011974
2016-12-19, 0.012032
2016-12-20, 0.012057
2016-12-21, 0.012145
2016-12-22, 0.012123
2016-12-23, 0.012057
2016-12-26, 0.012044
2016-12-27, 0.012085
2016-12-28, 0.012075
2016-12-29, 0.012157
2016-12-30, 0.012223
2017-01-02, 0.012256
2017-01-03, 0.012237
2017-01-04, 0.012135
2017-01-05, 0.012116
2017-01-06, 0.012152
2017-01-09, 0.012248
2017-01-10, 0.012300
2017-01-11, 0.012379
2017-01-12, 0.012439
2017-01-13, 0.012707
2017-01-16, 0.012791
2017-01-17, 0.012834
2017-01-18, 0.012926
2017-01-19, 0.012984
2017-01-20, 0.012877
2017-01-23, 0.012976
2017-01-24, 0.012986
2017-01-25, 0.013149
2017-01-26, 0.013047
2017-01-27, 0.013115
2017-01-30, 0.013057
2017-01-31, 0.013297
2017-02-01, 0.013327
2017-02-02, 0.013391
2017-02-03, 0.013417
2017-02-06, 0.013445
2017-02-07, 0.013333
2017-02-08, 0.013369
2017-02-09, 0.013502
2017-02-10, 0.013504
2017-02-13, 0.013391
2017-02-14, 0.013495
2017-02-15, 0.013392
2017-02-16, 0.013357
2017-02-17, 0.013378
2017-02-20, 0.013434
2017-02-21, 0.013405
2017-02-22, 0.013452
2017-02-23, 0.013392
2017-02-24, 0.013427
2017-02-27, 0.013320
2017-02-28, 0.013246
2017-03-01, 0.013197
2017-03-02, 0.013354
2017-03-03, 0.013453
2017-03-06, 0.013514
2017-03-07, 0.013619
2017-03-08, 0.013657
2017-03-09, 0.013585
2017-03-10, 0.013614
2017-03-13, 0.013628
2017-03-14, 0.013611
2017-03-15, 0.013613
2017-03-16, 0.013664
2017-03-17, 0.013761
2017-03-20, 0.013751
2017-03-21, 0.013839
2017-03-22, 0.013817
2017-03-23, 0.013766
2017-03-24, 0.013794
2017-03-27, 0.013842
2017-03-28, 0.013783
2017-03-29, 0.013783
2017-03-30, 0.013759
2017-03-31, 0.013772
2017-04-03, 0.013770
2017-04-04, 0.013796
2017-04-05, 0.013908
2017-04-06, 0.013967
2017-04-07, 0.013990
2017-04-10, 0.013936
2017-04-11, 0.014128
2017-04-12, 0.014080
2017-04-13, 0.014057
2017-04-14, 0.013901
2017-04-17, 0.013874
2017-04-18, 0.013987
2017-04-19, 0.014101
2017-04-20, 0.014026
2017-04-21, 0.014129
2017-04-24, 0.014158
2017-04-25, 0.014269
2017-04-26, 0.014295
2017-04-27, 0.014259
2017-04-28, 0.014293
2017-05-02, 0.014399
2017-05-03, 0.014465
2017-05-04, 0.014383
2017-05-05, 0.014333
2017-05-08, 0.014407
2017-05-09, 0.014407
2017-05-10, 0.014562
2017-05-11, 0.014571
2017-05-12, 0.014479
2017-05-15, 0.014459
2017-05-16, 0.014529
2017-05-17, 0.014544
2017-05-18, 0.014488
2017-05-22, 0.014374
2017-05-23, 0.014481
2017-05-24, 0.014579
2017-05-25, 0.014664
2017-05-26, 0.014662
2017-05-29, 0.014657
2017-05-30, 0.014700
2017-05-31, 0.014737
2017-06-01, 0.014817
2017-06-02, 0.014699
2017-06-05, 0.014886
2017-06-06, 0.014797
2017-06-07, 0.014894
2017-06-08, 0.014797
2017-06-09, 0.014857
2017-06-12, 0.014939
2017-06-13, 0.014964
2017-06-14, 0.014929
2017-06-15, 0.014904
2017-06-16, 0.014808
2017-06-19, 0.014801
2017-06-20, 0.014855
2017-06-21, 0.014852
2017-06-22, 0.014891
2017-06-23, 0.014952
2017-06-28, 0.014969
2017-06-29, 0.014971
2017-06-30, 0.014939
2017-07-03, 0.014984
2017-07-04, 0.015046
2017-07-05, 0.015104
2017-07-06, 0.015070
2017-07-07, 0.014976
2017-07-10, 0.014969
2017-07-11, 0.015095
2017-07-12, 0.015200
2017-07-13, 0.015273
2017-07-14, 0.015329
2017-07-17, 0.015447
2017-07-18, 0.015543
2017-07-19, 0.015561
2017-07-20, 0.015690
2017-07-21, 0.015661
2017-07-24, 0.015673
2017-07-25, 0.015736
2017-07-26, 0.015744
2017-07-27, 0.015796
2017-07-28, 0.015876
2017-07-31, 0.015808
2017-08-01, 0.015746
2017-08-02, 0.015665
2017-08-03, 0.015699
2017-08-04, 0.015817
2017-08-07, 0.015853
2017-08-08, 0.015961
2017-08-09, 0.015884
2017-08-10, 0.015726
2017-08-11, 0.015574
2017-08-14, 0.015434
2017-08-15, 0.015602
2017-08-16, 0.015238
2017-08-17, 0.015115
2017-08-18, 0.015138
2017-08-21, 0.015131
2017-08-22, 0.015262
2017-08-23, 0.015275
2017-08-24, 0.015249
2017-08-25, 0.015286
2017-08-28, 0.015324
2017-08-29, 0.015346
2017-08-31, 0.015364
2017-09-05, 0.015402
2017-09-06, 0.015330
2017-09-07, 0.015360
2017-09-08, 0.015428
2017-09-11, 0.015301
2017-09-12, 0.015430
2017-09-13, 0.015487
2017-09-14, 0.015495
2017-09-15, 0.015468
2017-09-18, 0.015445
2017-09-19, 0.015192
2017-09-20, 0.014981
2017-09-21, 0.014983
2017-09-22, 0.014787
2017-09-25, 0.014732
2017-09-26, 0.014456
2017-09-27, 0.014691
2017-09-28, 0.014452
2017-09-29, 0.014609
2017-10-02, 0.014775
2017-10-03, 0.014912
2017-10-04, 0.014955
2017-10-05, 0.014973
2017-10-06, 0.014925
2017-10-09, 0.014880
2017-10-10, 0.014581
2017-10-11, 0.014858
2017-10-12, 0.014855
2017-10-13, 0.015029
2017-10-16, 0.015061
2017-10-17, 0.015090
2017-10-18, 0.015135
2017-10-19, 0.015141
2017-10-20, 0.015209
2017-10-23, 0.015141
2017-10-24, 0.015119
2017-10-25, 0.015121
2017-10-26, 0.015244
2017-10-27, 0.015153
2017-10-30, 0.015176
2017-10-31, 0.015267
2017-11-01, 0.015267
2017-11-02, 0.015310
2017-11-03, 0.015289
2017-11-06, 0.015226
2017-11-07, 0.015326
2017-11-09, 0.015210
2017-11-10, 0.015027
2017-11-13, 0.014913
2017-11-14, 0.014845
2017-11-15, 0.014907
2017-11-17, 0.014613
2017-11-20, 0.014431
2017-11-21, 0.014221
2017-11-22, 0.014356
2017-11-23, 0.014394
2017-11-24, 0.014378
2017-11-27, 0.014392
2017-11-28, 0.014446
2017-11-29, 0.014212
2017-11-30, 0.014120
2017-12-01, 0.014265
2017-12-04, 0.014244
2017-12-05, 0.014367
2017-12-06, 0.014356
2017-12-07, 0.014303
2017-12-08, 0.014399
2017-12-11, 0.014533
2017-12-12, 0.014671
2017-12-13, 0.014686
2017-12-14, 0.014637
2017-12-15, 0.014811
2017-12-18, 0.014906
2017-12-19, 0.015010
2017-12-20, 0.014990
2017-12-21, 0.015083
2017-12-22, 0.015048
2017-12-25, 0.015111
2017-12-26, 0.015242
2017-12-27, 0.015290
2017-12-28, 0.015316
2017-12-29, 0.015446
2018-01-02, 0.015459
2018-01-03, 0.015598
2018-01-04, 0.015472
2018-01-05, 0.015574
2018-01-08, 0.015714
2018-01-09, 0.015837
2018-01-10, 0.015718
2018-01-11, 0.015612
2018-01-12, 0.015752
2018-01-15, 0.015825
2018-01-16, 0.015507
2018-01-17, 0.015673
2018-01-18, 0.015750
2018-01-19, 0.015761
2018-01-22, 0.015582
2018-01-23, 0.015686
2018-01-24, 0.015832
2018-01-25, 0.015924
2018-01-26, 0.015770
2018-01-29, 0.015839
2018-01-30, 0.015882
2018-01-31, 0.015924
2018-02-01, 0.015909
2018-02-02, 0.015902
2018-02-05, 0.015816
2018-02-06, 0.015674
2018-02-07, 0.015471
2018-02-08, 0.015509
2018-02-09, 0.015333
2018-02-12, 0.015246
2018-02-13, 0.015409
2018-02-14, 0.015350
2018-02-15, 0.015340
2018-02-16, 0.015523
2018-02-19, 0.015568
2018-02-20, 0.015491
2018-02-21, 0.015240
2018-02-22, 0.015470
2018-02-23, 0.015532
2018-02-26, 0.015551
2018-02-27, 0.015585
2018-02-28, 0.015549
2018-03-01, 0.015562
2018-03-02, 0.015498
2018-03-05, 0.015401
2018-03-06, 0.015445
2018-03-07, 0.015346
2018-03-08, 0.015390
2018-03-09, 0.015390
2018-03-12, 0.015387
2018-03-13, 0.015427
2018-03-14, 0.015396
2018-03-15, 0.015381
2018-03-16, 0.015407
2018-03-19, 0.015368
2018-03-20, 0.015361
2018-03-21, 0.015370
2018-03-22, 0.015536
2018-03-23, 0.015486
2018-03-26, 0.015499
2018-03-27, 0.015554
2018-03-28, 0.015536
2018-03-29, 0.015421
2018-03-30, 0.015442
2018-04-02, 0.015458
2018-04-03, 0.015446
2018-04-04, 0.015445
2018-04-05, 0.015420
2018-04-06, 0.015421
2018-04-09, 0.015454
2018-04-10, 0.015305
2018-04-11, 0.015042
2018-04-12, 0.014908
2018-04-13, 0.014958
2018-04-16, 0.014942
2018-04-17, 0.015098
2018-04-18, 0.014862
2018-04-19, 0.015117
2018-04-20, 0.015257
2018-04-24,0.015231
2018-04-25,0.015187
2018-04-26,0.014942
2018-04-27,0.014844
2018-04-30,0.014829
2018-05-02,0.014580
2018-05-03,0.014521
2018-05-04,0.014409
2018-05-07,0.014373
2018-05-08,0.014194
2018-05-09,0.013896
2018-05-10,0.013873
2018-05-11,0.013888
2018-05-14,0.013910
2018-05-15,0.014027
2018-05-16,0.013803
2018-05-17,0.013879
2018-05-18,0.013885
2018-05-21,0.013833
2018-05-22,0.013825
2018-05-23,0.013881
2018-05-24,0.013732
2018-05-25,0.013519
2018-05-28,0.013659
2018-05-29,0.014061
2018-05-30,0.014087
2018-05-31,0.014134
2018-06-01,0.013910
2018-06-04,0.013760
2018-06-05,0.013806
2018-06-06,0.013657
2018-06-07,0.013446
2018-06-08,0.013495
2018-06-11,0.013253
2018-06-12,0.013260
2018-06-13,0.013212
2018-06-14,0.013113
2018-06-18,0.013146
2018-06-19,0.013121
2018-06-20,0.013322
2018-06-21,0.013436
2018-06-22,0.013506
2018-06-25,0.013533
2018-06-26,0.013530
2018-06-27,0.013579
2018-06-28,0.013754
2018-06-29,0.013904
2018-07-02,0.014051
2018-07-03,0.014089
2018-07-04,0.014112
2018-07-05,0.014197
2018-07-06,0.014401
2018-07-09,0.014342
2018-07-10,0.014255
2018-07-11,0.014023
2018-07-12,0.013409
2018-07-13,0.013229
2018-07-16,0.013231
2018-07-17,0.013275
2018-07-18,0.013625
2018-07-19,0.013646
2018-07-20,0.013783
2018-07-23,0.013909
2018-07-24,0.014056
2018-07-25,0.013774
2018-07-26,0.014046
2018-07-27,0.014017
2018-07-30,0.014017
2018-07-31,0.014185
2018-08-01,0.014174
2018-08-02,0.014232
2018-08-03,0.013910
2018-08-06,0.014078
2018-08-07,0.013907
2018-08-08,0.013954
2018-08-09,0.014183
2018-08-10,0.014223
2018-08-13,0.013848
2018-08-14,0.013537
2018-08-15,0.013748
2018-08-16,0.013396
2018-08-17,0.013204
2018-08-20,0.013093
2018-08-27,0.013215
2018-08-28,0.013514
2018-08-29,0.013856
2018-08-31,0.013786
2018-09-03,0.013915
2018-09-04,0.014095
2018-09-05,0.014046
2018-09-06,0.014070
2018-09-07,0.014155
2018-09-10,0.014178
2018-09-11,0.013947
2018-09-12,0.013883
2018-09-13,0.013831
2018-09-14,0.014017
2018-09-17,0.014151
2018-09-18,0.014256
2018-09-19,0.014336
2018-09-20,0.014398
2018-09-21,0.014236
2018-09-24,0.014401
2018-09-25,0.014542
2018-09-26,0.014543
2018-09-27,0.014544
2018-09-28,0.014700
