2014-12-26,0.004582
2014-12-29,0.004591
2014-12-30,0.004567
2014-12-31,0.004617
2015-01-02,0.004628
2015-01-05,0.004574
2015-01-06,0.004639
2015-01-07,0.004708
2015-01-08,0.004745
2015-01-09,0.004804
2015-01-12,0.004831
2015-01-13,0.00488
2015-01-14,0.004924
2015-01-15,0.00486
2015-01-16,0.004882
2015-01-19,0.004778
2015-01-20,0.004708
2015-01-21,0.004751
2015-01-22,0.004777
2015-01-23,0.004788
2015-01-26,0.004809
2015-01-27,0.004789
2015-01-28,0.004788
2015-01-29,0.004786
2015-01-30,0.004672
2015-02-02,0.004653
2015-02-03,0.004637
2015-02-04,0.004597
2015-02-05,0.004594
2015-02-06,0.004522
2015-02-09,0.004521
2015-02-10,0.004421
2015-02-11,0.004392
2015-02-12,0.004393
2015-02-13,0.004479
2015-02-16,0.004515
2015-02-17,0.004576
2015-02-18,0.004537
2015-02-19,0.004518
2015-02-20,0.004566
2015-02-23,0.004517
2015-02-24,0.004517
2015-02-25,0.004549
2015-02-26,0.004565
2015-02-27,0.004519
2015-03-02,0.004442
2015-03-03,0.004421
2015-03-04,0.00442
2015-03-05,0.004283
2015-03-06,0.004204
2015-03-09,0.004182
2015-03-10,0.004161
2015-03-11,0.004044
2015-03-12,0.004066
2015-03-13,0.00412
2015-03-16,0.004002
2015-03-17,0.004024
2015-03-18,0.004094
2015-03-19,0.004103
2015-03-20,0.004183
2015-03-23,0.004219
2015-03-24,0.00433
2015-03-25,0.004277
2015-03-26,0.004291
2015-03-27,0.004193
2015-03-30,0.004164
2015-03-31,0.004234
2015-04-01,0.004182
2015-04-02,0.004223
2015-04-03,0.00427
2015-04-06,0.004307
2015-04-07,0.00437
2015-04-08,0.004351
2015-04-09,0.004349
2015-04-10,0.004361
2015-04-13,0.004294
2015-04-14,0.004253
2015-04-15,0.004203
2015-04-16,0.004144
2015-04-17,0.004185
2015-04-20,0.00419
2015-04-21,0.004184
2015-04-22,0.004263
2015-04-24,0.004258
2015-04-27,0.004238
2015-04-28,0.004267
2015-04-29,0.004353
2015-04-30,0.004364
2015-05-04,0.004328
2015-05-05,0.004249
2015-05-06,0.004262
2015-05-07,0.004228
2015-05-08,0.004253
2015-05-11,0.004311
2015-05-12,0.00433
2015-05-13,0.004349
2015-05-14,0.004415
2015-05-15,0.004495
2015-05-18,0.004554
2015-05-20,0.004604
2015-05-21,0.004526
2015-05-22,0.00456
2015-05-25,0.00449
2015-05-26,0.004442
2015-05-27,0.004388
2015-05-28,0.004378
2015-05-29,0.00434
2015-06-01,0.004335
2015-06-02,0.004203
2015-06-03,0.004233
2015-06-04,0.004265
2015-06-05,0.004227
2015-06-08,0.004252
2015-06-09,0.00386
2015-06-10,0.00393
2015-06-11,0.004018
2015-06-12,0.004073
2015-06-15,0.004103
2015-06-16,0.004011
2015-06-17,0.004037
2015-06-18,0.004053
2015-06-19,0.004133
2015-06-22,0.004147
2015-06-23,0.004243
2015-06-24,0.004239
2015-06-25,0.004271
2015-06-26,0.004267
2015-06-29,0.004285
2015-06-30,0.00417
2015-07-01,0.004188
2015-07-02,0.004198
2015-07-03,0.004173
2015-07-06,0.004175
2015-07-07,0.004219
2015-07-08,0.004221
2015-07-09,0.00418
2015-07-10,0.00425
2015-07-13,0.00427
2015-07-14,0.004298
2015-07-15,0.004315
2015-07-16,0.004318
2015-07-20,0.004325
2015-07-21,0.004211
2015-07-22,0.004218
2015-07-23,0.004173
2015-07-24,0.004033
2015-07-27,0.004016
2015-07-28,0.003956
2015-07-29,0.003995
2015-07-30,0.003996
2015-07-31,0.003999
2015-08-03,0.004018
2015-08-04,0.003981
2015-08-05,0.004
2015-08-06,0.003979
2015-08-07,0.004008
2015-08-10,0.004013
2015-08-11,0.003924
2015-08-12,0.004031
2015-08-13,0.003956
2015-08-14,0.003926
2015-08-17,0.003901
2015-08-18,0.0039
2015-08-19,0.003834
2015-08-20,0.003752
2015-08-21,0.003667
2015-08-24,0.003701
2015-08-25,0.003558
2015-08-26,0.003666
2015-08-27,0.003639
2015-08-28,0.003708
2015-08-31,0.003694
2015-09-01,0.003714
2015-09-02,0.003678
2015-09-03,0.003642
2015-09-04,0.003649
2015-09-07,0.003597
2015-09-08,0.003514
2015-09-09,0.003534
2015-09-10,0.003549
2015-09-11,0.003497
2015-09-14,0.003495
2015-09-15,0.003476
2015-09-16,0.003541
2015-09-17,0.00361
2015-09-18,0.003617
2015-09-21,0.003657
2015-09-22,0.003679
2015-09-23,0.003657
2015-09-28,0.003641
2015-09-29,0.003556
2015-09-30,0.003573
2015-10-01,0.003604
2015-10-02,0.003636
2015-10-05,0.003629
2015-10-06,0.003735
2015-10-07,0.003757
2015-10-08,0.003851
2015-10-09,0.003882
2015-10-12,0.003964
2015-10-13,0.00394
2015-10-14,0.003874
2015-10-15,0.003904
2015-10-16,0.003993
2015-10-19,0.003961
2015-10-20,0.004006
2015-10-21,0.00402
2015-10-22,0.003977
2015-10-23,0.004027
2015-10-26,0.004051
2015-10-27,0.003981
2015-10-28,0.003948
2015-10-30,0.00395
2015-11-02,0.003955
2015-11-03,0.00426
2015-11-04,0.004225
2015-11-05,0.004273
2015-11-06,0.004228
2015-11-09,0.004188
2015-11-10,0.004143
2015-11-11,0.004113
2015-11-12,0.004172
2015-11-13,0.00424
2015-11-16,0.00424
2015-11-17,0.004203
2015-11-18,0.0042
2015-11-19,0.004199
2015-11-20,0.004241
2015-11-23,0.004267
2015-11-24,0.004226
2015-11-25,0.004033
2015-11-26,0.004029
2015-11-27,0.003944
2015-11-30,0.003947
2015-12-01,0.003946
2015-12-02,0.004024
2015-12-03,0.004041
2015-12-04,0.004001
2015-12-07,0.003939
2015-12-08,0.003938
2015-12-09,0.003839
2015-12-10,0.003878
2015-12-11,0.003786
2015-12-14,0.003677
2015-12-15,0.003612
2015-12-16,0.003709
2015-12-17,0.003738
2015-12-18,0.003821
2015-12-21,0.0038
2015-12-22,0.003844
2015-12-23,0.003804
2015-12-24,0.003841
2015-12-25,0.003859
2015-12-28,0.003859
2015-12-29,0.003855
2015-12-30,0.003843
2015-12-31,0.003819
2016-01-05,0.003671
2016-01-06,0.003634
2016-01-07,0.00361
2016-01-08,0.00359
2016-01-11,0.003603
2016-01-12,0.003576
2016-01-13,0.003573
2016-01-14,0.003649
2016-01-15,0.003613
2016-01-18,0.003561
2016-01-19,0.00355
2016-01-20,0.003563
2016-01-21,0.003465
2016-01-22,0.00345
2016-01-25,0.003533
2016-01-26,0.003539
2016-01-27,0.003558
2016-01-28,0.003619
2016-01-29,0.003668
2016-02-01,0.003731
2016-02-02,0.003721
2016-02-03,0.003729
2016-02-04,0.003761
2016-02-05,0.003851
2016-02-08,0.003849
2016-02-09,0.003733
2016-02-10,0.003674
2016-02-11,0.003708
2016-02-12,0.003666
2016-02-15,0.003669
2016-02-16,0.003623
2016-02-17,0.00362
2016-02-18,0.003664
2016-02-19,0.003697
2016-02-22,0.003694
2016-02-23,0.003775
2016-02-24,0.00382
2016-02-25,0.003763
2016-02-26,0.003826
2016-02-29,0.003824
2016-03-01,0.003826
2016-03-02,0.003874
2016-03-03,0.003906
2016-03-04,0.003918
2016-03-07,0.003962
2016-03-08,0.003965
2016-03-09,0.00395
2016-03-10,0.00401
2016-03-11,0.004043
2016-03-14,0.004081
2016-03-15,0.004114
2016-03-16,0.004067
2016-03-17,0.004041
2016-03-18,0.004167
2016-03-21,0.00422
2016-03-22,0.004229
2016-03-23,0.004161
2016-03-24,0.004143
2016-03-25,0.004157
2016-03-28,0.004174
2016-03-29,0.004189
2016-03-30,0.004242
2016-03-31,0.004341
2016-04-01,0.004374
2016-04-04,0.004382
2016-04-05,0.004432
2016-04-06,0.004394
2016-04-07,0.00435
2016-04-08,0.004356
2016-04-11,0.004376
2016-04-12,0.004446
2016-04-13,0.004449
2016-04-14,0.004464
2016-04-15,0.004448
2016-04-18,0.004436
2016-04-19,0.004464
2016-04-20,0.004504
2016-04-21,0.004451
2016-04-22,0.004449
2016-04-25,0.004459
2016-04-26,0.004415
2016-04-27,0.00444
2016-04-28,0.004469
2016-04-29,0.004462
2016-05-02,0.004468
2016-05-03,0.004438
2016-05-04,0.004347
2016-05-05,0.004231
2016-05-06,0.004138
2016-05-09,0.004185
2016-05-10,0.004226
2016-05-11,0.004181
2016-05-12,0.004147
2016-05-13,0.004159
2016-05-16,0.004099
2016-05-17,0.00406
2016-05-18,0.004084
2016-05-20,0.00406
2016-05-23,0.004078
2016-05-24,0.004073
2016-05-25,0.00413
2016-05-26,0.004164
2016-05-27,0.004176
2016-05-30,0.004147
2016-05-31,0.004151
2016-06-01,0.00412
2016-06-02,0.004091
2016-06-03,0.004092
2016-06-06,0.004122
2016-06-07,0.004189
2016-06-08,0.004192
2016-06-09,0.00422
2016-06-10,0.004162
2016-06-13,0.00411
2016-06-14,0.004062
2016-06-15,0.004048
2016-06-16,0.004065
2016-06-17,0.004008
2016-06-20,0.00402
2016-06-21,0.004116
2016-06-22,0.004125
2016-06-23,0.004098
2016-06-24,0.004131
2016-06-27,0.003985
2016-06-28,0.003994
2016-06-29,0.004087
2016-06-30,0.004107
2016-07-01,0.004107
2016-07-04,0.004157
2016-07-08,0.004181
2016-07-11,0.00414
2016-07-12,0.00421
2016-07-13,0.004265
2016-07-14,0.004268
2016-07-15,0.004301
2016-07-18,0.004302
2016-07-19,0.003955
2016-07-20,0.003896
2016-07-21,0.003775
2016-07-22,0.003553
2016-07-25,0.003616
2016-07-26,0.003765
2016-07-27,0.003757
2016-07-28,0.003814
2016-07-29,0.003859
2016-08-01,0.003873
2016-08-02,0.003963
2016-08-03,0.003944
2016-08-04,0.003897
2016-08-05,0.003922
2016-08-08,0.003931
2016-08-09,0.004034
2016-08-10,0.004086
2016-08-11,0.004094
2016-08-12,0.004115
2016-08-15,0.004104
2016-08-16,0.00411
2016-08-17,0.004094
2016-08-18,0.004099
2016-08-19,0.004105
2016-08-22,0.004096
2016-08-23,0.004086
2016-08-24,0.004078
2016-08-25,0.003998
2016-08-26,0.004067
2016-08-29,0.004076
2016-08-31,0.004024
2016-09-01,0.004008
2016-09-02,0.004009
2016-09-05,0.004027
2016-09-06,0.004066
2016-09-07,0.00408
2016-09-08,0.004065
2016-09-09,0.004065
2016-09-16,0.004015
2016-09-19,0.003957
2016-09-20,0.003976
2016-09-21,0.003964
2016-09-22,0.003997
2016-09-23,0.004101
2016-09-26,0.004102
2016-09-27,0.003932
2016-09-28,0.003955
2016-09-29,0.003973
2016-09-30,0.003946
2016-10-03,0.003917
2016-10-04,0.003947
2016-10-05,0.00393
2016-10-06,0.003937
2016-10-07,0.003937
2016-10-10,0.003937
2016-10-11,0.003938
2016-10-12,0.003899
2016-10-13,0.003885
2016-10-14,0.00386
2016-10-17,0.003893
2016-10-18,0.003898
2016-10-19,0.003923
2016-10-20,0.003985
2016-10-21,0.003997
2016-10-24,0.00397
2016-10-25,0.003999
2016-10-26,0.003981
2016-10-27,0.003976
2016-10-28,0.003921
2016-10-31,0.00391
2016-11-01,0.003884
2016-11-02,0.003828
2016-11-03,0.003811
2016-11-04,0.003801
2016-11-07,0.003674
2016-11-08,0.003731
2016-11-09,0.003718
2016-11-10,0.003725
2016-11-11,0.003716
2016-11-14,0.00362
2016-11-15,0.003572
2016-11-16,0.003588
2016-11-17,0.003544
2016-11-18,0.003535
2016-11-21,0.003477
2016-11-22,0.003492
2016-11-23,0.003533
2016-11-24,0.003473
2016-11-25,0.003423
2016-11-28,0.00339
2016-11-29,0.003437
2016-11-30,0.003402
2016-12-01,0.003404
2016-12-02,0.003295
2016-12-05,0.003289
2016-12-06,0.00328
2016-12-07,0.003357
2016-12-08,0.003449
2016-12-09,0.003497
2016-12-12,0.003405
2016-12-13,0.003354
2016-12-14,0.003394
2016-12-15,0.003395
2016-12-16,0.003402
2016-12-19,0.003438
2016-12-20,0.003445
2016-12-21,0.00345
2016-12-22,0.003444
2016-12-23,0.003435
2016-12-26,0.003431
2016-12-27,0.003443
2016-12-28,0.00343
2016-12-29,0.003434
2016-12-30,0.003453
2017-01-02,0.003472
2017-01-03,0.003457
2017-01-04,0.00339
2017-01-05,0.003384
2017-01-06,0.003376
2017-01-09,0.003383
2017-01-10,0.003315
2017-01-11,0.003284
2017-01-12,0.003223
2017-01-13,0.003301
2017-01-16,0.003357
2017-01-17,0.003404
2017-01-18,0.003411
2017-01-19,0.003435
2017-01-20,0.003389
2017-01-23,0.003397
2017-01-24,0.003445
2017-01-25,0.003497
2017-01-26,0.003424
2017-01-27,0.003415
2017-01-30,0.003365
2017-01-31,0.003463
2017-02-01,0.003516
2017-02-02,0.003543
2017-02-03,0.003587
2017-02-06,0.003585
2017-02-07,0.003613
2017-02-08,0.003594
2017-02-09,0.003601
2017-02-10,0.00364
2017-02-13,0.003639
2017-02-14,0.003657
2017-02-15,0.003659
2017-02-16,0.003659
2017-02-17,0.003635
2017-02-20,0.00366
2017-02-21,0.003693
2017-02-22,0.003706
2017-02-23,0.003699
2017-02-24,0.003751
2017-02-27,0.003721
2017-02-28,0.00369
2017-03-01,0.003656
2017-03-02,0.003669
2017-03-03,0.003646
2017-03-06,0.003623
2017-03-07,0.003661
2017-03-08,0.003701
2017-03-09,0.003662
2017-03-10,0.003621
2017-03-13,0.003634
2017-03-14,0.00363
2017-03-15,0.00363
2017-03-16,0.003653
2017-03-17,0.003739
2017-03-20,0.003809
2017-03-21,0.003812
2017-03-22,0.003817
2017-03-23,0.003792
2017-03-24,0.00381
2017-03-27,0.003813
2017-03-28,0.003829
2017-03-29,0.003797
2017-03-30,0.00377
2017-03-31,0.003773
2017-04-03,0.003783
2017-04-04,0.00379
2017-04-05,0.00381
2017-04-06,0.003795
2017-04-07,0.003771
2017-04-10,0.003736
2017-04-11,0.003788
2017-04-12,0.003785
2017-04-13,0.00382
2017-04-14,0.003798
2017-04-17,0.00376
2017-04-18,0.003822
2017-04-19,0.003821
2017-04-20,0.003822
2017-04-21,0.003882
2017-04-24,0.003879
2017-04-25,0.003964
2017-04-26,0.003982
2017-04-27,0.003972
2017-04-28,0.004015
2017-05-02,0.004045
2017-05-03,0.004086
2017-05-04,0.004063
2017-05-05,0.004037
2017-05-08,0.004036
2017-05-09,0.004058
2017-05-10,0.004045
2017-05-11,0.004047
2017-05-12,0.004044
2017-05-15,0.004028
2017-05-16,0.004081
2017-05-17,0.004097
2017-05-18,0.00407
2017-05-22,0.003971
2017-05-23,0.004056
2017-05-24,0.004084
2017-05-25,0.004108
2017-05-26,0.004107
2017-05-29,0.004106
2017-05-30,0.004106
2017-05-31,0.004128
2017-06-01,0.004186
2017-06-02,0.004152
2017-06-05,0.004217
2017-06-06,0.004216
2017-06-07,0.004207
2017-06-08,0.004204
2017-06-09,0.004185
2017-06-12,0.004232
2017-06-13,0.004239
2017-06-14,0.004241
2017-06-15,0.004234
2017-06-16,0.004219
2017-06-19,0.004205
2017-06-20,0.004232
2017-06-21,0.004207
2017-06-22,0.004206
2017-06-23,0.004248
2017-06-28,0.004265
2017-06-29,0.004241
2017-06-30,0.004256
2017-07-03,0.004257
2017-07-04,0.00425
2017-07-05,0.004243
2017-07-06,0.004198
2017-07-07,0.004126
2017-07-10,0.004112
2017-07-11,0.004181
2017-07-12,0.004176
2017-07-13,0.004231
2017-07-14,0.004294
2017-07-17,0.004327
2017-07-18,0.004391
2017-07-19,0.004408
2017-07-20,0.004445
2017-07-21,0.004424
2017-07-24,0.004427
2017-07-25,0.004433
2017-07-26,0.004422
2017-07-27,0.004437
2017-07-28,0.004497
2017-07-31,0.004466
2017-08-01,0.004461
2017-08-02,0.00445
2017-08-03,0.004435
2017-08-04,0.004468
2017-08-07,0.004478
2017-08-08,0.004509
2017-08-09,0.0045
2017-08-10,0.004442
2017-08-11,0.004399
2017-08-14,0.004348
2017-08-15,0.00442
2017-08-16,0.004317
2017-08-17,0.00427
2017-08-18,0.004301
2017-08-21,0.004286
2017-08-22,0.004336
2017-08-23,0.004364
2017-08-24,0.004357
2017-08-25,0.004393
2017-08-28,0.004403
2017-08-29,0.004448
2017-08-31,0.004453
2017-09-05,0.004464
2017-09-06,0.004443
2017-09-07,0.004452
2017-09-08,0.004498
2017-09-11,0.004487
2017-09-12,0.004538
2017-09-13,0.004515
2017-09-14,0.004504
2017-09-15,0.004471
2017-09-18,0.00449
2017-09-19,0.004391
2017-09-20,0.00428
2017-09-21,0.004305
2017-09-22,0.004201
2017-09-25,0.004221
2017-09-26,0.004107
2017-09-27,0.00415
2017-09-28,0.004048
2017-09-29,0.004081
2017-10-02,0.00415
2017-10-03,0.004165
2017-10-04,0.004177
2017-10-05,0.004194
2017-10-06,0.004181
2017-10-09,0.004122
2017-10-10,0.003941
2017-10-11,0.004027
2017-10-12,0.004037
2017-10-13,0.004118
2017-10-16,0.004126
2017-10-17,0.004134
2017-10-18,0.004135
2017-10-19,0.004114
2017-10-20,0.004144
2017-10-23,0.004126
2017-10-24,0.004075
2017-10-25,0.004065
2017-10-26,0.004076
2017-10-27,0.004019
2017-10-30,0.003973
2017-10-31,0.004039
2017-11-01,0.004039
2017-11-02,0.004018
2017-11-03,0.004013
2017-11-06,0.003975
2017-11-07,0.00396
2017-11-09,0.00391
2017-11-10,0.003893
2017-11-13,0.003853
2017-11-14,0.003836
2017-11-15,0.003852
2017-11-17,0.003766
2017-11-20,0.00371
2017-11-21,0.003656
2017-11-22,0.003625
2017-11-23,0.003626
2017-11-24,0.003668
2017-11-27,0.003653
2017-11-28,0.003666
2017-11-29,0.003616
2017-11-30,0.003566
2017-12-01,0.003611
2017-12-04,0.003615
2017-12-05,0.003656
2017-12-06,0.00371
2017-12-07,0.003705
2017-12-08,0.003721
2017-12-11,0.003765
2017-12-12,0.003831
2017-12-13,0.003834
2017-12-14,0.003802
2017-12-15,0.003857
2017-12-18,0.003852
2017-12-19,0.003889
2017-12-20,0.003904
2017-12-21,0.003928
2017-12-22,0.003929
2017-12-25,0.003956
2017-12-26,0.00399
2017-12-27,0.004013
2017-12-28,0.003999
2017-12-29,0.004043
2018-01-02,0.00409
2018-01-03,0.004137
2018-01-04,0.004104
2018-01-05,0.004131
2018-01-08,0.00419
2018-01-09,0.004223
2018-01-10,0.00418
2018-01-11,0.004119
2018-01-12,0.004145
2018-01-15,0.004198
2018-01-16,0.004113
2018-01-17,0.004103
2018-01-18,0.004123
2018-01-19,0.004148
2018-01-22,0.004122
2018-01-23,0.004106
2018-01-24,0.004177
2018-01-25,0.004235
2018-01-26,0.004205
2018-01-29,0.004235
2018-01-30,0.004202
2018-01-31,0.004202
2018-02-01,0.004231
2018-02-02,0.004229
2018-02-05,0.004218
2018-02-06,0.004158
2018-02-07,0.004082
2018-02-08,0.004103
2018-02-09,0.004024
2018-02-12,0.003991
2018-02-13,0.004044
2018-02-14,0.004039
2018-02-15,0.004037
2018-02-16,0.004107
2018-02-19,0.00414
2018-02-20,0.00412
2018-02-21,0.004032
2018-02-22,0.004082
2018-02-23,0.004077
2018-02-26,0.004103
2018-02-27,0.004123
2018-02-28,0.004103
2018-03-01,0.004085
2018-03-02,0.004057
2018-03-05,0.004042
2018-03-06,0.004043
2018-03-07,0.004028
2018-03-08,0.00405
2018-03-09,0.004029
2018-03-12,0.004028
2018-03-13,0.004038
2018-03-14,0.003989
2018-03-15,0.003974
2018-03-16,0.003961
2018-03-19,0.00393
2018-03-20,0.003899
2018-03-21,0.003901
2018-03-22,0.003953
2018-03-23,0.003951
2018-03-26,0.003904
2018-03-27,0.003908
2018-03-28,0.003904
2018-03-29,0.003855
2018-03-30,0.003861
2018-04-02,0.003904
2018-04-03,0.003901
2018-04-04,0.003881
2018-04-05,0.003845
2018-04-06,0.003827
2018-04-09,0.003806
2018-04-10,0.00377
2018-04-11,0.003687
2018-04-12,0.003592
2018-04-13,0.003613
2018-04-16,0.003653
2018-04-17,0.003682
2018-04-18,0.003616
2018-04-19,0.003687
2018-04-20,0.003786
