2013-09-30, 0.009981
2013-10-01, 0.010042
2013-10-02, 0.009815
2013-10-03, 0.009687
2013-10-04, 0.009693
2013-10-07, 0.009731
2013-10-08, 0.009715
2013-10-09, 0.009726
2013-10-10, 0.009661
2013-10-11, 0.009561
2013-10-14, 0.009471
2013-10-21, 0.009469
2013-10-22, 0.009559
2013-10-23, 0.009663
2013-10-24, 0.009748
2013-10-25, 0.009807
2013-10-28, 0.009849
2013-10-30, 0.009851
2013-10-31, 0.009909
2013-11-01, 0.009810
2013-11-04, 0.009752
2013-11-05, 0.009780
2013-11-06, 0.009828
2013-11-07, 0.009866
2013-11-08, 0.009861
2013-11-11, 0.009731
2013-11-12, 0.009672
2013-11-13, 0.009714
2013-11-14, 0.009666
2013-11-15, 0.009703
2013-11-18, 0.009672
2013-11-19, 0.009593
2013-11-20, 0.009523
2013-11-21, 0.009429
2013-11-22, 0.009378
2013-11-25, 0.009310
2013-11-26, 0.009167
2013-11-27, 0.009304
2013-11-28, 0.009347
2013-11-29, 0.009313
2013-12-02, 0.009338
2013-12-03, 0.009347
2013-12-04, 0.009272
2013-12-05, 0.009246
2013-12-06, 0.009358
2013-12-09, 0.009297
2013-12-10, 0.009278
2013-12-11, 0.009375
2013-12-12, 0.009437
2013-12-13, 0.009398
2013-12-16, 0.009299
2013-12-17, 0.009299
2013-12-18, 0.009332
2013-12-19, 0.009324
2013-12-20, 0.009266
2013-12-23, 0.009259
2013-12-24, 0.009269
2013-12-25, 0.009250
2013-12-26, 0.009230
2013-12-27, 0.009338
2013-12-30, 0.009642
2013-12-31, 0.009492
2014-01-02, 0.009450
2014-01-03, 0.009749
2014-01-06, 0.009819
2014-01-07, 0.009949
2014-01-08, 0.009883
2014-01-09, 0.009818
2014-01-10, 0.009874
2014-01-13, 0.009900
2014-01-14, 0.009957
2014-01-15, 0.010060
2014-01-16, 0.009972
2014-01-17, 0.010030
2014-01-20, 0.010060
2014-01-21, 0.010295
2014-01-22, 0.010273
2014-01-23, 0.010253
2014-01-24, 0.010406
2014-01-27, 0.010664
2014-01-28, 0.010815
2014-01-29, 0.010392
2014-01-30, 0.010231
2014-01-31, 0.010442
2014-02-03, 0.010312
2014-02-04, 0.010304
2014-02-05, 0.010334
2014-02-06, 0.010284
2014-02-07, 0.010254
2014-02-10, 0.010223
2014-02-11, 0.010345
2014-02-12, 0.010333
2014-02-13, 0.010301
2014-02-14, 0.010363
2014-02-17, 0.010433
2014-02-18, 0.010533
2014-02-19, 0.010476
2014-02-20, 0.010518
2014-02-21, 0.010570
2014-02-24, 0.010590
2014-02-25, 0.010579
2014-02-26, 0.010713
2014-02-27, 0.010777
2014-02-28, 0.010817
2014-03-03, 0.010703
2014-03-04, 0.010857
2014-03-05, 0.010756
2014-03-06, 0.010731
2014-03-07, 0.010698
2014-03-10, 0.010748
2014-03-11, 0.010777
2014-03-12, 0.010888
2014-03-13, 0.011080
2014-03-14, 0.011052
2014-03-17, 0.011162
2014-03-18, 0.011120
2014-03-19, 0.010954
2014-03-20, 0.010871
2014-03-21, 0.010779
2014-03-24, 0.010865
2014-03-25, 0.010760
2014-03-26, 0.010666
2014-03-27, 0.010584
2014-03-28, 0.010340
2014-03-31, 0.010316
2014-04-01, 0.010169
2014-04-02, 0.010083
2014-04-03, 0.009995
2014-04-04, 0.010021
2014-04-07, 0.010064
2014-04-08, 0.010042
2014-04-09, 0.010012
2014-04-10, 0.010042
2014-04-11, 0.010102
2014-04-14, 0.010182
2014-04-15, 0.010246
2014-04-16, 0.010145
2014-04-17, 0.010104
2014-04-18, 0.010087
2014-04-21, 0.010054
2014-04-22, 0.010009
2014-04-24, 0.010053
2014-04-25, 0.009994
2014-04-28, 0.010063
2014-04-29, 0.010117
2014-04-30, 0.009971
2014-05-02, 0.009961
2014-05-05, 0.009861
2014-05-06, 0.010018
2014-05-07, 0.009981
2014-05-08, 0.009989
2014-05-09, 0.009790
2014-05-12, 0.009789
2014-05-13, 0.009794
2014-05-14, 0.009778
2014-05-15, 0.009829
2014-05-16, 0.009866
2014-05-20, 0.009883
2014-05-21, 0.009902
2014-05-22, 0.009928
2014-05-23, 0.009874
2014-05-26, 0.009817
2014-05-27, 0.009826
2014-05-28, 0.009811
2014-05-29, 0.009727
2014-05-30, 0.009588
2014-06-02, 0.009581
2014-06-03, 0.009544
2014-06-04, 0.009561
2014-06-05, 0.009639
2014-06-06, 0.009582
2014-06-09, 0.009561
2014-06-10, 0.009517
2014-06-11, 0.009559
2014-06-12, 0.009628
2014-06-13, 0.009695
2014-06-16, 0.009828
2014-06-17, 0.009962
2014-06-18, 0.009852
2014-06-19, 0.009893
2014-06-20, 0.009939
2014-06-23, 0.010160
2014-06-24, 0.010207
2014-06-25, 0.010226
2014-06-26, 0.010202
2014-06-27, 0.010135
2014-06-30, 0.010146
2014-07-01, 0.010114
2014-07-02, 0.010179
2014-07-03, 0.010232
2014-07-04, 0.010209
2014-07-07, 0.010197
2014-07-08, 0.010153
2014-07-09, 0.010159
2014-07-10, 0.010186
2014-07-11, 0.010278
2014-07-14, 0.010285
2014-07-15, 0.010126
2014-07-16, 0.010068
2014-07-17, 0.009998
2014-07-18, 0.010032
2014-07-21, 0.010098
2014-07-22, 0.010085
2014-07-23, 0.010073
2014-07-24, 0.009925
2014-07-25, 0.009844
2014-07-31, 0.009832
2014-08-01, 0.009996
2014-08-04, 0.009984
2014-08-05, 0.009993
2014-08-06, 0.009960
2014-08-07, 0.010131
2014-08-08, 0.010200
2014-08-11, 0.010326
2014-08-12, 0.010180
2014-08-13, 0.010250
2014-08-14, 0.010244
2014-08-15, 0.010248
2014-08-18, 0.010210
2014-08-19, 0.010204
2014-08-20, 0.010178
2014-08-21, 0.010153
2014-08-22, 0.010090
2014-08-25, 0.010077
2014-08-26, 0.010080
2014-08-27, 0.010097
2014-08-28, 0.010046
2014-08-29, 0.010111
2014-09-01, 0.010050
2014-09-02, 0.010078
2014-09-03, 0.010020
2014-09-04, 0.009919
2014-09-05, 0.009922
2014-09-08, 0.009913
2014-09-09, 0.009917
2014-09-10, 0.009980
2014-09-11, 0.009985
2014-09-12, 0.009889
2014-09-15, 0.009867
2014-09-16, 0.009892
2014-09-17, 0.009898
2014-09-18, 0.009875
2014-09-19, 0.009846
2014-09-22, 0.009844
2014-09-23, 0.009859
2014-09-24, 0.009906
2014-09-25, 0.009882
2014-09-26, 0.009855
2014-09-29, 0.009970
2014-09-30, 0.010044
2014-10-01, 0.009973
2014-10-02, 0.009989
2014-10-03, 0.009997
2014-10-08, 0.009992
2014-10-09, 0.010054
2014-10-10, 0.010011
2014-10-13, 0.010048
2014-10-14, 0.010072
2014-10-15, 0.010142
2014-10-16, 0.010059
2014-10-17, 0.010188
2014-10-20, 0.010063
2014-10-21, 0.010070
2014-10-22, 0.010104
2014-10-23, 0.010100
2014-10-24, 0.009995
2014-10-27, 0.009955
2014-10-28, 0.009931
2014-10-30, 0.009928
2014-10-31, 0.009663
2014-11-03, 0.009354
2014-11-04, 0.009450
2014-11-05, 0.009439
2014-11-06, 0.009368
2014-11-07, 0.009339
2014-11-10, 0.009462
2014-11-11, 0.009540
2014-11-12, 0.009483
2014-11-13, 0.009524
2014-11-14, 0.009451
2014-11-17, 0.009376
2014-11-18, 0.009572
2014-11-19, 0.009616
2014-11-20, 0.009634
2014-11-21, 0.009590
2014-11-24, 0.009613
2014-11-25, 0.009621
2014-11-26, 0.009646
2014-11-27, 0.009618
2014-11-28, 0.009568
2014-12-01, 0.009470
2014-12-02, 0.009429
2014-12-03, 0.009612
2014-12-04, 0.009711
2014-12-05, 0.009719
2014-12-08, 0.009711
2014-12-09, 0.009799
2014-12-10, 0.009831
2014-12-11, 0.010011
2014-12-12, 0.009949
2014-12-15, 0.010036
2014-12-16, 0.010110
2014-12-17, 0.010299
2014-12-18, 0.010205
2014-12-19, 0.010067
2014-12-22, 0.010007
2014-12-23, 0.009988
2014-12-24, 0.009845
2014-12-25, 0.009853
2014-12-26, 0.009812
2014-12-29, 0.009982
2014-12-30, 0.009988
2014-12-31, 0.009921
2015-01-02, 0.010021
2015-01-05, 0.010009
2015-01-06, 0.010050
2015-01-07, 0.010126
2015-01-08, 0.010159
2015-01-09, 0.010029
2015-01-12, 0.010027
2015-01-13, 0.010057
2015-01-14, 0.010148
2015-01-15, 0.010142
2015-01-16, 0.010246
2015-01-19, 0.010428
2015-01-20, 0.010651
2015-01-21, 0.010743
2015-01-22, 0.010886
2015-01-23, 0.010818
2015-01-26, 0.010823
2015-01-27, 0.010849
2015-01-28, 0.010798
2015-01-29, 0.010894
2015-01-30, 0.010965
2015-02-02, 0.010923
2015-02-03, 0.011035
2015-02-04, 0.011033
2015-02-05, 0.010917
2015-02-06, 0.011048
2015-02-09, 0.011007
2015-02-10, 0.011030
2015-02-11, 0.010992
2015-02-12, 0.011004
2015-02-13, 0.010910
2015-02-16, 0.010840
2015-02-17, 0.010832
2015-02-18, 0.010727
2015-02-19, 0.010665
2015-02-20, 0.010661
2015-02-23, 0.010634
2015-02-24, 0.010619
2015-02-25, 0.010649
2015-02-26, 0.010656
2015-02-27, 0.010798
2015-03-02, 0.010859
2015-03-03, 0.010939
2015-03-04, 0.010901
2015-03-05, 0.010981
2015-03-06, 0.011099
2015-03-09, 0.011131
2015-03-10, 0.010949
2015-03-11, 0.010949
2015-03-12, 0.010905
2015-03-13, 0.010755
2015-03-16, 0.010832
2015-03-17, 0.010866
2015-03-18, 0.010799
2015-03-19, 0.010777
2015-03-20, 0.010844
2015-03-23, 0.010873
2015-03-24, 0.010884
2015-03-25, 0.010883
2015-03-26, 0.010911
2015-03-27, 0.011206
2015-03-30, 0.011164
2015-03-31, 0.011099
2015-04-01, 0.011036
2015-04-02, 0.011023
2015-04-03, 0.011148
2015-04-06, 0.011110
2015-04-07, 0.011156
2015-04-08, 0.011164
2015-04-09, 0.011187
2015-04-10, 0.011082
2015-04-13, 0.011231
2015-04-14, 0.011365
2015-04-15, 0.011366
2015-04-16, 0.011464
2015-04-17, 0.011594
2015-04-20, 0.011496
2015-04-21, 0.011531
2015-04-22, 0.011524
2015-04-24, 0.011509
2015-04-27, 0.011542
2015-04-28, 0.011492
2015-04-29, 0.011482
2015-04-30, 0.011470
2015-05-04, 0.011376
2015-05-05, 0.011430
2015-05-06, 0.011486
2015-05-07, 0.011514
2015-05-08, 0.011393
2015-05-11, 0.011356
2015-05-12, 0.011403
2015-05-13, 0.011426
2015-05-14, 0.011277
2015-05-15, 0.011333
2015-05-18, 0.011231
2015-05-20, 0.011270
2015-05-21, 0.011196
2015-05-22, 0.011076
2015-05-25, 0.011190
2015-05-26, 0.011185
2015-05-27, 0.011214
2015-05-28, 0.011193
2015-05-29, 0.011253
2015-06-01, 0.011262
2015-06-02, 0.011319
2015-06-03, 0.011357
2015-06-04, 0.011373
2015-06-05, 0.011353
2015-06-08, 0.011168
2015-06-09, 0.011579
2015-06-10, 0.011547
2015-06-11, 0.011553
2015-06-12, 0.011531
2015-06-15, 0.011406
2015-06-16, 0.011471
2015-06-17, 0.011556
2015-06-18, 0.011484
2015-06-19, 0.011541
2015-06-22, 0.011577
2015-06-23, 0.011385
2015-06-24, 0.011275
2015-06-25, 0.011232
2015-06-26, 0.011156
2015-06-29, 0.011129
2015-06-30, 0.011275
2015-07-01, 0.011231
2015-07-02, 0.011174
2015-07-03, 0.011190
2015-07-06, 0.011191
2015-07-07, 0.011170
2015-07-08, 0.011153
2015-07-09, 0.011052
2015-07-10, 0.011094
2015-07-13, 0.011025
2015-07-14, 0.010946
2015-07-15, 0.010858
2015-07-16, 0.010867
2015-07-20, 0.010865
2015-07-21, 0.010753
2015-07-22, 0.010644
2015-07-23, 0.010623
2015-07-24, 0.010703
2015-07-27, 0.010632
2015-07-28, 0.010843
2015-07-29, 0.010809
2015-07-30, 0.010844
2015-07-31, 0.010796
2015-08-03, 0.010782
2015-08-04, 0.010834
2015-08-05, 0.010803
2015-08-06, 0.010818
2015-08-07, 0.010802
2015-08-10, 0.010830
2015-08-11, 0.010896
2015-08-12, 0.010940
2015-08-13, 0.011001
2015-08-14, 0.011096
2015-08-17, 0.011251
2015-08-18, 0.011316
2015-08-19, 0.011438
2015-08-20, 0.011568
2015-08-21, 0.011961
2015-08-24, 0.011943
2015-08-25, 0.012061
2015-08-26, 0.011914
2015-08-27, 0.011826
2015-08-28, 0.011635
2015-08-31, 0.011664
2015-09-01, 0.011713
2015-09-02, 0.011807
2015-09-03, 0.011875
2015-09-04, 0.011858
2015-09-07, 0.011863
2015-09-08, 0.012035
2015-09-09, 0.011967
2015-09-10, 0.011937
2015-09-11, 0.011921
2015-09-14, 0.011914
2015-09-15, 0.011998
2015-09-16, 0.011933
2015-09-17, 0.011806
2015-09-18, 0.011943
2015-09-21, 0.012032
2015-09-22, 0.012073
2015-09-23, 0.012031
2015-09-28, 0.012028
2015-09-29, 0.012250
2015-09-30, 0.012120
2015-10-01, 0.012025
2015-10-02, 0.011890
2015-10-05, 0.011918
2015-10-06, 0.012006
2015-10-07, 0.012019
2015-10-08, 0.011937
2015-10-09, 0.011839
2015-10-12, 0.011793
2015-10-13, 0.012035
2015-10-14, 0.012016
2015-10-15, 0.012148
2015-10-16, 0.012045
2015-10-19, 0.012014
2015-10-20, 0.011955
2015-10-21, 0.011973
2015-10-22, 0.012034
2015-10-23, 0.011910
2015-10-26, 0.011876
2015-10-27, 0.011897
2015-10-28, 0.011908
2015-10-30, 0.011908
2015-11-02, 0.011839
2015-11-03, 0.011328
2015-11-04, 0.011388
2015-11-05, 0.011263
2015-11-06, 0.011283
2015-11-09, 0.011302
2015-11-10, 0.011338
2015-11-11, 0.011295
2015-11-12, 0.011114
2015-11-13, 0.011087
2015-11-16, 0.011057
2015-11-17, 0.011101
2015-11-18, 0.011029
2015-11-19, 0.010922
2015-11-20, 0.010896
2015-11-23, 0.010904
2015-11-24, 0.010860
2015-11-25, 0.010948
2015-11-26, 0.011005
2015-11-27, 0.011047
2015-11-30, 0.011061
2015-12-01, 0.010959
2015-12-02, 0.011015
2015-12-03, 0.010926
2015-12-04, 0.010815
2015-12-07, 0.010921
2015-12-08, 0.011074
2015-12-09, 0.011101
2015-12-10, 0.011130
2015-12-11, 0.011094
2015-12-14, 0.011122
2015-12-15, 0.011235
2015-12-16, 0.011217
2015-12-17, 0.011183
2015-12-18, 0.011083
2015-12-21, 0.010959
2015-12-22, 0.011050
2015-12-23, 0.011184
2015-12-24, 0.011142
2015-12-25, 0.011109
2015-12-28, 0.011113
2015-12-29, 0.011100
2015-12-30, 0.011061
2015-12-31, 0.011026
2016-01-05, 0.011180
2016-01-06, 0.011371
2016-01-07, 0.011536
2016-01-08, 0.011715
2016-01-11, 0.011603
2016-01-12, 0.011758
2016-01-13, 0.011731
2016-01-14, 0.011529
2016-01-15, 0.011649
2016-01-18, 0.011633
2016-01-19, 0.011683
2016-01-20, 0.011643
2016-01-21, 0.011815
2016-01-22, 0.011781
2016-01-25, 0.011656
2016-01-26, 0.011715
2016-01-27, 0.011857
2016-01-28, 0.011801
2016-01-29, 0.011743
2016-02-01, 0.011620
2016-02-02, 0.011734
2016-02-03, 0.011696
2016-02-04, 0.011707
2016-02-05, 0.011700
2016-02-08, 0.011824
2016-02-09, 0.011961
2016-02-10, 0.012251
2016-02-11, 0.012130
2016-02-12, 0.012418
2016-02-15, 0.012612
2016-02-16, 0.012440
2016-02-17, 0.012389
2016-02-18, 0.012495
2016-02-19, 0.012467
2016-02-22, 0.012661
2016-02-23, 0.012443
2016-02-24, 0.012457
2016-02-25, 0.012579
2016-02-26, 0.012620
2016-02-29, 0.012594
2016-03-01, 0.012701
2016-03-02, 0.012737
2016-03-03, 0.012577
2016-03-04, 0.012633
2016-03-07, 0.012768
2016-03-08, 0.012848
2016-03-09, 0.012903
2016-03-10, 0.012715
2016-03-11, 0.012526
2016-03-14, 0.012663
2016-03-15, 0.012570
2016-03-16, 0.012397
2016-03-17, 0.012482
2016-03-18, 0.012574
2016-03-21, 0.012468
2016-03-22, 0.012431
2016-03-23, 0.012552
2016-03-24, 0.012273
2016-03-25, 0.012230
2016-03-28, 0.012190
2016-03-29, 0.012216
2016-03-30, 0.012201
2016-03-31, 0.012209
2016-04-01, 0.012115
2016-04-04, 0.012103
2016-04-05, 0.011981
2016-04-06, 0.012101
2016-04-07, 0.012140
2016-04-08, 0.012232
2016-04-11, 0.012277
2016-04-12, 0.012329
2016-04-13, 0.012362
2016-04-14, 0.012326
2016-04-15, 0.012340
2016-04-18, 0.012238
2016-04-19, 0.012260
2016-04-20, 0.012252
2016-04-21, 0.012289
2016-04-22, 0.012326
2016-04-25, 0.012275
2016-04-26, 0.012283
2016-04-27, 0.012186
2016-04-28, 0.012213
2016-04-29, 0.012293
2016-05-02, 0.012398
2016-05-03, 0.012567
2016-05-04, 0.012622
2016-05-05, 0.012693
2016-05-06, 0.012966
2016-05-09, 0.012962
2016-05-10, 0.013019
2016-05-11, 0.012899
2016-05-12, 0.013079
2016-05-13, 0.012988
2016-05-16, 0.013057
2016-05-17, 0.013205
2016-05-18, 0.013075
2016-05-20, 0.013133
2016-05-23, 0.012971
2016-05-24, 0.012936
2016-05-25, 0.012865
2016-05-26, 0.012515
2016-05-27, 0.012529
2016-05-30, 0.012475
2016-05-31, 0.012431
2016-06-01, 0.012447
2016-06-02, 0.012473
2016-06-03, 0.012435
2016-06-06, 0.012469
2016-06-07, 0.012538
2016-06-08, 0.012492
2016-06-09, 0.012542
2016-06-10, 0.012652
2016-06-13, 0.012806
2016-06-14, 0.013013
2016-06-15, 0.013017
2016-06-16, 0.013038
2016-06-17, 0.013276
2016-06-20, 0.013129
2016-06-21, 0.012922
2016-06-22, 0.012836
2016-06-23, 0.012760
2016-06-24, 0.012626
2016-06-27, 0.013375
2016-06-28, 0.013483
2016-06-29, 0.013235
2016-06-30, 0.013220
2016-07-01, 0.013157
2016-07-04, 0.013295
2016-07-08, 0.013294
2016-07-11, 0.013674
2016-07-12, 0.013602
2016-07-13, 0.013460
2016-07-14, 0.013412
2016-07-15, 0.013258
2016-07-18, 0.013289
2016-07-19, 0.013538
2016-07-20, 0.013702
2016-07-21, 0.013804
2016-07-22, 0.014010
2016-07-25, 0.013982
2016-07-26, 0.013805
2016-07-27, 0.013832
2016-07-28, 0.013864
2016-07-29, 0.013977
2016-08-01, 0.013886
2016-08-02, 0.013871
2016-08-03, 0.014023
2016-08-04, 0.014134
2016-08-05, 0.014099
2016-08-08, 0.014061
2016-08-09, 0.013750
2016-08-10, 0.013723
2016-08-11, 0.013814
2016-08-12, 0.013785
2016-08-15, 0.013718
2016-08-16, 0.013643
2016-08-17, 0.013680
2016-08-18, 0.013620
2016-08-19, 0.013636
2016-08-22, 0.013612
2016-08-23, 0.013633
2016-08-24, 0.013611
2016-08-25, 0.013636
2016-08-26, 0.013475
2016-08-29, 0.013443
2016-08-31, 0.013498
2016-09-01, 0.013412
2016-09-02, 0.013359
2016-09-05, 0.013473
2016-09-06, 0.013504
2016-09-07, 0.013522
2016-09-08, 0.013647
2016-09-09, 0.013664
2016-09-16, 0.013638
2016-09-19, 0.013490
2016-09-20, 0.013525
2016-09-21, 0.013513
2016-09-22, 0.013578
2016-09-23, 0.013584
2016-09-26, 0.013630
2016-09-27, 0.013769
2016-09-28, 0.013693
2016-09-29, 0.013623
2016-09-30, 0.013671
2016-10-03, 0.013726
2016-10-04, 0.013661
2016-10-05, 0.013693
2016-10-06, 0.013458
2016-10-07, 0.013366
2016-10-10, 0.013246
2016-10-11, 0.013366
2016-10-12, 0.013418
2016-10-13, 0.013373
2016-10-14, 0.013482
2016-10-17, 0.013405
2016-10-18, 0.013427
2016-10-19, 0.013475
2016-10-20, 0.013494
2016-10-21, 0.013455
2016-10-24, 0.013464
2016-10-25, 0.013439
2016-10-26, 0.013523
2016-10-27, 0.013551
2016-10-28, 0.013597
2016-10-31, 0.013596
2016-11-01, 0.013643
2016-11-02, 0.013769
2016-11-03, 0.013927
2016-11-04, 0.013895
2016-11-07, 0.014071
2016-11-08, 0.014017
2016-11-09, 0.014063
2016-11-10, 0.014322
2016-11-11, 0.014170
2016-11-14, 0.014155
2016-11-15, 0.013854
2016-11-16, 0.013856
2016-11-17, 0.013990
2016-11-18, 0.014047
2016-11-21, 0.014113
2016-11-22, 0.014173
2016-11-23, 0.014124
2016-11-24, 0.014166
2016-11-25, 0.013980
2016-11-28, 0.014114
2016-11-29, 0.014046
2016-11-30, 0.014032
2016-12-01, 0.014011
2016-12-02, 0.013953
2016-12-05, 0.014192
2016-12-06, 0.014224
2016-12-07, 0.014196
2016-12-08, 0.013889
2016-12-09, 0.013706
2016-12-12, 0.013912
2016-12-13, 0.014065
2016-12-14, 0.013906
2016-12-15, 0.013939
2016-12-16, 0.013821
2016-12-19, 0.013691
2016-12-20, 0.013780
2016-12-21, 0.013738
2016-12-22, 0.013765
2016-12-23, 0.013679
2016-12-26, 0.013716
2016-12-27, 0.013706
2016-12-28, 0.013844
2016-12-29, 0.013911
2016-12-30, 0.013991
2017-01-02, 0.014066
2017-01-03, 0.014036
2017-01-04, 0.014180
2017-01-05, 0.014358
2017-01-06, 0.014519
2017-01-09, 0.014639
2017-01-10, 0.015003
2017-01-11, 0.015352
2017-01-12, 0.015737
2017-01-13, 0.015917
2017-01-16, 0.015645
2017-01-17, 0.015556
2017-01-18, 0.015804
2017-01-19, 0.015753
2017-01-20, 0.015699
2017-01-23, 0.015762
2017-01-24, 0.015725
2017-01-25, 0.015642
2017-01-26, 0.015745
2017-01-27, 0.015735
2017-01-30, 0.015804
2017-01-31, 0.015679
2017-02-01, 0.015628
2017-02-02, 0.015718
2017-02-03, 0.015669
2017-02-06, 0.015620
2017-02-07, 0.015459
2017-02-08, 0.015712
2017-02-09, 0.015901
2017-02-10, 0.015783
2017-02-13, 0.015487
2017-02-14, 0.015598
2017-02-15, 0.015410
2017-02-16, 0.015373
2017-02-17, 0.015568
2017-02-20, 0.015625
2017-02-21, 0.015399
2017-02-22, 0.015319
2017-02-23, 0.015345
2017-02-24, 0.015198
2017-02-27, 0.015399
2017-02-28, 0.015493
2017-03-01, 0.015529
2017-03-02, 0.015547
2017-03-03, 0.015710
2017-03-06, 0.015690
2017-03-07, 0.015698
2017-03-08, 0.015517
2017-03-09, 0.015451
2017-03-10, 0.015527
2017-03-13, 0.015415
2017-03-14, 0.015516
2017-03-15, 0.015504
2017-03-16, 0.015416
2017-03-17, 0.015453
2017-03-20, 0.015229
2017-03-21, 0.015352
2017-03-22, 0.015268
2017-03-23, 0.015522
2017-03-24, 0.015483
2017-03-27, 0.015463
2017-03-28, 0.015486
2017-03-29, 0.015596
2017-03-30, 0.015667
2017-03-31, 0.015613
2017-04-03, 0.015519
2017-04-04, 0.015555
2017-04-05, 0.015727
2017-04-06, 0.015779
2017-04-07, 0.015943
2017-04-10, 0.016115
2017-04-11, 0.015973
2017-04-12, 0.016008
2017-04-13, 0.016032
2017-04-14, 0.016119
2017-04-17, 0.016193
2017-04-18, 0.016130
2017-04-19, 0.016229
2017-04-20, 0.016107
2017-04-21, 0.015960
2017-04-24, 0.015997
2017-04-25, 0.015662
2017-04-26, 0.015617
2017-04-27, 0.015546
2017-04-28, 0.015452
2017-05-02, 0.015451
2017-05-03, 0.015238
2017-05-04, 0.015231
2017-05-05, 0.015064
2017-05-08, 0.015111
2017-05-09, 0.015012
2017-05-10, 0.015161
2017-05-11, 0.015127
2017-05-12, 0.015016
2017-05-15, 0.015127
2017-05-16, 0.015071
2017-05-17, 0.015039
2017-05-18, 0.015250
2017-05-22, 0.015619
2017-05-23, 0.015363
2017-05-24, 0.015436
2017-05-25, 0.015323
2017-05-26, 0.015380
2017-05-29, 0.015447
2017-05-30, 0.015532
2017-05-31, 0.015455
2017-06-01, 0.015307
2017-06-02, 0.015332
2017-06-05, 0.015264
2017-06-06, 0.015384
2017-06-07, 0.015610
2017-06-08, 0.015563
2017-06-09, 0.015590
2017-06-12, 0.015380
2017-06-13, 0.015299
2017-06-14, 0.015248
2017-06-15, 0.015277
2017-06-16, 0.015134
2017-06-19, 0.015111
2017-06-20, 0.015049
2017-06-21, 0.015068
2017-06-22, 0.015119
2017-06-23, 0.015124
2017-06-28, 0.015071
2017-06-29, 0.015130
2017-06-30, 0.015029
2017-07-03, 0.015029
2017-07-04, 0.014974
2017-07-05, 0.014941
2017-07-06, 0.015006
2017-07-07, 0.015190
2017-07-10, 0.015211
2017-07-11, 0.014929
2017-07-12, 0.015083
2017-07-13, 0.015036
2017-07-14, 0.014920
2017-07-17, 0.014902
2017-07-18, 0.014930
2017-07-19, 0.014955
2017-07-20, 0.014984
2017-07-21, 0.014985
2017-07-24, 0.015070
2017-07-25, 0.015225
2017-07-26, 0.015269
2017-07-27, 0.015186
