2017-10-24,0.003143
2017-10-25,0.003137
2017-10-26,0.003119
2017-10-27,0.003102
2017-10-30,0.003059
2017-10-31,0.003092
2017-11-01,0.00309
2017-11-02,0.003066
2017-11-03,0.003074
2017-11-06,0.003069
2017-11-07,0.003037
2017-11-09,0.003031
2017-11-10,0.003061
2017-11-13,0.003052
2017-11-14,0.003054
2017-11-15,0.003063
2017-11-17,0.002999
2017-11-20,0.002994
2017-11-21,0.002993
2017-11-22,0.002952
2017-11-23,0.002945
2017-11-24,0.002986
2017-11-27,0.002973
2017-11-28,0.002978
2017-11-29,0.00297
2017-11-30,0.002947
2017-12-01,0.002975
2017-12-04,0.002989
2017-12-05,0.003008
2017-12-06,0.003045
2017-12-07,0.003052
2017-12-08,0.003054
2017-12-11,0.003068
2017-12-12,0.003094
2017-12-13,0.003093
2017-12-14,0.003077
2017-12-15,0.003085
2017-12-18,0.003064
2017-12-19,0.003074
2017-12-20,0.003088
2017-12-21,0.003091
2017-12-22,0.003102
2017-12-25,0.003109
2017-12-26,0.003118
2017-12-27,0.003129
2017-12-28,0.003111
2017-12-29,0.00313
2018-01-02,0.003179
2018-01-03,0.003197
2018-01-04,0.00319
2018-01-05,0.003205
2018-01-08,0.003226
2018-01-09,0.003236
2018-01-10,0.003218
2018-01-11,0.003203
2018-01-12,0.003197
2018-01-15,0.003224
2018-01-16,0.003214
2018-01-17,0.003186
2018-01-18,0.003188
2018-01-19,0.003208
2018-01-22,0.003221
2018-01-23,0.003195
2018-01-24,0.003225
2018-01-25,0.003253
2018-01-26,0.003255
2018-01-29,0.003263
2018-01-30,0.003228
2018-01-31,0.003232
2018-02-01,0.003249
2018-02-02,0.003252
2018-02-05,0.003264
2018-02-06,0.003241
2018-02-07,0.003219
2018-02-08,0.003231
2018-02-09,0.003201
2018-02-12,0.003193
2018-02-13,0.003207
2018-02-14,0.003217
2018-02-15,0.003211
2018-02-16,0.003232
2018-02-19,0.003255
2018-02-20,0.003254
2018-02-21,0.00324
2018-02-22,0.003234
2018-02-23,0.003227
2018-02-26,0.003253
2018-02-27,0.003263
2018-02-28,0.003249
2018-03-01,0.003237
2018-03-02,0.003226
2018-03-05,0.00323
2018-03-06,0.003225
2018-03-07,0.00324
2018-03-08,0.003256
2018-03-09,0.003243
2018-03-12,0.003257
2018-03-13,0.003265
2018-03-14,0.00323
2018-03-15,0.003221
2018-03-16,0.00321
2018-03-19,0.003197
2018-03-20,0.003178
2018-03-21,0.003175
2018-03-22,0.003185
2018-03-23,0.00319
2018-03-26,0.003162
2018-03-27,0.003156
2018-03-28,0.003157
2018-03-29,0.003139
2018-03-30,0.003139
2018-04-02,0.003171
2018-04-03,0.003175
2018-04-04,0.003156
2018-04-05,0.003131
2018-04-06,0.003119
2018-04-09,0.0031
2018-04-10,0.003093
2018-04-11,0.003077
2018-04-12,0.003023
2018-04-13,0.00303
2018-04-16,0.003067
2018-04-17,0.003066
2018-04-18,0.003042
2018-04-19,0.003067
2018-04-20,0.003129
