2014-02-25, 0.011886
2014-02-26, 0.011892
2014-02-27, 0.011896
2014-02-28, 0.011892
2014-03-03, 0.011906
2014-03-04, 0.011914
2014-03-05, 0.011918
2014-03-06, 0.011932
2014-03-07, 0.011943
2014-03-10, 0.011955
2014-03-11, 0.011934
2014-03-12, 0.011940
2014-03-13, 0.011912
2014-03-14, 0.011935
2014-03-17, 0.011944
2014-03-18, 0.011938
2014-03-19, 0.011952
2014-03-20, 0.011954
2014-03-21, 0.011939
2014-03-24, 0.011956
2014-03-25, 0.011955
2014-03-26, 0.011953
2014-03-27, 0.011975
2014-03-28, 0.011980
2014-03-31, 0.012002
2014-04-01, 0.012011
2014-04-02, 0.012022
2014-04-03, 0.012033
2014-04-04, 0.012037
2014-04-07, 0.012042
2014-04-08, 0.012062
2014-04-09, 0.012102
2014-04-10, 0.012113
2014-04-11, 0.012126
2014-04-14, 0.012138
2014-04-15, 0.012133
2014-04-16, 0.012151
2014-04-17, 0.012154
2014-04-18, 0.012170
2014-04-21, 0.012173
2014-04-22, 0.012178
2014-04-24, 0.012181
2014-04-25, 0.012188
2014-04-28, 0.012194
2014-04-29, 0.012206
2014-04-30, 0.012216
2014-05-02, 0.012237
2014-05-05, 0.012258
2014-05-06, 0.012263
2014-05-07, 0.012260
2014-05-08, 0.012268
2014-05-09, 0.012284
2014-05-12, 0.012284
2014-05-13, 0.012283
2014-05-14, 0.012289
2014-05-15, 0.012291
2014-05-16, 0.012299
2014-05-20, 0.012305
2014-05-21, 0.012308
2014-05-22, 0.012315
2014-05-23, 0.012318
2014-05-26, 0.012353
2014-05-27, 0.012355
2014-05-28, 0.012355
2014-05-29, 0.012364
2014-05-30, 0.012367
2014-06-02, 0.012382
2014-06-03, 0.012394
2014-06-04, 0.012396
2014-06-05, 0.012396
2014-06-06, 0.012402
2014-06-09, 0.012430
2014-06-10, 0.012436
2014-06-11, 0.012397
2014-06-12, 0.012419
2014-06-13, 0.012417
2014-06-16, 0.012430
2014-06-17, 0.012411
2014-06-18, 0.012413
2014-06-19, 0.012408
2014-06-20, 0.012414
2014-06-23, 0.012410
2014-06-24, 0.012402
2014-06-25, 0.012405
2014-06-26, 0.012412
2014-06-27, 0.012419
2014-06-30, 0.012435
2014-07-01, 0.012440
2014-07-02, 0.012445
2014-07-03, 0.012473
2014-07-04, 0.012479
2014-07-07, 0.012499
2014-07-08, 0.012502
2014-07-09, 0.012504
2014-07-10, 0.012508
2014-07-11, 0.012514
2014-07-14, 0.012523
2014-07-15, 0.012530
2014-07-16, 0.012532
2014-07-17, 0.012541
2014-07-18, 0.012551
2014-07-21, 0.012557
2014-07-22, 0.012560
2014-07-23, 0.012572
2014-07-24, 0.012575
2014-07-25, 0.012585
2014-07-31, 0.012607
2014-08-01, 0.012612
2014-08-04, 0.012622
2014-08-05, 0.012626
2014-08-06, 0.012629
2014-08-07, 0.012635
2014-08-08, 0.012647
2014-08-11, 0.012651
2014-08-12, 0.012654
2014-08-13, 0.012660
2014-08-14, 0.012667
2014-08-15, 0.012676
2014-08-18, 0.012687
2014-08-19, 0.012692
2014-08-20, 0.012702
2014-08-21, 0.012712
2014-08-22, 0.012716
2014-08-25, 0.012731
2014-08-26, 0.012735
2014-08-27, 0.012743
2014-08-28, 0.012744
2014-08-29, 0.012749
2014-09-01, 0.012761
2014-09-02, 0.012768
2014-09-03, 0.012771
2014-09-04, 0.012774
2014-09-05, 0.012778
2014-09-08, 0.012782
2014-09-09, 0.012797
2014-09-10, 0.012795
2014-09-11, 0.012797
2014-09-12, 0.012796
2014-09-15, 0.012810
2014-09-16, 0.012827
2014-09-17, 0.012831
2014-09-18, 0.012834
2014-09-19, 0.012835
2014-09-22, 0.012844
2014-09-23, 0.012849
2014-09-24, 0.012855
2014-09-25, 0.012857
2014-09-26, 0.012858
2014-09-29, 0.012869
2014-09-30, 0.012879
2014-10-01, 0.012884
2014-10-02, 0.012892
2014-10-03, 0.012899
2014-10-08, 0.012933
2014-10-09, 0.012929
2014-10-10, 0.012937
2014-10-13, 0.012947
2014-10-14, 0.012953
2014-10-15, 0.012958
2014-10-16, 0.012963
2014-10-17, 0.012961
2014-10-20, 0.012975
2014-10-21, 0.012981
2014-10-22, 0.012991
2014-10-23, 0.012997
2014-10-24, 0.012998
2014-10-27, 0.013010
2014-10-28, 0.013016
2014-10-30, 0.013025
2014-10-31, 0.013033
2014-11-03, 0.013044
2014-11-04, 0.013049
2014-11-05, 0.013064
2014-11-06, 0.013055
2014-11-07, 0.013063
2014-11-10, 0.013080
2014-11-11, 0.013086
2014-11-12, 0.013103
2014-11-13, 0.013109
2014-11-14, 0.013118
2014-11-17, 0.013127
2014-11-18, 0.013136
2014-11-19, 0.013140
2014-11-20, 0.013150
2014-11-21, 0.013158
2014-11-24, 0.013175
2014-11-25, 0.013183
2014-11-26, 0.013193
2014-11-27, 0.013199
2014-11-28, 0.013209
2014-12-01, 0.013219
2014-12-02, 0.013222
2014-12-03, 0.013223
2014-12-04, 0.013227
2014-12-05, 0.013224
2014-12-08, 0.013233
2014-12-09, 0.013235
2014-12-10, 0.013260
2014-12-11, 0.013269
2014-12-12, 0.013265
2014-12-15, 0.013272
2014-12-16, 0.013262
2014-12-17, 0.013248
2014-12-18, 0.013261
2014-12-19, 0.013286
2014-12-22, 0.013297
2014-12-23, 0.013306
2014-12-24, 0.013315
2014-12-25, 0.013319
2014-12-26, 0.013323
2014-12-29, 0.013334
2014-12-30, 0.013330
2014-12-31, 0.013337
2015-01-02, 0.013351
2015-01-05, 0.013362
2015-01-06, 0.013366
2015-01-07, 0.013366
2015-01-08, 0.013372
2015-01-09, 0.013388
2015-01-12, 0.013404
2015-01-13, 0.013403
2015-01-14, 0.013406
2015-01-15, 0.013403
2015-01-16, 0.013409
2015-01-19, 0.013415
2015-01-20, 0.013420
2015-01-21, 0.013426
2015-01-22, 0.013429
2015-01-23, 0.013434
2015-01-26, 0.013455
2015-01-27, 0.013458
2015-01-28, 0.013465
2015-01-29, 0.013463
2015-01-30, 0.013461
2015-02-02, 0.013470
2015-02-03, 0.013474
2015-02-04, 0.013462
2015-02-05, 0.013462
2015-02-06, 0.013463
2015-02-09, 0.013474
2015-02-10, 0.013459
2015-02-11, 0.013429
2015-02-12, 0.013451
2015-02-13, 0.013466
2015-02-16, 0.013470
2015-02-17, 0.013470
2015-02-18, 0.013456
2015-02-19, 0.013458
2015-02-20, 0.013478
2015-02-23, 0.013484
2015-02-24, 0.013488
2015-02-25, 0.013498
2015-02-26, 0.013505
2015-02-27, 0.013511
2015-03-02, 0.013527
2015-03-03, 0.013529
2015-03-04, 0.013525
2015-03-05, 0.013519
2015-03-06, 0.013528
2015-03-09, 0.013525
2015-03-10, 0.013526
2015-03-11, 0.013497
2015-03-12, 0.013509
2015-03-13, 0.013522
2015-03-16, 0.013494
2015-03-17, 0.013508
2015-03-18, 0.013520
2015-03-19, 0.013531
2015-03-20, 0.013543
2015-03-23, 0.013545
2015-03-24, 0.013550
2015-03-25, 0.013537
2015-03-26, 0.013541
2015-03-27, 0.013535
2015-03-30, 0.013551
2015-03-31, 0.013565
2015-04-01, 0.013554
2015-04-02, 0.013574
2015-04-03, 0.013584
2015-04-06, 0.013603
2015-04-07, 0.013619
2015-04-08, 0.013620
2015-04-09, 0.013639
2015-04-10, 0.013666
2015-04-13, 0.013671
2015-04-14, 0.013673
2015-04-15, 0.013689
2015-04-16, 0.013673
2015-04-17, 0.013675
2015-04-20, 0.013700
2015-04-21, 0.013704
2015-04-22, 0.013712
2015-04-24, 0.013716
2015-04-27, 0.013748
2015-04-28, 0.013771
2015-04-29, 0.013800
2015-04-30, 0.013798
2015-05-04, 0.013799
2015-05-05, 0.013798
2015-05-06, 0.013797
2015-05-07, 0.013785
2015-05-08, 0.013788
2015-05-11, 0.013804
2015-05-12, 0.013819
2015-05-13, 0.013819
2015-05-14, 0.013846
2015-05-15, 0.013843
2015-05-18, 0.013842
2015-05-20, 0.013877
2015-05-21, 0.013876
2015-05-22, 0.013850
2015-05-25, 0.013843
2015-05-26, 0.013821
2015-05-27, 0.013830
2015-05-28, 0.013834
2015-05-29, 0.013839
2015-06-01, 0.013865
2015-06-02, 0.013799
2015-06-03, 0.013826
2015-06-04, 0.013838
2015-06-05, 0.013819
2015-06-08, 0.013810
2015-06-09, 0.013652
2015-06-10, 0.013683
2015-06-11, 0.013740
2015-06-12, 0.013808
2015-06-15, 0.013817
2015-06-16, 0.013800
2015-06-17, 0.013831
2015-06-18, 0.013823
2015-06-19, 0.013834
2015-06-22, 0.013884
2015-06-23, 0.013918
2015-06-24, 0.013953
2015-06-25, 0.014008
2015-06-26, 0.014008
2015-06-29, 0.014023
2015-06-30, 0.013967
2015-07-01, 0.014003
2015-07-02, 0.014044
2015-07-03, 0.014075
2015-07-06, 0.014108
2015-07-07, 0.014122
2015-07-08, 0.014093
2015-07-09, 0.014084
2015-07-10, 0.014113
2015-07-13, 0.014149
2015-07-14, 0.014165
2015-07-15, 0.014193
2015-07-16, 0.014235
2015-07-20, 0.014251
2015-07-21, 0.014237
2015-07-22, 0.014265
2015-07-23, 0.014265
2015-07-24, 0.014191
2015-07-27, 0.014206
2015-07-28, 0.014175
2015-07-29, 0.014192
2015-07-30, 0.014181
2015-07-31, 0.014185
2015-08-03, 0.014219
2015-08-04, 0.014197
2015-08-05, 0.014204
2015-08-06, 0.014208
2015-08-07, 0.014230
2015-08-10, 0.014233
2015-08-11, 0.014214
2015-08-12, 0.014248
2015-08-13, 0.014179
2015-08-14, 0.014167
2015-08-17, 0.014203
2015-08-18, 0.014208
2015-08-19, 0.014219
2015-08-20, 0.014233
2015-08-21, 0.014230
2015-08-24, 0.014228
2015-08-25, 0.014158
2015-08-26, 0.014195
2015-08-27, 0.014194
2015-08-28, 0.014208
2015-08-31, 0.014206
2015-09-01, 0.014224
2015-09-02, 0.014217
2015-09-03, 0.014233
2015-09-04, 0.014241
2015-09-07, 0.014252
2015-09-08, 0.014243
2015-09-09, 0.014243
2015-09-10, 0.014252
2015-09-11, 0.014254
2015-09-14, 0.014271
2015-09-15, 0.014280
2015-09-16, 0.014308
2015-09-17, 0.014320
2015-09-18, 0.014342
2015-09-21, 0.014356
2015-09-22, 0.014378
2015-09-23, 0.014378
2015-09-28, 0.014399
2015-09-29, 0.014381
2015-09-30, 0.014404
2015-10-01, 0.014395
2015-10-02, 0.014408
2015-10-05, 0.014412
2015-10-06, 0.014444
2015-10-07, 0.014454
2015-10-08, 0.014471
2015-10-09, 0.014495
2015-10-12, 0.014516
2015-10-13, 0.014518
2015-10-14, 0.014498
2015-10-15, 0.014515
2015-10-16, 0.014499
2015-10-19, 0.014517
2015-10-20, 0.014532
2015-10-21, 0.014547
2015-10-22, 0.014538
2015-10-23, 0.014541
2015-10-26, 0.014543
2015-10-27, 0.014533
2015-10-28, 0.014538
2015-10-30, 0.014535
2015-11-02, 0.014549
2015-11-03, 0.014584
2015-11-04, 0.014599
2015-11-05, 0.014634
2015-11-06, 0.014620
2015-11-09, 0.014602
2015-11-10, 0.014632
2015-11-11, 0.014611
2015-11-12, 0.014620
2015-11-13, 0.014655
2015-11-16, 0.014663
2015-11-17, 0.014656
2015-11-18, 0.014649
2015-11-19, 0.014628
2015-11-20, 0.014649
2015-11-23, 0.014680
2015-11-24, 0.014667
2015-11-25, 0.014599
2015-11-26, 0.014616
2015-11-27, 0.014569
2015-11-30, 0.014606
2015-12-01, 0.014604
2015-12-02, 0.014636
2015-12-03, 0.014634
2015-12-04, 0.014594
2015-12-07, 0.014554
2015-12-08, 0.014537
2015-12-09, 0.014470
2015-12-10, 0.014538
2015-12-11, 0.014479
2015-12-14, 0.014455
2015-12-15, 0.014455
2015-12-16, 0.014531
2015-12-17, 0.014530
2015-12-18, 0.014561
2015-12-21, 0.014578
2015-12-22, 0.014613
2015-12-23, 0.014609
2015-12-24, 0.014650
2015-12-25, 0.014657
2015-12-28, 0.014692
2015-12-29, 0.014696
2015-12-30, 0.014692
2015-12-31, 0.014694
2016-01-05, 0.014642
2016-01-06, 0.014640
2016-01-07, 0.014660
2016-01-08, 0.014673
2016-01-11, 0.014675
2016-01-12, 0.014684
2016-01-13, 0.014691
2016-01-14, 0.014706
2016-01-15, 0.014705
2016-01-18, 0.014698
2016-01-19, 0.014694
2016-01-20, 0.014714
2016-01-21, 0.014679
2016-01-22, 0.014656
2016-01-25, 0.014706
2016-01-26, 0.014707
2016-01-27, 0.014731
2016-01-28, 0.014747
2016-01-29, 0.014757
2016-02-01, 0.014784
2016-02-02, 0.014793
2016-02-03, 0.014789
2016-02-04, 0.014810
2016-02-05, 0.014821
2016-02-08, 0.014838
2016-02-09, 0.014761
2016-02-10, 0.014732
2016-02-11, 0.014747
2016-02-12, 0.014729
2016-02-15, 0.014743
2016-02-16, 0.014710
2016-02-17, 0.014731
2016-02-18, 0.014765
2016-02-19, 0.014766
2016-02-22, 0.014768
2016-02-23, 0.014797
2016-02-24, 0.014811
2016-02-25, 0.014784
2016-02-26, 0.014802
2016-02-29, 0.014811
2016-03-01, 0.014813
2016-03-02, 0.014816
2016-03-03, 0.014831
2016-03-04, 0.014829
2016-03-07, 0.014849
2016-03-08, 0.014855
2016-03-09, 0.014868
2016-03-10, 0.014881
2016-03-11, 0.014883
2016-03-14, 0.014905
2016-03-15, 0.014908
2016-03-16, 0.014911
2016-03-17, 0.014921
2016-03-18, 0.014924
2016-03-21, 0.014930
2016-03-22, 0.014943
2016-03-23, 0.014935
2016-03-24, 0.014943
2016-03-25, 0.014961
2016-03-28, 0.014975
2016-03-29, 0.014986
2016-03-30, 0.014997
2016-03-31, 0.015022
2016-04-01, 0.015043
2016-04-04, 0.015054
2016-04-05, 0.015068
2016-04-06, 0.015063
2016-04-07, 0.015069
2016-04-08, 0.015085
2016-04-11, 0.015105
