2013-07-24,0.005772
2013-07-25,0.005793
2013-07-26,0.005721
2013-07-29,0.005746
2013-07-30,0.005716
2013-07-31,0.005738
2013-08-01,0.005732
2013-08-02,0.005715
2013-08-05,0.005694
2013-08-06,0.005768
2013-08-07,0.005767
2013-08-12,0.005764
2013-08-13,0.005794
2013-08-14,0.005799
2013-08-15,0.005763
2013-08-16,0.005769
2013-08-19,0.005753
2013-08-20,0.005685
2013-08-21,0.005663
2013-08-22,0.005575
2013-08-23,0.005456
2013-08-26,0.005451
2013-08-27,0.005437
2013-08-28,0.005272
2013-08-29,0.00516
2013-09-02,0.005255
2013-09-03,0.005322
2013-09-04,0.005218
2013-09-05,0.005191
2013-09-06,0.005124
2013-09-09,0.005156
2013-09-10,0.005276
2013-09-11,0.005357
2013-09-12,0.005381
2013-09-13,0.005383
2013-09-16,0.005365
2013-09-17,0.005487
2013-09-18,0.005465
2013-09-19,0.005464
2013-09-20,0.005684
2013-09-23,0.005619
2013-09-24,0.00558
2013-09-25,0.005567
2013-09-26,0.005543
2013-09-27,0.005513
2013-09-30,0.005449
2013-10-01,0.005458
2013-10-02,0.005552
2013-10-03,0.00551
2013-10-04,0.005579
2013-10-07,0.005587
2013-10-08,0.005588
2013-10-09,0.005603
2013-10-10,0.005592
2013-10-11,0.005643
2013-10-14,0.005657
2013-10-21,0.00566
2013-10-22,0.005707
2013-10-23,0.005725
2013-10-24,0.005728
2013-10-25,0.005757
2013-10-28,0.005741
2013-10-30,0.005754
2013-10-31,0.005733
2013-11-01,0.005718
2013-11-04,0.005662
2013-11-05,0.005632
2013-11-06,0.00559
2013-11-07,0.005602
2013-11-08,0.005597
2013-11-11,0.005563
2013-11-12,0.005514
2013-11-13,0.005478
2013-11-14,0.005461
2013-11-15,0.005519
2013-11-18,0.00556
2013-11-19,0.005645
2013-11-20,0.005629
2013-11-21,0.005674
2013-11-22,0.005644
2013-11-25,0.00566
2013-11-26,0.005726
2013-11-27,0.005666
2013-11-28,0.00564
2013-11-29,0.005635
2013-12-02,0.005654
2013-12-03,0.005619
2013-12-04,0.005563
2013-12-05,0.005531
2013-12-06,0.005517
2013-12-09,0.005577
2013-12-10,0.005626
2013-12-11,0.005626
2013-12-12,0.00563
2013-12-13,0.005582
2013-12-16,0.005604
2013-12-17,0.005622
2013-12-18,0.005537
2013-12-19,0.00551
2013-12-20,0.005437
2013-12-23,0.00536
2013-12-24,0.00531
2013-12-25,0.005359
2013-12-26,0.005313
2013-12-27,0.005216
2013-12-30,0.005053
2013-12-31,0.005179
2014-01-02,0.0052
2014-01-03,0.005072
2014-01-06,0.005094
2014-01-07,0.005083
2014-01-08,0.005121
2014-01-09,0.005096
2014-01-10,0.005043
2014-01-13,0.0051
2014-01-14,0.005101
2014-01-15,0.005065
2014-01-16,0.005038
2014-01-17,0.00499
2014-01-20,0.004963
2014-01-21,0.004905
2014-01-22,0.004898
2014-01-23,0.004886
2014-01-24,0.004821
2014-01-27,0.004756
2014-01-28,0.004689
2014-01-29,0.004838
2014-01-30,0.004914
2014-01-31,0.004817
2014-02-03,0.004829
2014-02-04,0.004831
2014-02-05,0.004869
2014-02-06,0.00491
2014-02-07,0.004963
2014-02-10,0.004986
2014-02-11,0.004965
2014-02-12,0.005011
2014-02-13,0.005037
2014-02-14,0.005028
2014-02-17,0.005068
2014-02-18,0.005108
2014-02-19,0.005086
2014-02-20,0.005063
2014-02-21,0.005022
2014-02-24,0.005053
2014-02-25,0.005108
2014-02-26,0.005006
2014-02-27,0.004993
2014-02-28,0.004922
2014-03-03,0.004996
2014-03-04,0.004965
2014-03-05,0.004993
2014-03-06,0.005025
2014-03-07,0.005055
2014-03-10,0.005057
2014-03-11,0.004976
2014-03-12,0.004969
2014-03-13,0.00493
2014-03-14,0.004979
2014-03-17,0.004951
2014-03-18,0.004988
2014-03-19,0.005002
2014-03-20,0.004995
2014-03-21,0.004967
2014-03-24,0.004962
2014-03-25,0.004948
2014-03-26,0.004966
2014-03-27,0.005058
2014-03-28,0.005125
2014-03-31,0.005179
2014-04-01,0.005254
2014-04-02,0.005307
2014-04-03,0.00537
2014-04-04,0.005393
2014-04-07,0.005407
2014-04-08,0.005452
2014-04-09,0.00552
2014-04-10,0.005469
2014-04-11,0.005522
2014-04-14,0.005464
2014-04-15,0.005463
2014-04-16,0.005447
2014-04-17,0.005425
2014-04-18,0.005466
2014-04-21,0.005466
2014-04-22,0.005447
2014-04-24,0.005447
2014-04-25,0.00543
2014-04-28,0.00543
2014-04-29,0.00545
2014-04-30,0.005508
2014-05-02,0.005517
2014-05-05,0.005566
2014-05-06,0.005586
2014-05-07,0.00559
2014-05-08,0.005593
2014-05-09,0.005655
2014-05-12,0.005655
2014-05-13,0.005671
2014-05-14,0.005712
2014-05-15,0.00571
2014-05-16,0.005657
2014-05-20,0.005609
2014-05-21,0.005581
2014-05-22,0.005601
2014-05-23,0.005648
2014-05-26,0.005677
2014-05-27,0.005698
2014-05-28,0.005658
2014-05-29,0.005648
2014-05-30,0.005685
2014-06-02,0.005696
2014-06-03,0.005709
2014-06-04,0.005685
2014-06-05,0.005666
2014-06-06,0.0057
2014-06-09,0.005785
2014-06-10,0.005807
2014-06-11,0.005786
2014-06-12,0.005715
2014-06-13,0.005706
2014-06-16,0.005665
2014-06-17,0.005601
2014-06-18,0.005608
2014-06-19,0.00557
2014-06-20,0.005632
2014-06-23,0.005597
2014-06-24,0.00561
2014-06-25,0.005607
2014-06-26,0.005605
2014-06-27,0.005624
2014-06-30,0.005631
2014-07-01,0.005636
2014-07-02,0.005643
2014-07-03,0.005604
2014-07-04,0.005591
2014-07-07,0.005617
2014-07-08,0.005607
2014-07-09,0.005621
2014-07-10,0.005629
2014-07-11,0.00561
2014-07-14,0.005631
2014-07-15,0.00567
2014-07-16,0.005683
2014-07-17,0.005667
2014-07-18,0.005666
2014-07-21,0.005663
2014-07-22,0.005691
2014-07-23,0.005692
2014-07-24,0.005741
2014-07-25,0.005765
2014-07-31,0.005752
2014-08-01,0.005617
2014-08-04,0.005605
2014-08-05,0.005632
2014-08-06,0.005646
2014-08-07,0.005539
2014-08-08,0.005546
2014-08-11,0.005531
2014-08-12,0.005573
2014-08-13,0.00552
2014-08-14,0.005544
2014-08-15,0.005541
2014-08-18,0.00551
2014-08-19,0.005488
2014-08-20,0.005494
2014-08-21,0.005498
2014-08-22,0.005465
2014-08-25,0.005452
2014-08-26,0.005455
2014-08-27,0.005482
2014-08-28,0.005496
2014-08-29,0.005466
2014-09-01,0.005481
2014-09-02,0.005482
2014-09-03,0.005456
2014-09-04,0.005456
2014-09-05,0.005479
2014-09-08,0.005444
2014-09-09,0.005438
2014-09-10,0.005363
2014-09-11,0.005305
2014-09-12,0.005326
2014-09-15,0.00528
2014-09-16,0.005259
2014-09-17,0.005267
2014-09-18,0.005254
2014-09-19,0.005198
2014-09-22,0.005215
2014-09-23,0.005196
2014-09-24,0.005196
2014-09-25,0.00519
2014-09-26,0.00518
2014-09-29,0.00518
2014-09-30,0.00515
2014-10-01,0.005149
2014-10-02,0.005118
2014-10-03,0.005126
2014-10-08,0.005149
2014-10-09,0.00511
2014-10-10,0.005208
2014-10-13,0.005166
2014-10-14,0.005208
2014-10-15,0.005179
2014-10-16,0.005204
2014-10-17,0.00516
2014-10-20,0.005224
2014-10-21,0.005272
2014-10-22,0.005314
2014-10-23,0.005302
2014-10-24,0.005348
2014-10-27,0.005357
2014-10-28,0.00536
2014-10-30,0.005369
2014-10-31,0.005421
2014-11-03,0.005437
2014-11-04,0.005394
2014-11-05,0.005406
2014-11-06,0.005367
2014-11-07,0.005367
2014-11-10,0.005295
2014-11-11,0.005346
2014-11-12,0.005319
2014-11-13,0.005351
2014-11-14,0.005378
2014-11-17,0.00538
2014-11-18,0.005432
2014-11-19,0.005469
2014-11-20,0.005449
2014-11-21,0.005457
2014-11-24,0.005491
2014-11-25,0.005496
2014-11-26,0.005514
2014-11-27,0.005531
2014-11-28,0.005562
2014-12-01,0.005615
2014-12-02,0.005581
2014-12-03,0.005583
2014-12-04,0.005541
2014-12-05,0.005564
2014-12-08,0.00556
2014-12-09,0.005465
2014-12-10,0.005498
2014-12-11,0.005513
2014-12-12,0.005515
2014-12-15,0.00545
2014-12-16,0.005349
2014-12-17,0.005201
2014-12-18,0.005204
2014-12-19,0.005309
2014-12-22,0.00531
2014-12-23,0.005353
2014-12-24,0.005353
2014-12-25,0.00534
2014-12-26,0.005365
2014-12-29,0.005371
2014-12-30,0.005347
2014-12-31,0.005379
2015-01-02,0.005373
2015-01-05,0.005321
2015-01-06,0.005345
2015-01-07,0.005405
2015-01-08,0.005415
2015-01-09,0.005464
2015-01-12,0.00549
2015-01-13,0.005528
2015-01-14,0.005552
2015-01-15,0.005497
2015-01-16,0.005545
2015-01-19,0.00546
2015-01-20,0.005387
2015-01-21,0.005397
2015-01-22,0.005406
2015-01-23,0.005395
2015-01-26,0.005422
2015-01-27,0.00538
2015-01-28,0.005373
2015-01-29,0.005363
2015-01-30,0.005272
2015-02-02,0.005253
2015-02-03,0.005235
2015-02-04,0.005235
2015-02-05,0.005248
2015-02-06,0.005171
2015-02-09,0.005192
2015-02-10,0.005092
2015-02-11,0.005107
2015-02-12,0.005086
2015-02-13,0.005117
2015-02-16,0.005157
2015-02-17,0.00519
2015-02-18,0.005189
2015-02-19,0.005153
2015-02-20,0.005197
2015-02-23,0.005163
2015-02-24,0.005141
2015-02-25,0.005154
2015-02-26,0.005202
2015-02-27,0.005167
2015-03-02,0.005095
2015-03-03,0.005076
2015-03-04,0.005075
2015-03-05,0.004985
2015-03-06,0.004902
2015-03-09,0.00488
2015-03-10,0.004858
2015-03-11,0.004787
2015-03-12,0.004807
2015-03-13,0.004863
2015-03-16,0.004785
2015-03-17,0.004783
2015-03-18,0.004824
2015-03-19,0.004819
2015-03-20,0.004873
2015-03-23,0.004895
2015-03-24,0.004981
2015-03-25,0.004972
2015-03-26,0.004973
2015-03-27,0.00489
2015-03-30,0.004854
2015-03-31,0.004892
2015-04-01,0.004861
2015-04-02,0.004894
2015-04-03,0.004922
2015-04-06,0.00494
2015-04-07,0.005003
2015-04-08,0.004977
2015-04-09,0.004965
2015-04-10,0.004951
2015-04-13,0.004891
2015-04-14,0.00486
2015-04-15,0.004816
2015-04-16,0.004783
2015-04-17,0.004813
2015-04-20,0.004843
2015-04-21,0.004833
2015-04-22,0.004853
2015-04-24,0.004853
2015-04-27,0.004788
2015-04-28,0.004799
2015-04-29,0.004904
2015-04-30,0.004936
2015-05-04,0.00493
2015-05-05,0.004855
2015-05-06,0.004862
2015-05-07,0.004859
2015-05-08,0.004881
2015-05-11,0.004922
2015-05-12,0.004924
2015-05-13,0.004944
2015-05-14,0.004995
2015-05-15,0.005076
2015-05-18,0.005127
2015-05-20,0.00517
2015-05-21,0.005103
2015-05-22,0.005167
2015-05-25,0.005099
2015-05-26,0.005064
2015-05-27,0.005037
2015-05-28,0.005004
2015-05-29,0.004981
2015-06-01,0.004968
2015-06-02,0.004898
2015-06-03,0.004892
2015-06-04,0.004895
2015-06-05,0.004882
2015-06-08,0.004938
2015-06-09,0.004692
2015-06-10,0.004748
2015-06-11,0.004781
2015-06-12,0.004793
2015-06-15,0.004833
2015-06-16,0.004781
2015-06-17,0.004767
2015-06-18,0.004779
2015-06-19,0.00483
2015-06-22,0.004839
2015-06-23,0.004918
2015-06-24,0.004939
2015-06-25,0.004949
2015-06-26,0.004967
2015-06-29,0.00499
2015-06-30,0.004911
2015-07-01,0.004915
2015-07-02,0.004932
2015-07-03,0.004902
2015-07-06,0.004922
2015-07-07,0.004933
2015-07-08,0.004947
2015-07-09,0.004916
2015-07-10,0.004956
2015-07-13,0.004973
2015-07-14,0.004992
2015-07-15,0.005023
2015-07-16,0.00502
2015-07-20,0.005029
2015-07-21,0.004944
2015-07-22,0.004929
2015-07-23,0.004901
2015-07-24,0.004835
2015-07-27,0.004816
2015-07-28,0.00477
2015-07-29,0.004783
2015-07-30,0.004778
2015-07-31,0.004768
2015-08-03,0.004757
2015-08-04,0.004749
2015-08-05,0.004758
2015-08-06,0.004725
2015-08-07,0.004739
2015-08-10,0.004759
2015-08-11,0.004717
2015-08-12,0.004784
2015-08-13,0.004742
2015-08-14,0.004721
2015-08-17,0.004661
2015-08-18,0.004638
2015-08-19,0.004575
2015-08-20,0.004514
2015-08-21,0.00442
2015-08-24,0.004477
2015-08-25,0.004391
2015-08-26,0.004457
2015-08-27,0.00444
2015-08-28,0.00449
2015-08-31,0.00449
2015-09-01,0.004499
2015-09-02,0.004485
2015-09-03,0.004445
2015-09-04,0.004436
2015-09-07,0.004401
2015-09-08,0.004319
2015-09-09,0.004338
2015-09-10,0.004351
2015-09-11,0.004292
2015-09-14,0.004302
2015-09-15,0.004267
2015-09-16,0.004315
2015-09-17,0.00437
2015-09-18,0.004372
2015-09-21,0.004408
2015-09-22,0.004413
2015-09-23,0.004393
2015-09-28,0.004393
2015-09-29,0.004319
2015-09-30,0.004329
2015-10-01,0.004356
2015-10-02,0.004379
2015-10-05,0.004371
2015-10-06,0.004447
2015-10-07,0.004467
2015-10-08,0.004552
2015-10-09,0.004565
2015-10-12,0.004631
2015-10-13,0.004586
2015-10-14,0.004541
2015-10-15,0.004553
2015-10-16,0.004647
2015-10-19,0.004626
2015-10-20,0.004654
2015-10-21,0.004648
2015-10-22,0.004622
2015-10-23,0.004675
2015-10-26,0.004723
2015-10-27,0.004664
2015-10-28,0.004636
2015-10-30,0.004638
2015-11-02,0.004627
2015-11-03,0.004846
2015-11-04,0.004811
2015-11-05,0.004814
2015-11-06,0.004761
2015-11-09,0.004744
2015-11-10,0.004698
2015-11-11,0.004684
2015-11-12,0.004726
2015-11-13,0.004772
2015-11-16,0.00479
2015-11-17,0.004762
2015-11-18,0.004761
2015-11-19,0.004773
2015-11-20,0.004807
2015-11-23,0.004827
2015-11-24,0.004796
2015-11-25,0.004702
2015-11-26,0.004675
2015-11-27,0.004613
2015-11-30,0.00461
2015-12-01,0.004619
2015-12-02,0.004674
2015-12-03,0.0047
2015-12-04,0.004671
2015-12-07,0.004641
2015-12-08,0.004647
2015-12-09,0.004575
2015-12-10,0.004594
2015-12-11,0.004559
2015-12-14,0.004483
2015-12-15,0.004432
2015-12-16,0.004466
2015-12-17,0.004488
2015-12-18,0.004551
2015-12-21,0.004555
2015-12-22,0.004596
2015-12-23,0.004557
2015-12-24,0.004577
2015-12-25,0.004604
2015-12-28,0.004616
2015-12-29,0.004623
2015-12-30,0.00462
2015-12-31,0.00461
2016-01-05,0.004502
2016-01-06,0.004463
2016-01-07,0.004431
2016-01-08,0.004411
2016-01-11,0.004445
2016-01-12,0.004407
2016-01-13,0.00439
2016-01-14,0.004442
2016-01-15,0.004422
2016-01-18,0.004388
2016-01-19,0.004383
2016-01-20,0.004397
2016-01-21,0.004327
2016-01-22,0.004346
2016-01-25,0.004402
2016-01-26,0.00441
2016-01-27,0.004415
2016-01-28,0.00447
2016-01-29,0.00451
2016-02-01,0.004555
2016-02-02,0.004553
2016-02-03,0.004571
2016-02-04,0.004598
2016-02-05,0.00468
2016-02-08,0.004682
2016-02-09,0.004596
2016-02-10,0.004553
2016-02-11,0.004588
2016-02-12,0.004572
2016-02-15,0.004572
2016-02-16,0.004535
2016-02-17,0.004523
2016-02-18,0.004549
2016-02-19,0.004573
2016-02-22,0.004576
2016-02-23,0.004657
2016-02-24,0.00467
2016-02-25,0.004647
2016-02-26,0.004696
2016-02-29,0.004708
2016-03-01,0.004675
2016-03-02,0.00472
2016-03-03,0.00474
2016-03-04,0.004748
2016-03-07,0.004777
2016-03-08,0.004769
2016-03-09,0.004767
2016-03-10,0.004815
2016-03-11,0.004864
2016-03-14,0.004905
2016-03-15,0.004917
2016-03-16,0.00488
2016-03-17,0.004851
2016-03-18,0.004962
2016-03-21,0.004988
2016-03-22,0.004986
2016-03-23,0.004936
2016-03-24,0.004947
2016-03-25,0.004942
2016-03-28,0.004949
2016-03-29,0.004952
2016-03-30,0.004991
2016-03-31,0.005058
2016-04-01,0.005084
2016-04-04,0.005103
2016-04-05,0.005129
2016-04-06,0.005105
2016-04-07,0.005061
2016-04-08,0.005062
2016-04-11,0.005058
2016-04-12,0.005107
2016-04-13,0.005119
2016-04-14,0.005099
2016-04-15,0.005077
2016-04-18,0.005066
2016-04-19,0.005079
2016-04-20,0.005113
2016-04-21,0.005095
2016-04-22,0.005079
2016-04-25,0.00509
2016-04-26,0.005046
2016-04-27,0.005063
2016-04-28,0.00511
2016-04-29,0.005113
2016-05-02,0.005123
2016-05-03,0.005125
2016-05-04,0.005077
2016-05-05,0.004984
2016-05-06,0.004869
2016-05-09,0.004897
2016-05-10,0.004903
2016-05-11,0.004872
2016-05-12,0.004804
2016-05-13,0.004815
2016-05-16,0.004783
2016-05-17,0.004738
2016-05-18,0.004764
2016-05-20,0.004742
2016-05-23,0.004735
2016-05-24,0.004725
2016-05-25,0.004768
2016-05-26,0.004837
2016-05-27,0.004873
2016-05-30,0.004838
2016-05-31,0.004818
2016-06-01,0.004817
2016-06-02,0.004811
2016-06-03,0.004816
2016-06-06,0.004822
2016-06-07,0.004892
2016-06-08,0.004894
2016-06-09,0.004921
2016-06-10,0.004892
2016-06-13,0.004852
2016-06-14,0.004833
2016-06-15,0.004818
2016-06-16,0.004847
2016-06-17,0.00483
2016-06-20,0.004808
2016-06-21,0.004891
2016-06-22,0.004899
2016-06-23,0.004875
2016-06-24,0.004914
2016-06-27,0.004808
2016-06-28,0.004802
2016-06-29,0.004859
2016-06-30,0.00488
2016-07-01,0.00489
2016-07-04,0.004909
2016-07-08,0.004921
2016-07-11,0.004867
2016-07-12,0.004932
2016-07-13,0.004965
2016-07-14,0.004963
2016-07-15,0.004971
2016-07-18,0.004978
2016-07-19,0.00476
2016-07-20,0.004701
2016-07-21,0.004605
2016-07-22,0.004466
2016-07-25,0.004498
2016-07-26,0.00457
2016-07-27,0.004558
2016-07-28,0.004577
2016-07-29,0.004615
2016-08-01,0.004613
2016-08-02,0.004677
2016-08-03,0.004658
2016-08-04,0.004624
2016-08-05,0.004615
2016-08-08,0.004629
2016-08-09,0.004688
2016-08-10,0.004719
2016-08-11,0.004736
2016-08-12,0.004738
2016-08-15,0.004728
2016-08-16,0.004714
2016-08-17,0.004714
2016-08-18,0.004706
2016-08-19,0.004706
2016-08-22,0.004686
2016-08-23,0.004658
2016-08-24,0.004665
2016-08-25,0.004614
2016-08-26,0.004657
2016-08-29,0.004657
2016-08-31,0.00461
2016-09-01,0.004604
2016-09-02,0.004607
2016-09-05,0.004622
2016-09-06,0.004654
2016-09-07,0.004663
2016-09-08,0.004668
2016-09-09,0.004661
2016-09-16,0.004634
2016-09-19,0.004602
2016-09-20,0.004595
2016-09-21,0.004592
2016-09-22,0.004607
2016-09-23,0.004682
2016-09-26,0.004687
2016-09-27,0.004573
2016-09-28,0.004587
2016-09-29,0.004592
2016-09-30,0.004579
2016-10-03,0.004561
2016-10-04,0.004578
2016-10-05,0.004547
2016-10-06,0.004533
2016-10-07,0.004525
2016-10-10,0.004527
2016-10-11,0.004535
2016-10-12,0.004489
2016-10-13,0.004486
2016-10-14,0.004458
2016-10-17,0.004478
2016-10-18,0.004477
2016-10-19,0.004491
2016-10-20,0.004548
2016-10-21,0.004562
2016-10-24,0.004536
2016-10-25,0.004551
2016-10-26,0.004532
2016-10-27,0.004531
2016-10-28,0.004486
2016-10-31,0.004474
2016-11-01,0.004461
2016-11-02,0.004441
2016-11-03,0.004416
2016-11-04,0.004411
2016-11-07,0.00433
2016-11-08,0.00434
2016-11-09,0.004319
2016-11-10,0.00431
2016-11-11,0.004285
2016-11-14,0.004214
2016-11-15,0.004174
2016-11-16,0.004185
2016-11-17,0.00414
2016-11-18,0.004127
2016-11-21,0.004048
2016-11-22,0.004067
