2005-05-09,0.007962
2005-05-10,0.007913
2005-05-11,0.007919
2005-05-12,0.007858
2005-05-13,0.007926
2005-05-16,0.007884
2005-05-17,0.007826
2005-05-18,0.007829
2005-05-20,0.007835
2005-05-23,0.007962
2005-05-24,0.007776
2005-05-25,0.00783
2005-05-26,0.007776
2005-05-27,0.007839
2005-05-30,0.00786
2005-05-31,0.007931
2005-06-01,0.008011
2005-06-02,0.007964
2005-06-03,0.008106
2005-06-06,0.008078
2005-06-07,0.008004
2005-06-08,0.008078
2005-06-09,0.008012
2005-06-10,0.008076
2005-06-13,0.00808
2005-06-14,0.007958
2005-06-15,0.008024
2005-06-16,0.007974
2005-06-17,0.008049
2005-06-20,0.008118
2005-06-21,0.008113
2005-06-22,0.008112
2005-06-23,0.008178
2005-06-24,0.008121
2005-06-27,0.008193
2005-06-28,0.00819
2005-06-29,0.008199
2005-06-30,0.008208
2005-07-01,0.008276
2005-07-04,0.00829
2005-07-05,0.008294
2005-07-06,0.008233
2005-07-07,0.008239
2005-07-08,0.008175
2005-07-11,0.008248
2005-07-12,0.008302
2005-07-13,0.008291
2005-07-14,0.008365
2005-07-15,0.008368
2005-07-18,0.008377
2005-07-19,0.008377
2005-07-20,0.00838
2005-07-21,0.008391
2005-07-22,0.008392
2005-07-25,0.008398
2005-07-26,0.008342
2005-07-27,0.008277
2005-07-28,0.008348
2005-07-29,0.008355
2005-08-01,0.008434
2005-08-02,0.008498
2005-08-03,0.008496
2005-08-04,0.008505
2005-08-05,0.008521
2005-08-08,0.008597
2005-08-09,0.008528
2005-08-10,0.008531
2005-08-11,0.008545
2005-08-12,0.00848
2005-08-15,0.008416
2005-08-16,0.008293
2005-08-17,0.008362
2005-08-18,0.008232
2005-08-19,0.008234
2005-08-22,0.00824
2005-08-23,0.008246
2005-08-24,0.00832
2005-08-25,0.008262
2005-08-26,0.008259
2005-08-29,0.008334
2005-08-31,0.008335
2005-09-01,0.008411
2005-09-02,0.008485
2005-09-05,0.008496
2005-09-06,0.008504
2005-09-07,0.008583
2005-09-08,0.008591
2005-09-09,0.008532
2005-09-12,0.008618
2005-09-13,0.008569
2005-09-14,0.008569
2005-09-15,0.008561
2005-09-16,0.008566
2005-09-19,0.008584
2005-09-20,0.008531
2005-09-21,0.008603
2005-09-22,0.00861
2005-09-23,0.008617
2005-09-26,0.008619
2005-09-27,0.00856
2005-09-28,0.008636
2005-09-29,0.008571
2005-09-30,0.008574
2005-10-03,0.008583
2005-10-04,0.00851
2005-10-05,0.00869
2005-10-06,0.008641
2005-10-07,0.008573
2005-10-10,0.008643
2005-10-11,0.008716
2005-10-12,0.00865
2005-10-13,0.008652
2005-10-14,0.008521
2005-10-17,0.008533
2005-10-18,0.008601
2005-10-19,0.008602
2005-10-20,0.008542
2005-10-21,0.008546
2005-10-24,0.00862
2005-10-25,0.008626
2005-10-26,0.008639
2005-10-27,0.008729
2005-10-28,0.00873
2005-10-31,0.008734
2005-11-01,0.008741
2005-11-02,0.008756
2005-11-07,0.008781
2005-11-08,0.008718
2005-11-09,0.008647
2005-11-10,0.008709
2005-11-11,0.008707
2005-11-14,0.008718
2005-11-15,0.008716
2005-11-16,0.008724
2005-11-17,0.00873
2005-11-18,0.008736
2005-11-21,0.008683
2005-11-22,0.00869
2005-11-23,0.008703
2005-11-24,0.008769
2005-11-25,0.008767
2005-11-28,0.008777
2005-11-29,0.008779
2005-11-30,0.008781
2005-12-01,0.008783
2005-12-02,0.008787
2005-12-05,0.008796
2005-12-06,0.008794
2005-12-07,0.008795
2005-12-08,0.008798
2005-12-09,0.0088
2005-12-12,0.008802
2005-12-13,0.008864
2005-12-14,0.00886
2005-12-15,0.008932
2005-12-16,0.00887
2005-12-19,0.008873
2005-12-20,0.008876
2005-12-21,0.008884
2005-12-22,0.008895
2005-12-23,0.008898
2005-12-26,0.00891
2005-12-27,0.008911
2005-12-28,0.008914
2005-12-29,0.008919
2005-12-30,0.008922
2006-01-02,0.008927
2006-01-03,0.008933
2006-01-04,0.008935
2006-01-05,0.009018
2006-01-06,0.009029
2006-01-09,0.009109
2006-01-16,0.009129
2006-01-17,0.009123
2006-01-18,0.009142
2006-01-19,0.009069
2006-01-20,0.009078
2006-01-23,0.009096
2006-01-24,0.009171
2006-01-25,0.009242
2006-01-26,0.009239
2006-01-27,0.009238
2006-01-30,0.009248
2006-01-31,0.00918
2006-02-01,0.009164
2006-02-02,0.009235
2006-02-03,0.00917
2006-02-06,0.009174
2006-02-07,0.009168
2006-02-08,0.009173
2006-02-09,0.009161
2006-02-10,0.009176
2006-02-13,0.009192
2006-02-14,0.009194
2006-02-15,0.009195
2006-02-16,0.009128
2006-02-17,0.009216
2006-02-20,0.009232
2006-02-21,0.009308
2006-02-22,0.009317
2006-02-23,0.009247
2006-02-24,0.009329
2006-02-27,0.00934
2006-02-28,0.009342
2006-03-01,0.009428
2006-03-02,0.009433
2006-03-03,0.009522
2006-03-06,0.009532
2006-03-07,0.009457
2006-03-08,0.009313
2006-03-09,0.009245
2006-03-10,0.009249
2006-03-13,0.009184
2006-03-14,0.00926
2006-03-15,0.00919
2006-03-16,0.009269
2006-03-17,0.009344
2006-03-20,0.009427
2006-03-21,0.009355
2006-03-22,0.009286
2006-03-23,0.009222
2006-03-24,0.009298
2006-03-27,0.009238
2006-03-28,0.009236
2006-03-29,0.009235
2006-03-30,0.009171
2006-03-31,0.009245
2006-04-03,0.009256
2006-04-04,0.009266
2006-04-05,0.009341
2006-04-06,0.009346
2006-04-07,0.00935
2006-04-10,0.009359
2006-04-11,0.009363
2006-04-12,0.009366
2006-04-13,0.009366
2006-04-14,0.009299
2006-04-17,0.00931
2006-04-18,0.009314
2006-04-19,0.009389
2006-04-20,0.009466
2006-04-21,0.009468
2006-04-24,0.009475
2006-04-25,0.009549
2006-04-26,0.009552
2006-04-27,0.009482
2006-04-28,0.009482
2006-05-01,0.009567
2006-05-02,0.009566
2006-05-03,0.009567
2006-05-04,0.009564
2006-05-05,0.009547
2006-05-08,0.009555
2006-05-09,0.009559
2006-05-10,0.00941
2006-05-11,0.009348
2006-05-12,0.009282
2006-05-15,0.009019
2006-05-16,0.008625
2006-05-17,0.008622
2006-05-18,0.008819
2006-05-22,0.008398
2006-05-23,0.00833
2006-05-24,0.008273
2006-05-25,0.008164
2006-05-26,0.008096
2006-05-29,0.008199
2006-05-30,0.008198
2006-05-31,0.008132
2006-06-01,0.007945
2006-06-02,0.007945
2006-06-05,0.008175
2006-06-06,0.00784
2006-06-07,0.00793
2006-06-08,0.007944
2006-06-09,0.007988
2006-06-12,0.008064
2006-06-13,0.008027
2006-06-14,0.007697
2006-06-15,0.007721
2006-06-16,0.007762
2006-06-19,0.00778
2006-06-20,0.007724
2006-06-21,0.007622
2006-06-22,0.007469
2006-06-23,0.007393
2006-06-26,0.007238
2006-06-27,0.007173
2006-06-28,0.007362
2006-06-29,0.007514
2006-06-30,0.007584
2006-07-03,0.007751
2006-07-04,0.007779
2006-07-05,0.008033
2006-07-06,0.007836
2006-07-07,0.007721
2006-07-10,0.007954
2006-07-11,0.007969
2006-07-12,0.008037
2006-07-13,0.008043
2006-07-14,0.007833
2006-07-17,0.007894
2006-07-18,0.007843
2006-07-19,0.007892
2006-07-20,0.007888
2006-07-21,0.008045
2006-07-24,0.008048
2006-07-25,0.008046
2006-07-26,0.008104
2006-07-27,0.008216
2006-07-28,0.008298
2006-07-31,0.008376
2006-08-01,0.008436
2006-08-02,0.008377
2006-08-03,0.008332
2006-08-04,0.008399
2006-08-07,0.008457
2006-08-08,0.008585
2006-08-09,0.008586
2006-08-10,0.008713
2006-08-11,0.008727
2006-08-14,0.008745
2006-08-15,0.008684
2006-08-16,0.008616
2006-08-17,0.008761
2006-08-18,0.008845
2006-08-21,0.008849
2006-08-22,0.008728
2006-08-23,0.008797
2006-08-24,0.008738
2006-08-25,0.008606
2006-08-28,0.00863
2006-08-29,0.008572
2006-08-31,0.00864
2006-09-01,0.008832
2006-09-04,0.008714
2006-09-05,0.008779
2006-09-06,0.008848
2006-09-07,0.008784
2006-09-08,0.008656
2006-09-11,0.008666
2006-09-12,0.008666
2006-09-13,0.008681
2006-09-14,0.008748
2006-09-15,0.008668
2006-09-18,0.00873
2006-09-19,0.008821
2006-09-20,0.008761
2006-09-21,0.008766
2006-09-22,0.008708
2006-09-25,0.008376
2006-09-26,0.008519
2006-09-27,0.008457
2006-09-28,0.008654
2006-09-29,0.008598
2006-10-02,0.0086
2006-10-03,0.008531
2006-10-04,0.008607
2006-10-05,0.008482
2006-10-06,0.008627
2006-10-09,0.008707
2006-10-10,0.008649
2006-10-11,0.008666
2006-10-12,0.008734
2006-10-13,0.008733
2006-10-16,0.008881
2006-10-17,0.008816
2006-10-18,0.008823
2006-10-19,0.008815
2006-10-20,0.008953
2006-10-26,0.008983
2006-10-27,0.009068
2006-10-30,0.009089
2006-10-31,0.009011
2006-11-01,0.008994
2006-11-02,0.009002
2006-11-03,0.009003
2006-11-06,0.008946
2006-11-07,0.00909
2006-11-08,0.009189
2006-11-09,0.009065
2006-11-10,0.009138
2006-11-13,0.009159
2006-11-14,0.009154
2006-11-15,0.009151
2006-11-16,0.009156
2006-11-17,0.009236
2006-11-20,0.009235
2006-11-21,0.009094
2006-11-22,0.009101
2006-11-23,0.009042
2006-11-24,0.008982
2006-11-27,0.008996
2006-11-28,0.009071
2006-11-29,0.009003
2006-11-30,0.009083
2006-12-01,0.009217
2006-12-04,0.009227
2006-12-05,0.009152
2006-12-06,0.009223
2006-12-07,0.009235
2006-12-08,0.009378
2006-12-11,0.009393
2006-12-12,0.009389
2006-12-13,0.00947
2006-12-14,0.009414
2006-12-15,0.009496
2006-12-18,0.009518
2006-12-19,0.00945
2006-12-20,0.009438
2006-12-21,0.009445
2006-12-22,0.00945
2006-12-25,0.009467
2006-12-26,0.009473
2006-12-27,0.009484
2006-12-28,0.009484
2006-12-29,0.009558
2007-01-04,0.009653
2007-01-05,0.009593
2007-01-08,0.009531
2007-01-09,0.0094
2007-01-10,0.009537
2007-01-11,0.009397
2007-01-12,0.009476
2007-01-15,0.009564
2007-01-16,0.009574
2007-01-17,0.009581
2007-01-18,0.009585
2007-01-19,0.009668
2007-01-22,0.009692
2007-01-23,0.009779
2007-01-24,0.009794
2007-01-25,0.009807
2007-01-26,0.009751
2007-01-29,0.009681
2007-01-30,0.009692
2007-01-31,0.009693
2007-02-01,0.009777
2007-02-02,0.009865
2007-02-05,0.009952
2007-02-06,0.009872
2007-02-07,0.009952
2007-02-08,0.009955
2007-02-09,0.009956
2007-02-12,0.009975
2007-02-13,0.009909
2007-02-14,0.009919
2007-02-15,0.010009
2007-02-16,0.010091
2007-02-19,0.010103
2007-02-20,0.010112
2007-02-21,0.010196
2007-02-22,0.010185
2007-02-23,0.010191
2007-02-26,0.010199
2007-02-27,0.010122
2007-02-28,0.010045
2007-03-01,0.009887
2007-03-02,0.00991
2007-03-05,0.009849
2007-03-06,0.009623
2007-03-07,0.009773
2007-03-08,0.009859
2007-03-09,0.009937
2007-03-12,0.009949
2007-03-13,0.01003
2007-03-14,0.010028
2007-03-15,0.009882
2007-03-16,0.010032
2007-03-19,0.010046
2007-03-20,0.010126
2007-03-21,0.010212
2007-03-22,0.010139
2007-03-23,0.010297
2007-03-26,0.010313
2007-03-27,0.010238
2007-03-28,0.010235
2007-03-29,0.010239
2007-03-30,0.010243
2007-04-02,0.01026
2007-04-03,0.010269
2007-04-04,0.010354
2007-04-05,0.010455
2007-04-06,0.010464
2007-04-09,0.010479
2007-04-10,0.010484
2007-04-11,0.010404
2007-04-12,0.010487
2007-04-13,0.010417
2007-04-16,0.010499
2007-04-17,0.010593
2007-04-18,0.010615
2007-04-19,0.01071
2007-04-20,0.010621
2007-04-24,0.010828
2007-04-25,0.010834
2007-04-26,0.01093
2007-04-27,0.010947
2007-04-30,0.010953
2007-05-01,0.010577
2007-05-02,0.010489
2007-05-03,0.010665
2007-05-04,0.010751
2007-05-07,0.010769
2007-05-08,0.010881
2007-05-09,0.010895
2007-05-10,0.010903
2007-05-11,0.010894
2007-05-14,0.010824
2007-05-15,0.011006
2007-05-16,0.010922
2007-05-17,0.011105
2007-05-18,0.011118
2007-05-21,0.011047
2007-05-22,0.011145
2007-05-23,0.01116
2007-05-24,0.011077
2007-05-25,0.01107
2007-05-28,0.011086
2007-05-29,0.011099
2007-05-30,0.011105
2007-05-31,0.011103
2007-06-01,0.011194
2007-06-04,0.011301
2007-06-05,0.011317
2007-06-06,0.011333
2007-06-07,0.011243
2007-06-08,0.011243
2007-06-11,0.01098
2007-06-12,0.011084
2007-06-13,0.011092
2007-06-14,0.011004
2007-06-15,0.011181
2007-06-18,0.011292
2007-06-19,0.011485
2007-06-20,0.011488
2007-06-21,0.011489
2007-06-22,0.0114
2007-06-25,0.011418
2007-06-26,0.011339
2007-06-27,0.011261
2007-06-28,0.011262
2007-06-29,0.011355
2007-07-02,0.011455
2007-07-03,0.011558
2007-07-04,0.01166
2007-07-05,0.011663
2007-07-06,0.011664
2007-07-09,0.011585
2007-07-10,0.011688
2007-07-11,0.011691
2007-07-12,0.011681
2007-07-13,0.011679
2007-07-16,0.011899
2007-07-17,0.011902
2007-07-18,0.011811
2007-07-19,0.011823
2007-07-20,0.011936
2007-07-23,0.011955
2007-07-24,0.012177
2007-07-25,0.012294
2007-07-26,0.012198
2007-07-27,0.012002
2007-07-30,0.011587
2007-07-31,0.011616
2007-08-01,0.011916
2007-08-02,0.011629
2007-08-03,0.011839
2007-08-06,0.01205
2007-08-07,0.011955
2007-08-08,0.012057
2007-08-09,0.012163
2007-08-10,0.012065
2007-08-13,0.011772
2007-08-14,0.011871
2007-08-15,0.011778
2007-08-16,0.011371
2007-08-17,0.010927
2007-08-20,0.010945
2007-08-21,0.01139
2007-08-22,0.011123
2007-08-23,0.011413
2007-08-24,0.011617
2007-08-27,0.011521
2007-08-28,0.011724
2007-08-29,0.011635
2007-08-31,0.011556
2007-09-03,0.011865
2007-09-04,0.011867
2007-09-05,0.011782
2007-09-06,0.011879
2007-09-07,0.011875
2007-09-10,0.011976
2007-09-11,0.011875
2007-09-12,0.011978
2007-09-13,0.012085
2007-09-14,0.012197
2007-09-17,0.012351
2007-09-18,0.012256
2007-09-19,0.012265
2007-09-20,0.012604
2007-09-21,0.012606
2007-09-24,0.012726
2007-09-25,0.012851
2007-09-26,0.012754
2007-09-27,0.012871
2007-09-28,0.01288
2007-10-01,0.012996
2007-10-02,0.013115
2007-10-03,0.013021
2007-10-04,0.013134
2007-10-05,0.013154
2007-10-08,0.013293
2007-10-09,0.013308
2007-10-10,0.013313
2007-10-11,0.01347
2007-10-15,0.013488
2007-10-16,0.013257
2007-10-17,0.013038
2007-10-18,0.013169
2007-10-19,0.013292
2007-10-22,0.013297
2007-10-23,0.012842
2007-10-24,0.013073
2007-10-25,0.013189
2007-10-26,0.013326
2007-10-30,0.013456
2007-10-31,0.013444
2007-11-01,0.01357
2007-11-02,0.013694
2007-11-05,0.013564
2007-11-06,0.01344
2007-11-07,0.013695
2007-11-08,0.013699
2007-11-09,0.013565
2007-11-12,0.013466
2007-11-13,0.013226
2007-11-14,0.013239
2007-11-15,0.013599
2007-11-16,0.013605
2007-11-19,0.013497
2007-11-20,0.013502
2007-11-21,0.013492
2007-11-22,0.013361
2007-11-23,0.013371
2007-11-26,0.013394
2007-11-27,0.01352
2007-11-28,0.013177
2007-11-29,0.013302
2007-11-30,0.013539
2007-12-03,0.013673
2007-12-04,0.013676
2007-12-05,0.013671
2007-12-06,0.013669
2007-12-07,0.013703
2007-12-10,0.01373
2007-12-11,0.013849
2007-12-12,0.013862
2007-12-13,0.013867
2007-12-14,0.013874
2007-12-17,0.013768
2007-12-18,0.013629
2007-12-19,0.013639
2007-12-24,0.013669
2007-12-25,0.013697
2007-12-26,0.013825
2007-12-27,0.013836
2007-12-28,0.013831
2007-12-31,0.013957
2008-01-02,0.014085
2008-01-03,0.01397
2008-01-04,0.013985
2008-01-07,0.014159
2008-01-08,0.014044
2008-01-09,0.014193
2008-01-10,0.0142
2008-01-11,0.014201
2008-01-14,0.014344
2008-01-15,0.014338
2008-01-16,0.014346
2008-01-17,0.014087
2008-01-18,0.013973
2008-01-21,0.01385
2008-01-22,0.01359
2008-01-23,0.01334
2008-01-24,0.013718
2008-01-25,0.013726
2008-01-28,0.014003
2008-01-29,0.013871
2008-01-30,0.014014
2008-01-31,0.014022
2008-02-01,0.014152
2008-02-04,0.014154
2008-02-05,0.014288
2008-02-06,0.01417
2008-02-07,0.01392
2008-02-08,0.013802
2008-02-11,0.013818
2008-02-12,0.013441
2008-02-13,0.01356
2008-02-14,0.013803
2008-02-15,0.013944
2008-02-18,0.013844
2008-02-19,0.013835
2008-02-20,0.013968
2008-02-21,0.013723
2008-02-22,0.013717
2008-02-25,0.013735
2008-02-26,0.01385
2008-02-27,0.013977
2008-02-28,0.014119
2008-02-29,0.014118
2008-03-03,0.01388
2008-03-04,0.013625
2008-03-05,0.013731
2008-03-06,0.013741
2008-03-07,0.013607
2008-03-10,0.013235
2008-03-11,0.013363
2008-03-12,0.013384
2008-03-13,0.013633
2008-03-14,0.013377
2008-03-17,0.013523
2008-03-18,0.013017
2008-03-19,0.013235
2008-03-20,0.013484
2008-03-21,0.01336
2008-03-24,0.013371
2008-03-25,0.013381
2008-03-26,0.013409
2008-03-27,0.013048
2008-03-28,0.013184
2008-03-31,0.012991
2008-04-01,0.012677
2008-04-02,0.012597
2008-04-03,0.01296
2008-04-04,0.013084
2008-04-07,0.012865
2008-04-08,0.013092
2008-04-09,0.012986
2008-04-10,0.012997
2008-04-11,0.012799
2008-04-14,0.012922
2008-04-15,0.012803
2008-04-16,0.012808
2008-04-17,0.012601
2008-04-18,0.012605
2008-04-21,0.012592
2008-04-22,0.012808
2008-04-24,0.012807
2008-04-25,0.012918
2008-04-28,0.013061
2008-04-29,0.013163
2008-04-30,0.013158
2008-05-01,0.013026
2008-05-02,0.013113
2008-05-05,0.013343
2008-05-06,0.013356
2008-05-07,0.013356
2008-05-08,0.013443
2008-05-09,0.013232
2008-05-12,0.013256
2008-05-13,0.01338
2008-05-14,0.013512
2008-05-15,0.013412
2008-05-16,0.013516
2008-05-20,0.013792
2008-05-21,0.013668
2008-05-22,0.013661
2008-05-23,0.013531
2008-05-26,0.013664
2008-05-27,0.013526
2008-05-28,0.013518
2008-05-29,0.013738
2008-05-30,0.013859
2008-06-02,0.013988
2008-06-03,0.013765
2008-06-04,0.013764
2008-06-05,0.013643
2008-06-06,0.013761
2008-06-09,0.013623
2008-06-10,0.013459
2008-06-11,0.013564
2008-06-12,0.013442
2008-06-13,0.013366
2008-06-16,0.0135
2008-06-17,0.013624
2008-06-18,0.013747
2008-06-19,0.013883
2008-06-20,0.01376
2008-06-23,0.013918
2008-06-24,0.013798
2008-06-25,0.013789
2008-06-26,0.013896
2008-06-27,0.013881
2008-06-30,0.013762
2008-07-01,0.013881
2008-07-02,0.013643
2008-07-03,0.013632
2008-07-04,0.01351
2008-07-07,0.013679
2008-07-08,0.013824
2008-07-09,0.013834
2008-07-10,0.013999
2008-07-11,0.01402
2008-07-14,0.014055
2008-07-15,0.014084
2008-07-16,0.014087
2008-07-17,0.014106
2008-07-18,0.014281
2008-07-21,0.014548
2008-07-22,0.014543
2008-07-23,0.014387
2008-07-24,0.014427
2008-07-25,0.014459
2008-07-28,0.014344
2008-07-29,0.014383
2008-07-30,0.0144
2008-07-31,0.014664
2008-08-01,0.015172
2008-08-04,0.015192
2008-08-05,0.01535
2008-08-06,0.01538
2008-08-07,0.015253
2008-08-08,0.015115
2008-08-11,0.015002
2008-08-12,0.015
2008-08-13,0.01503
2008-08-14,0.01506
2008-08-15,0.015065
2008-08-18,0.014995
2008-08-19,0.015125
2008-08-20,0.014988
2008-08-21,0.014957
2008-08-22,0.014951
2008-08-25,0.014978
2008-08-26,0.014985
2008-08-27,0.014978
2008-08-28,0.014973
2008-08-29,0.014976
2008-09-01,0.015139
2008-09-02,0.015153
2008-09-03,0.015025
2008-09-04,0.014755
2008-09-05,0.014625
2008-09-08,0.01441
2008-09-09,0.014711
2008-09-10,0.014722
2008-09-11,0.014475
2008-09-12,0.014252
2008-09-15,0.014395
2008-09-16,0.014236
2008-09-17,0.013982
2008-09-18,0.014108
2008-09-19,0.013928
2008-09-22,0.014244
2008-09-23,0.014504
2008-09-24,0.014491
2008-09-25,0.014481
2008-09-26,0.014508
2008-09-29,0.014508
2008-10-03,0.014531
2008-10-06,0.013681
2008-10-07,0.013328
2008-10-08,0.013117
2008-10-09,0.012618
2008-10-10,0.012941
2008-10-13,0.012473
2008-10-14,0.012759
2008-10-15,0.012967
2008-10-16,0.012766
2008-10-17,0.012014
2008-10-20,0.011789
2008-10-21,0.011885
2008-10-22,0.011637
2008-10-23,0.010822
2008-10-24,0.010409
2008-10-27,0.010373
2008-10-28,0.010369
2008-10-30,0.010422
2008-10-31,0.011806
2008-11-03,0.011255
2008-11-04,0.011592
2008-11-05,0.011699
2008-11-06,0.011812
2008-11-07,0.011671
2008-11-10,0.011615
2008-11-11,0.011782
2008-11-12,0.011257
2008-11-13,0.01097
2008-11-14,0.01091
2008-11-17,0.010997
2008-11-18,0.011081
2008-11-19,0.010799
2008-11-20,0.010741
2008-11-21,0.010567
2008-11-24,0.010726
2008-11-25,0.011235
2008-11-26,0.011479
2008-11-27,0.011442
2008-11-28,0.011611
2008-12-01,0.01163
2008-12-02,0.011482
2008-12-03,0.011421
2008-12-04,0.011607
2008-12-05,0.011713
2008-12-12,0.011748
2008-12-15,0.011772
2008-12-16,0.011778
2008-12-17,0.01178
2008-12-18,0.012038
2008-12-19,0.012232
2008-12-22,0.012291
2008-12-23,0.012316
2008-12-24,0.01233
2008-12-25,0.012334
2008-12-26,0.012421
2008-12-29,0.012543
2008-12-30,0.012479
2008-12-31,0.01242
2009-01-02,0.012352
2009-01-05,0.012319
2009-01-06,0.012431
2009-01-07,0.012526
2009-01-08,0.012538
2009-01-09,0.01227
2009-01-12,0.012263
2009-01-13,0.012118
2009-01-14,0.011913
2009-01-15,0.012028
2009-01-16,0.011804
2009-01-19,0.012059
2009-01-20,0.011745
2009-01-21,0.011612
2009-01-22,0.01162
2009-01-23,0.011707
2009-01-26,0.011557
2009-01-27,0.011744
2009-01-28,0.011983
2009-01-29,0.011981
2009-01-30,0.011995
2009-02-02,0.01186
2009-02-03,0.011703
2009-02-04,0.011787
2009-02-05,0.011879
2009-02-06,0.011876
2009-02-09,0.011958
2009-02-10,0.012113
2009-02-11,0.012048
2009-02-12,0.011902
2009-02-13,0.011814
2009-02-16,0.011893
2009-02-17,0.011668
2009-02-18,0.011571
2009-02-19,0.011435
2009-02-20,0.011606
2009-02-23,0.01145
2009-02-24,0.011573
2009-02-25,0.011489
2009-02-26,0.011577
2009-02-27,0.011589
2009-03-02,0.011531
2009-03-03,0.011306
2009-03-04,0.011391
2009-03-05,0.011366
2009-03-06,0.011322
2009-03-09,0.010985
2009-03-10,0.010933
2009-03-11,0.011006
2009-03-12,0.011343
2009-03-13,0.011274
2009-03-16,0.011658
2009-03-17,0.011769
2009-03-18,0.011702
2009-03-19,0.01166
2009-03-20,0.01183
2009-03-23,0.011744
2009-03-24,0.011999
2009-03-25,0.012077
2009-03-26,0.01198
2009-03-27,0.012053
2009-03-30,0.012055
2009-03-31,0.011765
2009-04-01,0.011939
2009-04-02,0.012108
2009-04-03,0.012434
2009-04-06,0.012685
2009-04-07,0.012874
2009-04-08,0.012562
2009-04-09,0.012575
2009-04-10,0.012838
2009-04-13,0.012946
2009-04-14,0.012867
2009-04-15,0.012877
2009-04-16,0.012766
2009-04-17,0.012758
2009-04-20,0.012712
2009-04-21,0.012558
2009-04-22,0.012323
2009-04-24,0.01241
2009-04-27,0.012654
2009-04-28,0.012673
2009-04-29,0.012514
2009-04-30,0.012836
2009-05-04,0.012936
2009-05-05,0.012941
2009-05-06,0.013227
2009-05-07,0.013144
2009-05-08,0.013335
2009-05-11,0.013321
2009-05-12,0.01332
2009-05-13,0.013235
2009-05-14,0.013336
2009-05-15,0.013081
2009-05-18,0.013168
2009-05-20,0.013252
2009-05-21,0.013517
2009-05-22,0.013492
2009-05-25,0.013497
2009-05-26,0.013308
2009-05-27,0.013228
2009-05-28,0.013221
2009-05-29,0.013141
2009-06-01,0.013431
2009-06-02,0.013522
2009-06-03,0.013509
2009-06-04,0.0135
2009-06-05,0.01342
2009-06-08,0.013422
2009-06-09,0.013242
2009-06-10,0.013342
2009-06-11,0.013443
2009-06-12,0.013447
2009-06-15,0.013465
2009-06-16,0.013385
2009-06-17,0.013395
2009-06-18,0.013437
2009-06-19,0.013362
2009-06-22,0.013481
2009-06-23,0.013405
2009-06-24,0.013329
2009-06-25,0.013408
2009-06-26,0.013421
2009-06-29,0.013614
2009-06-30,0.013626
2009-07-01,0.01372
2009-07-02,0.013718
2009-07-03,0.013754
2009-07-06,0.01369
2009-07-07,0.013594
2009-07-08,0.013699
2009-07-09,0.013623
2009-07-10,0.013642
2009-07-13,0.013641
2009-07-14,0.013554
2009-07-15,0.013743
2009-07-16,0.013737
2009-07-17,0.013822
2009-07-20,0.013838
2009-07-21,0.014046
2009-07-22,0.014043
2009-07-23,0.014147
2009-07-24,0.014256
2009-07-27,0.014268
2009-07-28,0.014368
2009-07-29,0.01448
2009-07-30,0.014306
2009-07-31,0.014455
2009-08-03,0.01446
2009-08-04,0.01456
2009-08-05,0.014692
2009-08-06,0.014707
2009-08-07,0.01461
2009-08-10,0.014514
2009-08-11,0.014626
2009-08-12,0.014427
2009-08-13,0.014223
2009-08-14,0.014543
2009-08-17,0.014574
2009-08-18,0.01428
2009-08-19,0.014399
