2008-08-29, 0.015084
2008-09-01, 0.015092
2008-09-02, 0.015104
2008-09-03, 0.015122
2008-09-04, 0.015146
2008-09-05, 0.015164
2008-09-08, 0.015174
2008-09-09, 0.015174
2008-09-10, 0.015139
2008-09-11, 0.015123
2008-09-12, 0.015132
2008-09-15, 0.015107
2008-09-16, 0.015127
2008-09-17, 0.015123
2008-09-18, 0.015044
2008-09-19, 0.014984
2008-09-22, 0.014946
2008-09-23, 0.014987
2008-09-24, 0.014953
2008-09-25, 0.014936
2008-09-26, 0.014953
2008-09-29, 0.014945
2008-10-03, 0.014956
2008-10-06, 0.015030
2008-10-07, 0.014963
2008-10-08, 0.014826
2008-10-09, 0.014616
2008-10-10, 0.014713
2008-10-13, 0.014619
2008-10-14, 0.014587
2008-10-15, 0.014380
2008-10-16, 0.014137
2008-10-17, 0.013919
2008-10-20, 0.013793
2008-10-21, 0.013958
2008-10-22, 0.013949
2008-10-23, 0.014045
2008-10-24, 0.013966
2008-10-27, 0.013878
2008-10-28, 0.013803
2008-10-30, 0.013938
2008-10-31, 0.013832
2008-11-03, 0.013792
2008-11-04, 0.013760
2008-11-05, 0.013807
2008-11-06, 0.014096
2008-11-07, 0.014234
2008-11-10, 0.014401
2008-11-11, 0.014407
2008-11-12, 0.014432
2008-11-13, 0.014375
2008-11-14, 0.014325
2008-11-17, 0.014404
2008-11-18, 0.014403
2008-11-19, 0.014440
2008-11-20, 0.014415
2008-11-21, 0.014407
2008-11-24, 0.014344
2008-11-25, 0.014443
2008-11-26, 0.014447
2008-11-27, 0.014445
2008-11-28, 0.014509
2008-12-01, 0.014515
2008-12-02, 0.014545
2008-12-03, 0.014602
2008-12-04, 0.014704
2008-12-05, 0.014905
2008-12-12, 0.015169
2008-12-15, 0.015223
2008-12-16, 0.015219
2008-12-17, 0.015203
2008-12-18, 0.015333
2008-12-19, 0.015410
2008-12-22, 0.015548
2008-12-23, 0.015608
2008-12-24, 0.015627
2008-12-25, 0.015629
2008-12-26, 0.015681
2008-12-29, 0.015723
2008-12-30, 0.015747
2008-12-31, 0.015842
2009-01-02, 0.015846
2009-01-05, 0.015922
2009-01-06, 0.015952
2009-01-07, 0.015918
2009-01-08, 0.015927
2009-01-09, 0.015939
2009-01-12, 0.015860
2009-01-13, 0.015948
2009-01-14, 0.015984
2009-01-15, 0.016113
2009-01-16, 0.016130
2009-01-19, 0.016279
2009-01-20, 0.016306
2009-01-21, 0.016288
2009-01-22, 0.016300
2009-01-23, 0.016269
2009-01-26, 0.016269
2009-01-27, 0.016259
2009-01-28, 0.016222
2009-01-29, 0.016245
2009-01-30, 0.016245
2009-02-02, 0.016274
2009-02-03, 0.016244
2009-02-04, 0.016287
2009-02-05, 0.016360
2009-02-06, 0.016404
2009-02-09, 0.016423
2009-02-10, 0.016447
2009-02-11, 0.016453
2009-02-12, 0.016466
2009-02-13, 0.016465
2009-02-16, 0.016490
2009-02-17, 0.016476
2009-02-18, 0.016329
2009-02-19, 0.016262
2009-02-20, 0.016325
2009-02-23, 0.016447
2009-02-24, 0.016417
2009-02-25, 0.016416
2009-02-26, 0.016366
2009-02-27, 0.016380
2009-03-02, 0.016359
2009-03-03, 0.016310
2009-03-04, 0.016306
2009-03-05, 0.016310
2009-03-06, 0.016305
2009-03-09, 0.016265
2009-03-10, 0.016223
2009-03-11, 0.016210
2009-03-12, 0.016227
2009-03-13, 0.016352
2009-03-16, 0.016329
2009-03-17, 0.016510
2009-03-18, 0.016540
2009-03-19, 0.016550
2009-03-20, 0.016573
2009-03-23, 0.016576
2009-03-24, 0.016688
2009-03-25, 0.016693
2009-03-26, 0.016587
2009-03-27, 0.016587
2009-03-30, 0.016605
2009-03-31, 0.016627
2009-04-01, 0.016701
2009-04-02, 0.016733
2009-04-03, 0.016866
2009-04-06, 0.016890
2009-04-07, 0.016918
2009-04-08, 0.017000
2009-04-09, 0.017123
2009-04-10, 0.017204
2009-04-13, 0.017356
2009-04-14, 0.017359
2009-04-15, 0.017375
2009-04-16, 0.017443
2009-04-17, 0.017381
2009-04-20, 0.017442
2009-04-21, 0.017437
2009-04-22, 0.017425
2009-04-24, 0.017447
2009-04-27, 0.017462
2009-04-28, 0.017582
2009-04-29, 0.017575
2009-04-30, 0.017578
2009-05-04, 0.017721
2009-05-05, 0.017685
2009-05-06, 0.017848
2009-05-07, 0.017832
2009-05-08, 0.017830
2009-05-11, 0.017837
2009-05-12, 0.017834
2009-05-13, 0.017884
2009-05-14, 0.017892
2009-05-15, 0.017895
2009-05-18, 0.017936
2009-05-20, 0.017947
2009-05-21, 0.017978
2009-05-22, 0.017984
2009-05-25, 0.018042
2009-05-26, 0.018057
2009-05-27, 0.018118
2009-05-28, 0.018086
2009-05-29, 0.018085
2009-06-01, 0.018123
2009-06-02, 0.018132
2009-06-03, 0.018123
2009-06-04, 0.018103
2009-06-05, 0.018087
2009-06-08, 0.018128
2009-06-09, 0.018083
2009-06-10, 0.018051
2009-06-11, 0.018045
2009-06-12, 0.018060
2009-06-15, 0.018105
2009-06-16, 0.018107
2009-06-17, 0.018111
2009-06-18, 0.018177
2009-06-19, 0.018185
2009-06-22, 0.018171
2009-06-23, 0.018185
2009-06-24, 0.018190
2009-06-25, 0.018186
2009-06-26, 0.018209
2009-06-29, 0.018221
2009-06-30, 0.018237
2009-07-01, 0.018271
2009-07-02, 0.018275
2009-07-03, 0.018311
2009-07-06, 0.018344
2009-07-07, 0.018350
2009-07-08, 0.018356
2009-07-09, 0.018356
2009-07-10, 0.018364
2009-07-13, 0.018379
2009-07-14, 0.018356
2009-07-15, 0.018364
2009-07-16, 0.018367
2009-07-17, 0.018383
2009-07-20, 0.018398
2009-07-21, 0.018402
2009-07-22, 0.018441
2009-07-23, 0.018455
2009-07-24, 0.018463
2009-07-27, 0.018493
2009-07-28, 0.018498
2009-07-29, 0.018528
2009-07-30, 0.018592
2009-07-31, 0.018689
2009-08-03, 0.018675
2009-08-04, 0.018720
2009-08-05, 0.018725
2009-08-06, 0.018726
2009-08-07, 0.018716
2009-08-10, 0.018730
2009-08-11, 0.018740
2009-08-12, 0.018739
2009-08-13, 0.018730
2009-08-14, 0.018750
2009-08-17, 0.018780
2009-08-18, 0.018767
2009-08-19, 0.018824
2009-08-20, 0.018836
2009-08-21, 0.018944
2009-08-24, 0.019000
2009-08-25, 0.019003
2009-08-26, 0.019038
2009-08-27, 0.019033
2009-08-28, 0.019029
2009-08-31, 0.019040
2009-09-01, 0.019050
2009-09-02, 0.019050
2009-09-03, 0.019050
2009-09-04, 0.019058
2009-09-07, 0.019082
2009-09-08, 0.019089
2009-09-09, 0.019094
2009-09-10, 0.019107
2009-09-11, 0.019117
2009-09-14, 0.019151
2009-09-15, 0.019198
2009-09-16, 0.019235
2009-09-17, 0.019244
2009-09-18, 0.019249
2009-09-23, 0.019282
2009-09-24, 0.019307
2009-09-25, 0.019345
2009-09-28, 0.019373
2009-09-29, 0.019378
2009-09-30, 0.019403
2009-10-01, 0.019415
2009-10-02, 0.019417
2009-10-05, 0.019425
2009-10-06, 0.019451
2009-10-07, 0.019456
2009-10-08, 0.019452
2009-10-09, 0.019488
2009-10-12, 0.019499
2009-10-13, 0.019503
2009-10-14, 0.019503
2009-10-15, 0.019508
2009-10-16, 0.019541
2009-10-19, 0.019543
2009-10-20, 0.019558
2009-10-21, 0.019561
2009-10-22, 0.019563
2009-10-23, 0.019561
2009-10-26, 0.019541
2009-10-27, 0.019512
2009-10-28, 0.019514
2009-10-30, 0.019516
2009-11-02, 0.019501
2009-11-03, 0.019500
2009-11-04, 0.019471
2009-11-05, 0.019480
2009-11-06, 0.019482
2009-11-09, 0.019502
2009-11-10, 0.019515
2009-11-11, 0.019544
2009-11-12, 0.019561
2009-11-13, 0.019570
2009-11-16, 0.019599
2009-11-17, 0.019602
2009-11-18, 0.019589
2009-11-19, 0.019611
2009-11-20, 0.019621
2009-11-23, 0.019632
2009-11-24, 0.019637
2009-11-25, 0.019633
2009-11-26, 0.019648
2009-12-01, 0.019662
2009-12-02, 0.019666
2009-12-03, 0.019674
2009-12-04, 0.019684
2009-12-07, 0.019703
2009-12-08, 0.019696
2009-12-09, 0.019697
2009-12-10, 0.019694
2009-12-11, 0.019689
2009-12-14, 0.019712
2009-12-15, 0.019681
2009-12-16, 0.019669
2009-12-17, 0.019691
2009-12-18, 0.019699
2009-12-21, 0.019737
2009-12-22, 0.019743
2009-12-23, 0.019752
2009-12-24, 0.019742
2009-12-25, 0.019763
2009-12-28, 0.019775
2009-12-29, 0.019774
2009-12-30, 0.019780
2009-12-31, 0.019787
2010-01-04, 0.019845
2010-01-05, 0.019834
2010-01-06, 0.019861
2010-01-07, 0.019868
2010-01-08, 0.019962
2010-01-11, 0.020017
2010-01-12, 0.020041
2010-01-13, 0.020033
2010-01-14, 0.020039
2010-01-15, 0.020054
2010-01-18, 0.020066
2010-01-19, 0.020073
2010-01-20, 0.020108
2010-01-21, 0.020110
2010-01-22, 0.020104
2010-01-25, 0.020106
2010-01-26, 0.020111
2010-01-27, 0.020143
2010-01-28, 0.020148
2010-01-29, 0.020155
2010-02-01, 0.020181
2010-02-02, 0.020187
2010-02-03, 0.020198
2010-02-04, 0.020206
2010-02-05, 0.020193
2010-02-08, 0.020202
2010-02-09, 0.020208
2010-02-10, 0.020216
2010-02-11, 0.020223
2010-02-12, 0.020235
2010-02-15, 0.020255
2010-02-16, 0.020278
2010-02-17, 0.020285
2010-02-18, 0.020282
2010-02-19, 0.020282
2010-02-22, 0.020285
2010-02-23, 0.020306
2010-02-24, 0.020307
2010-02-25, 0.020302
2010-02-26, 0.020306
2010-03-01, 0.020314
2010-03-02, 0.020327
2010-03-03, 0.020333
2010-03-04, 0.020348
2010-03-05, 0.020385
2010-03-08, 0.020411
2010-03-09, 0.020460
2010-03-10, 0.020472
2010-03-11, 0.020485
2010-03-12, 0.020511
2010-03-15, 0.020532
2010-03-16, 0.020528
2010-03-17, 0.020537
2010-03-18, 0.020547
2010-03-19, 0.020538
2010-03-22, 0.020560
2010-03-23, 0.020568
2010-03-24, 0.020566
2010-03-25, 0.020594
2010-03-26, 0.020606
2010-03-29, 0.020635
2010-03-30, 0.020640
2010-03-31, 0.020646
2010-04-01, 0.020652
2010-04-02, 0.020657
2010-04-05, 0.020674
2010-04-06, 0.020684
2010-04-07, 0.020684
2010-04-08, 0.020677
2010-04-09, 0.020674
2010-04-12, 0.020697
2010-04-13, 0.020703
2010-04-14, 0.020700
2010-04-15, 0.020707
2010-04-16, 0.020698
2010-04-19, 0.020710
2010-04-20, 0.020703
2010-04-21, 0.020713
2010-04-22, 0.020717
2010-04-26, 0.020751
2010-04-27, 0.020751
2010-04-28, 0.020737
2010-04-29, 0.020722
2010-04-30, 0.020755
2010-05-03, 0.020779
2010-05-04, 0.020774
2010-05-05, 0.020752
2010-05-06, 0.020739
2010-05-07, 0.020719
2010-05-10, 0.020678
2010-05-11, 0.020696
2010-05-12, 0.020695
2010-05-13, 0.020711
2010-05-14, 0.020725
2010-05-17, 0.020726
2010-05-18, 0.020735
2010-05-20, 0.020752
2010-05-21, 0.020731
2010-05-24, 0.020713
2010-05-25, 0.020713
2010-05-26, 0.020721
2010-05-27, 0.020752
2010-05-28, 0.020768
2010-05-31, 0.020779
2010-06-01, 0.020779
2010-06-02, 0.020791
2010-06-03, 0.020801
2010-06-04, 0.020782
2010-06-07, 0.020796
2010-06-08, 0.020792
2010-06-09, 0.020788
2010-06-10, 0.020789
2010-06-11, 0.020790
2010-06-14, 0.020803
2010-06-15, 0.020790
2010-06-16, 0.020781
2010-06-17, 0.020778
2010-06-18, 0.020795
2010-06-21, 0.020827
2010-06-22, 0.020842
2010-06-23, 0.020842
2010-06-24, 0.020846
2010-06-25, 0.020852
2010-06-28, 0.020848
2010-06-29, 0.020864
2010-06-30, 0.020861
2010-07-01, 0.020874
2010-07-02, 0.020858
2010-07-05, 0.020875
2010-07-06, 0.020872
2010-07-07, 0.020872
2010-07-08, 0.020869
2010-07-09, 0.020877
2010-07-12, 0.020880
2010-07-13, 0.020861
2010-07-14, 0.020882
2010-07-15, 0.020890
2010-07-16, 0.020902
2010-07-19, 0.020914
2010-07-20, 0.020927
2010-07-21, 0.020937
2010-07-22, 0.020951
2010-07-23, 0.020969
2010-07-26, 0.020974
2010-07-27, 0.020975
2010-07-28, 0.020995
2010-07-29, 0.020997
2010-07-30, 0.021000
2010-08-02, 0.020999
2010-08-03, 0.021010
2010-08-04, 0.021019
2010-08-05, 0.021020
2010-08-06, 0.021024
2010-08-09, 0.021043
2010-08-10, 0.021043
2010-08-11, 0.021035
2010-08-12, 0.021035
2010-08-13, 0.021037
2010-08-16, 0.021060
2010-08-17, 0.021066
2010-08-18, 0.021072
2010-08-19, 0.021072
2010-08-20, 0.021077
2010-08-23, 0.021083
2010-08-24, 0.021087
2010-08-25, 0.021091
2010-08-26, 0.021087
2010-08-27, 0.021088
2010-08-31, 0.021102
2010-09-01, 0.021105
2010-09-02, 0.021110
2010-09-03, 0.021112
2010-09-06, 0.021117
2010-09-07, 0.021118
2010-09-08, 0.021128
2010-09-13, 0.021137
2010-09-14, 0.021148
2010-09-15, 0.021153
2010-09-16, 0.021153
2010-09-17, 0.021153
2010-09-20, 0.021154
2010-09-21, 0.021166
2010-09-22, 0.021169
2010-09-23, 0.021184
2010-09-24, 0.021184
2010-09-27, 0.021195
2010-09-28, 0.021196
2010-09-29, 0.021204
2010-09-30, 0.021228
2010-10-01, 0.021231
2010-10-04, 0.021253
2010-10-05, 0.021266
2010-10-06, 0.021273
2010-10-07, 0.021292
2010-10-08, 0.021300
2010-10-11, 0.021316
2010-10-12, 0.021332
2010-10-13, 0.021346
2010-10-14, 0.021353
2010-10-15, 0.021355
2010-10-18, 0.021362
2010-10-19, 0.021378
2010-10-20, 0.021385
2010-10-21, 0.021387
2010-10-22, 0.021393
2010-10-25, 0.021387
2010-10-26, 0.021392
2010-10-27, 0.021398
2010-10-28, 0.021402
2010-11-01, 0.021413
2010-11-02, 0.021426
2010-11-03, 0.021445
2010-11-04, 0.021454
2010-11-05, 0.021456
2010-11-08, 0.021485
2010-11-09, 0.021492
2010-11-10, 0.021493
2010-11-11, 0.021496
2010-11-12, 0.021500
2010-11-15, 0.021516
2010-11-22, 0.021550
2010-11-23, 0.021560
2010-11-24, 0.021573
2010-11-25, 0.021557
2010-11-26, 0.021577
2010-11-29, 0.021580
2010-11-30, 0.021566
2010-12-01, 0.021554
2010-12-02, 0.021564
2010-12-03, 0.021571
2010-12-06, 0.021575
2010-12-07, 0.021543
2010-12-08, 0.021549
2010-12-09, 0.021569
2010-12-10, 0.021583
2010-12-13, 0.021593
2010-12-14, 0.021649
2010-12-15, 0.021663
2010-12-16, 0.021655
2010-12-17, 0.021667
2010-12-20, 0.021685
2010-12-21, 0.021684
2010-12-22, 0.021671
2010-12-23, 0.021674
2010-12-24, 0.021687
2010-12-27, 0.021695
2010-12-28, 0.021703
2010-12-29, 0.021710
2010-12-30, 0.021711
2010-12-31, 0.021727
2011-01-03, 0.021735
2011-01-04, 0.021714
2011-01-05, 0.021734
2011-01-06, 0.021764
2011-01-07, 0.021754
2011-01-10, 0.021744
2011-01-11, 0.021754
2011-01-12, 0.021759
2011-01-13, 0.021764
2011-01-14, 0.021763
2011-01-17, 0.021745
2011-01-18, 0.021725
2011-01-19, 0.021726
2011-01-20, 0.021734
2011-01-21, 0.021727
2011-01-24, 0.021714
2011-01-25, 0.021733
2011-01-26, 0.021744
2011-01-27, 0.021737
2011-01-28, 0.021721
2011-01-31, 0.021703
2011-02-01, 0.021678
2011-02-02, 0.021697
2011-02-03, 0.021706
2011-02-04, 0.021703
2011-02-07, 0.021683
2011-02-08, 0.021692
2011-02-09, 0.021684
2011-02-10, 0.021666
2011-02-11, 0.021665
2011-02-14, 0.021694
2011-02-15, 0.021708
2011-02-16, 0.021697
2011-02-17, 0.021704
2011-02-18, 0.021711
2011-02-21, 0.021713
2011-02-22, 0.021708
2011-02-23, 0.021688
2011-02-24, 0.021687
2011-02-25, 0.021673
2011-02-28, 0.021684
2011-03-01, 0.021687
2011-03-02, 0.021671
2011-03-03, 0.021676
2011-03-04, 0.021673
2011-03-07, 0.021676
2011-03-08, 0.021684
2011-03-09, 0.021687
2011-03-10, 0.021685
2011-03-11, 0.021692
2011-03-14, 0.021709
2011-03-15, 0.021714
2011-03-16, 0.021726
2011-03-17, 0.021722
2011-03-18, 0.021723
2011-03-21, 0.021722
2011-03-22, 0.021719
2011-03-23, 0.021738
2011-03-24, 0.021746
2011-03-25, 0.021709
2011-03-28, 0.021729
2011-03-29, 0.021716
2011-03-30, 0.021714
2011-03-31, 0.021720
2011-04-01, 0.021735
2011-04-04, 0.021738
2011-04-05, 0.021760
2011-04-06, 0.021774
2011-04-07, 0.021786
2011-04-08, 0.021790
2011-04-11, 0.021803
2011-04-12, 0.021794
2011-04-13, 0.021802
2011-04-14, 0.021809
2011-04-15, 0.021810
2011-04-18, 0.021823
2011-04-19, 0.021831
2011-04-20, 0.021836
2011-04-21, 0.021837
2011-04-22, 0.021835
2011-04-25, 0.021857
2011-04-26, 0.021859
2011-04-27, 0.021855
2011-04-28, 0.021870
2011-04-29, 0.021880
2011-05-02, 0.021895
2011-05-03, 0.021900
2011-05-04, 0.021903
2011-05-05, 0.021925
2011-05-06, 0.021930
2011-05-09, 0.021945
2011-05-10, 0.021950
2011-05-11, 0.021955
2011-05-12, 0.021941
2011-05-13, 0.021939
2011-05-16, 0.021952
2011-05-17, 0.021943
2011-05-18, 0.021943
2011-05-20, 0.021952
2011-05-23, 0.021955
2011-05-24, 0.021947
2011-05-25, 0.021959
2011-05-26, 0.021965
2011-05-27, 0.021973
2011-05-30, 0.021980
2011-05-31, 0.021995
2011-06-01, 0.021994
2011-06-02, 0.021995
2011-06-03, 0.021999
2011-06-06, 0.022038
2011-06-07, 0.022052
2011-06-08, 0.022056
2011-06-09, 0.022061
2011-06-10, 0.022061
2011-06-13, 0.022078
2011-06-14, 0.022083
2011-06-15, 0.022086
2011-06-16, 0.022089
2011-06-17, 0.022084
2011-06-20, 0.022098
2011-06-21, 0.022104
2011-06-22, 0.022107
2011-06-23, 0.022107
2011-06-24, 0.022102
2011-06-27, 0.022107
2011-06-28, 0.022107
2011-06-29, 0.022108
2011-06-30, 0.022109
2011-07-01, 0.022118
2011-07-04, 0.022142
2011-07-05, 0.022137
2011-07-06, 0.022160
2011-07-07, 0.022170
2011-07-08, 0.022177
2011-07-11, 0.022207
2011-07-12, 0.022189
2011-07-13, 0.022195
2011-07-14, 0.022193
2011-07-15, 0.022194
2011-07-18, 0.022224
2011-07-19, 0.022219
2011-07-20, 0.022231
2011-07-21, 0.022237
2011-07-22, 0.022239
2011-07-25, 0.022266
2011-07-26, 0.022231
2011-07-27, 0.022248
2011-07-28, 0.022249
2011-07-29, 0.022261
2011-08-01, 0.022289
2011-08-02, 0.022290
2011-08-03, 0.022301
2011-08-04, 0.022288
2011-08-05, 0.022302
2011-08-08, 0.022304
2011-08-09, 0.022303
2011-08-10, 0.022318
2011-08-11, 0.022305
2011-08-12, 0.022295
2011-08-15, 0.022315
2011-08-16, 0.022324
2011-08-17, 0.022335
2011-08-18, 0.022359
2011-08-19, 0.022322
2011-08-22, 0.022324
2011-08-23, 0.022347
2011-08-24, 0.022336
2011-08-25, 0.022370
2011-08-26, 0.022382
2011-08-29, 0.022387
2011-09-02, 0.022397
2011-09-05, 0.022416
2011-09-06, 0.022414
2011-09-07, 0.022450
2011-09-08, 0.022465
2011-09-09, 0.022476
2011-09-12, 0.022482
2011-09-13, 0.022472
2011-09-14, 0.022501
2011-09-15, 0.022502
2011-09-16, 0.022511
2011-09-19, 0.022530
2011-09-20, 0.022538
2011-09-21, 0.022546
2011-09-22, 0.022558
2011-09-23, 0.022541
2011-09-26, 0.022529
2011-09-27, 0.022527
2011-09-28, 0.022538
2011-09-29, 0.022557
2011-09-30, 0.022574
2011-10-03, 0.022591
2011-10-04, 0.022592
2011-10-05, 0.022591
2011-10-06, 0.022586
2011-10-07, 0.022598
2011-10-10, 0.022650
2011-10-11, 0.022670
2011-10-12, 0.022672
2011-10-13, 0.022675
2011-10-14, 0.022695
2011-10-17, 0.022709
2011-10-18, 0.022721
2011-10-19, 0.022704
2011-10-20, 0.022708
2011-10-21, 0.022684
2011-10-24, 0.022629
2011-10-25, 0.022625
2011-10-26, 0.022613
2011-10-27, 0.022561
2011-10-28, 0.022569
2011-10-31, 0.022600
2011-11-01, 0.022606
2011-11-02, 0.022605
2011-11-03, 0.022604
2011-11-04, 0.022616
2011-11-10, 0.022664
2011-11-11, 0.022665
2011-11-14, 0.022675
2011-11-15, 0.022694
2011-11-16, 0.022673
2011-11-17, 0.022696
2011-11-18, 0.022697
2011-11-21, 0.022703
2011-11-22, 0.022724
2011-11-23, 0.022731
2011-11-24, 0.022727
2011-11-25, 0.022729
2011-11-28, 0.022708
2011-11-29, 0.022723
2011-11-30, 0.022725
2011-12-01, 0.022744
2011-12-02, 0.022777
2011-12-05, 0.022812
2011-12-06, 0.022850
2011-12-07, 0.022869
2011-12-08, 0.022872
2011-12-09, 0.022873
2011-12-12, 0.022891
2011-12-13, 0.022893
2011-12-14, 0.022883
2011-12-15, 0.022887
2011-12-16, 0.022884
2011-12-19, 0.022895
2011-12-20, 0.022878
2011-12-21, 0.022877
2011-12-22, 0.022904
2011-12-23, 0.022903
2011-12-26, 0.022925
2011-12-27, 0.022929
2011-12-28, 0.022922
2011-12-29, 0.022910
2011-12-30, 0.022886
2012-01-02, 0.022931
2012-01-03, 0.022918
2012-01-04, 0.022894
2012-01-05, 0.022898
2012-01-06, 0.022878
2012-01-09, 0.022895
2012-01-10, 0.022887
2012-01-11, 0.022912
2012-01-12, 0.022943
2012-01-13, 0.022989
2012-01-16, 0.023009
2012-01-17, 0.023039
2012-01-18, 0.023060
2012-01-19, 0.023072
2012-01-20, 0.023107
2012-01-23, 0.023118
2012-01-24, 0.023133
2012-01-25, 0.023162
2012-01-26, 0.023167
2012-01-27, 0.023217
2012-01-30, 0.023258
2012-01-31, 0.023283
2012-02-01, 0.023301
2012-02-02, 0.023295
2012-02-03, 0.023316
2012-02-06, 0.023350
2012-02-07, 0.023347
2012-02-08, 0.023339
2012-02-09, 0.023361
2012-02-10, 0.023370
2012-02-13, 0.023377
2012-02-14, 0.023385
2012-02-15, 0.023428
2012-02-16, 0.023422
2012-02-17, 0.023394
2012-02-20, 0.023420
2012-02-21, 0.023447
2012-02-22, 0.023467
2012-02-23, 0.023493
2012-02-24, 0.023489
2012-02-27, 0.023502
2012-02-28, 0.023467
2012-02-29, 0.023478
2012-03-01, 0.023505
2012-03-02, 0.023508
2012-03-05, 0.023516
2012-03-06, 0.023522
2012-03-07, 0.023523
2012-03-08, 0.023528
2012-03-09, 0.023541
2012-03-12, 0.023556
2012-03-13, 0.023546
2012-03-14, 0.023547
2012-03-15, 0.023541
2012-03-16, 0.023536
2012-03-19, 0.023564
2012-03-20, 0.023571
2012-03-21, 0.023559
2012-03-22, 0.023560
2012-03-23, 0.023545
2012-03-26, 0.023542
2012-03-27, 0.023544
2012-03-28, 0.023572
2012-03-29, 0.023575
2012-03-30, 0.023591
2012-04-02, 0.023611
2012-04-03, 0.023627
2012-04-04, 0.023631
2012-04-05, 0.023613
2012-04-06, 0.023611
2012-04-09, 0.023625
