2009-10-23,0.013307
2009-10-26,0.013384
2009-10-27,0.013273
2009-10-28,0.013097
2009-10-30,0.013098
2009-11-02,0.013088
2009-11-03,0.013
2009-11-04,0.012895
2009-11-05,0.012987
2009-11-06,0.013075
2009-11-09,0.013177
2009-11-10,0.013186
2009-11-11,0.013295
2009-11-12,0.013307
2009-11-13,0.013223
2009-11-16,0.013243
2009-11-17,0.013245
2009-11-18,0.013236
2009-11-19,0.013251
2009-11-20,0.013168
2009-11-23,0.013176
2009-11-24,0.013179
2009-11-25,0.013089
2009-11-26,0.013187
2009-12-01,0.013196
2009-12-02,0.013024
2009-12-03,0.013116
2009-12-04,0.013211
2009-12-07,0.013313
2009-12-08,0.013131
2009-12-09,0.013131
2009-12-10,0.013129
2009-12-11,0.013126
2009-12-14,0.01323
2009-12-15,0.013121
2009-12-16,0.013026
2009-12-17,0.01304
2009-12-18,0.01296
2009-12-21,0.012985
2009-12-22,0.012989
2009-12-23,0.01291
2009-12-24,0.012903
2009-12-25,0.013088
2009-12-28,0.013096
2009-12-29,0.013095
2009-12-30,0.013099
2009-12-31,0.013104
2010-01-04,0.013319
2010-01-05,0.013311
2010-01-06,0.013511
2010-01-07,0.013424
2010-01-08,0.013488
2010-01-11,0.013617
2010-01-12,0.013727
2010-01-13,0.013721
2010-01-14,0.01382
2010-01-15,0.013736
2010-01-18,0.013744
2010-01-19,0.013843
2010-01-20,0.013773
2010-01-21,0.013774
2010-01-22,0.013584
2010-01-25,0.013585
2010-01-26,0.013497
2010-01-27,0.013429
2010-01-28,0.013522
2010-01-29,0.013527
2010-02-01,0.013544
2010-02-02,0.013548
2010-02-03,0.013647
2010-02-04,0.013653
2010-02-05,0.013462
2010-02-08,0.013291
2010-02-09,0.013295
2010-02-10,0.013388
2010-02-11,0.013393
2010-02-12,0.013401
2010-02-15,0.013326
2010-02-16,0.013341
2010-02-17,0.013434
2010-02-18,0.013432
2010-02-19,0.013343
2010-02-22,0.013345
2010-02-23,0.013359
2010-02-24,0.013273
2010-02-25,0.013098
2010-02-26,0.013101
2010-03-01,0.013191
2010-03-02,0.013199
2010-03-03,0.013203
2010-03-04,0.013213
2010-03-05,0.013152
2010-03-08,0.013168
2010-03-09,0.013373
2010-03-10,0.013294
2010-03-11,0.013302
2010-03-12,0.013319
2010-03-15,0.01342
2010-03-16,0.013417
2010-03-17,0.013423
2010-03-18,0.013518
2010-03-19,0.013512
2010-03-22,0.013438
2010-03-23,0.01327
2010-03-24,0.013355
2010-03-25,0.013373
2010-03-26,0.013381
2010-03-29,0.013487
2010-03-30,0.01349
2010-03-31,0.013494
2010-04-01,0.013587
2010-04-02,0.01359
2010-04-05,0.013601
2010-04-06,0.013608
2010-04-07,0.013698
2010-04-08,0.013785
2010-04-09,0.013783
2010-04-12,0.013891
2010-04-13,0.013895
2010-04-14,0.013893
2010-04-15,0.013991
2010-04-16,0.013985
2010-04-19,0.013993
2010-04-20,0.013895
2010-04-21,0.013901
2010-04-22,0.013998
2010-04-26,0.014021
2010-04-27,0.014021
2010-04-28,0.014011
2010-04-29,0.013723
2010-04-30,0.01393
2010-05-03,0.01404
2010-05-04,0.013942
2010-05-05,0.013835
2010-05-06,0.013644
2010-05-07,0.013454
2010-05-10,0.013171
2010-05-11,0.013616
2010-05-12,0.013438
2010-05-13,0.013537
2010-05-14,0.013635
2010-05-17,0.013546
2010-05-18,0.013464
2010-05-20,0.013475
2010-05-21,0.013121
2010-05-24,0.013109
2010-05-25,0.013193
2010-05-26,0.013032
2010-05-27,0.013134
2010-05-28,0.013228
2010-05-31,0.01332
2010-06-01,0.013235
2010-06-02,0.013076
2010-06-03,0.013165
2010-06-04,0.013237
2010-06-07,0.013162
2010-06-08,0.012995
2010-06-09,0.012912
2010-06-10,0.012993
2010-06-11,0.012994
2010-06-14,0.013166
2010-06-15,0.013242
2010-06-16,0.013153
2010-06-17,0.013234
2010-06-18,0.01333
2010-06-21,0.013351
2010-06-22,0.013446
2010-06-23,0.01336
2010-06-24,0.013278
2010-06-25,0.013197
2010-06-28,0.013195
2010-06-29,0.013289
2010-06-30,0.013203
2010-07-01,0.013211
2010-07-02,0.013201
2010-07-05,0.013212
2010-07-06,0.013294
2010-07-07,0.013379
2010-07-08,0.013378
2010-07-09,0.013469
2010-07-12,0.013471
2010-07-13,0.013372
2010-07-14,0.013386
2010-07-15,0.013565
2010-07-16,0.013573
2010-07-19,0.013669
2010-07-20,0.013589
2010-07-21,0.013595
2010-07-22,0.013693
2010-07-23,0.013705
2010-07-26,0.013799
2010-07-27,0.013799
2010-07-28,0.013904
2010-07-29,0.013905
2010-07-30,0.013907
2010-08-02,0.013907
2010-08-03,0.014007
2010-08-04,0.014107
2010-08-05,0.014013
2010-08-06,0.014016
2010-08-09,0.014029
2010-08-10,0.014123
2010-08-11,0.014023
2010-08-12,0.01393
2010-08-13,0.01384
2010-08-16,0.013947
2010-08-17,0.013951
2010-08-18,0.014048
2010-08-19,0.014048
2010-08-20,0.014051
2010-08-23,0.013962
2010-08-24,0.013873
2010-08-25,0.013785
2010-08-26,0.013782
2010-08-27,0.013874
2010-08-31,0.013883
2010-09-01,0.013794
2010-09-02,0.013888
2010-09-03,0.013981
2010-09-06,0.013985
2010-09-07,0.014079
2010-09-08,0.013992
2010-09-13,0.013998
2010-09-14,0.014099
2010-09-15,0.014102
2010-09-16,0.014197
2010-09-17,0.014197
2010-09-20,0.014103
2010-09-21,0.014111
2010-09-22,0.014207
2010-09-23,0.014314
2010-09-24,0.014217
2010-09-27,0.014225
2010-09-28,0.014322
2010-09-29,0.014424
2010-09-30,0.01454
2010-10-01,0.014642
2010-10-04,0.014657
2010-10-05,0.014666
2010-10-06,0.014671
2010-10-07,0.014994
2010-10-08,0.015
2010-10-11,0.014906
2010-10-12,0.015129
2010-10-13,0.015032
2010-10-14,0.015144
2010-10-15,0.015254
2010-10-18,0.01515
2010-10-19,0.015055
2010-10-20,0.01506
2010-10-21,0.014956
2010-10-22,0.015065
2010-10-25,0.014956
2010-10-26,0.015172
2010-10-27,0.015069
2010-10-28,0.014863
2010-11-01,0.01487
2010-11-02,0.014983
2010-11-03,0.015102
2010-11-04,0.015216
2010-11-05,0.015326
2010-11-08,0.015346
2010-11-09,0.015243
2010-11-10,0.015243
2010-11-11,0.015245
2010-11-12,0.015141
2010-11-15,0.015046
2010-11-22,0.01507
2010-11-23,0.014972
2010-11-24,0.014776
2010-11-25,0.014566
2010-11-26,0.014579
2010-11-29,0.014483
2010-11-30,0.014474
2010-12-01,0.014274
2010-12-02,0.014376
2010-12-03,0.014477
2010-12-06,0.014578
2010-12-07,0.014556
2010-12-08,0.01456
2010-12-09,0.014476
2010-12-10,0.014389
2010-12-13,0.014395
2010-12-14,0.014337
2010-12-15,0.014442
2010-12-16,0.014247
2010-12-17,0.014255
2010-12-20,0.014173
2010-12-21,0.01399
2010-12-22,0.013892
2010-12-23,0.013983
2010-12-24,0.013992
2010-12-27,0.013997
2010-12-28,0.014002
2010-12-29,0.014006
2010-12-30,0.013917
2010-12-31,0.014017
2011-01-03,0.014023
2011-01-04,0.013919
2011-01-05,0.014022
2011-01-06,0.014041
2011-01-07,0.014035
2011-01-10,0.013938
2011-01-11,0.013682
2011-01-12,0.013772
2011-01-13,0.013862
2011-01-14,0.013951
2011-01-17,0.014029
2011-01-18,0.014016
2011-01-19,0.0142
2011-01-20,0.014113
2011-01-21,0.013928
2011-01-24,0.013743
2011-01-25,0.013843
2011-01-26,0.013938
2011-01-27,0.013845
2011-01-28,0.013747
2011-01-31,0.01365
2011-02-01,0.013465
2011-02-02,0.013646
2011-02-03,0.013738
2011-02-04,0.013736
2011-02-07,0.013552
2011-02-08,0.013729
2011-02-09,0.013811
2011-02-10,0.013626
2011-02-11,0.013541
2011-02-14,0.013559
2011-02-15,0.013653
2011-02-16,0.013561
2011-02-17,0.01365
2011-02-18,0.013741
2011-02-21,0.013742
2011-02-22,0.013739
2011-02-23,0.013555
2011-02-24,0.01364
2011-02-25,0.013461
2011-02-28,0.013552
2011-03-01,0.013554
2011-03-02,0.01346
2011-03-03,0.01338
2011-03-04,0.013461
2011-03-07,0.013548
2011-03-08,0.013552
2011-03-09,0.01364
2011-03-10,0.013638
2011-03-11,0.013729
2011-03-14,0.013653
2011-03-15,0.013743
2011-03-16,0.013751
2011-03-17,0.013748
2011-03-18,0.013662
2011-03-21,0.013748
2011-03-22,0.013746
2011-03-23,0.013846
2011-03-24,0.01394
2011-03-25,0.014006
2011-03-28,0.014019
2011-03-29,0.013921
2011-03-30,0.013919
2011-03-31,0.013923
2011-04-01,0.014114
2011-04-04,0.014116
2011-04-05,0.01413
2011-04-06,0.014231
2011-04-07,0.014333
2011-04-08,0.014336
2011-04-11,0.014535
2011-04-12,0.014433
2011-04-13,0.014343
2011-04-14,0.014443
2011-04-15,0.014349
2011-04-18,0.014357
2011-04-19,0.014363
2011-04-20,0.014272
2011-04-21,0.014366
2011-04-22,0.014365
2011-04-25,0.01438
2011-04-26,0.014381
2011-04-27,0.014284
2011-04-28,0.014388
2011-04-29,0.014395
2011-05-02,0.014405
2011-05-03,0.014408
2011-05-04,0.014316
2011-05-05,0.014237
2011-05-06,0.01424
2011-05-09,0.01425
2011-05-10,0.014253
2011-05-11,0.014074
2011-05-12,0.013975
2011-05-13,0.013798
2011-05-16,0.013894
2011-05-17,0.013801
2011-05-18,0.013801
2011-05-20,0.013894
2011-05-23,0.013896
2011-05-24,0.013632
2011-05-25,0.013724
2011-05-26,0.013728
2011-05-27,0.013733
2011-05-30,0.013652
2011-05-31,0.013747
2011-06-01,0.013833
2011-06-02,0.013833
2011-06-03,0.013836
2011-06-06,0.013948
2011-06-07,0.013957
2011-06-08,0.013959
2011-06-09,0.013875
2011-06-10,0.013963
2011-06-13,0.013973
2011-06-14,0.014066
2011-06-15,0.013978
2011-06-16,0.013806
2011-06-17,0.013632
2011-06-20,0.013811
2011-06-21,0.013729
2011-06-22,0.013817
2011-06-23,0.013731
2011-06-24,0.01356
2011-06-27,0.013563
2011-06-28,0.01348
2011-06-29,0.01348
2011-06-30,0.013481
2011-07-01,0.013653
2011-07-04,0.013668
2011-07-05,0.01375
2011-07-06,0.013595
2011-07-07,0.013601
2011-07-08,0.013523
2011-07-11,0.013708
2011-07-12,0.01353
2011-07-13,0.013452
2011-07-14,0.01345
2011-07-15,0.013451
2011-07-18,0.013469
2011-07-19,0.013385
2011-07-20,0.013392
2011-07-21,0.013396
2011-07-22,0.013317
2011-07-25,0.013333
2011-07-26,0.012925
2011-07-27,0.012935
2011-07-28,0.013088
2011-07-29,0.013251
2011-08-01,0.013267
2011-08-02,0.013347
2011-08-03,0.013118
2011-08-04,0.013034
2011-08-05,0.012966
2011-08-08,0.012818
2011-08-09,0.012745
2011-08-10,0.012609
2011-08-11,0.012746
2011-08-12,0.012525
2011-08-15,0.012537
2011-08-16,0.012612
2011-08-17,0.012548
2011-08-18,0.012632
2011-08-19,0.01254
2011-08-22,0.012472
2011-08-23,0.012484
2011-08-24,0.012548
2011-08-25,0.012567
2011-08-26,0.012645
2011-08-29,0.012793
2011-09-02,0.012798
2011-09-05,0.012883
2011-09-06,0.012735
2011-09-07,0.012684
2011-09-08,0.012837
2011-09-09,0.012698
2011-09-12,0.01263
2011-09-13,0.012554
2011-09-14,0.012641
2011-09-15,0.012713
2011-09-16,0.012647
2011-09-19,0.012657
2011-09-20,0.012521
2011-09-21,0.012526
2011-09-22,0.012532
2011-09-23,0.012317
2011-09-26,0.012244
2011-09-27,0.012177
2011-09-28,0.012183
2011-09-29,0.012193
2011-09-30,0.012202
2011-10-03,0.012146
2011-10-04,0.012081
2011-10-05,0.01189
2011-10-06,0.012014
2011-10-07,0.012215
2011-10-10,0.01231
2011-10-11,0.012321
2011-10-12,0.012322
2011-10-13,0.012391
2011-10-14,0.012402
2011-10-17,0.012342
2011-10-18,0.012348
2011-10-19,0.012141
2011-10-20,0.012275
2011-10-21,0.01213
2011-10-24,0.012232
2011-10-25,0.012363
2011-10-26,0.012563
2011-10-27,0.012746
2011-10-28,0.012823
2011-10-31,0.012841
2011-11-01,0.012918
2011-11-02,0.012628
2011-11-03,0.012699
2011-11-04,0.012706
2011-11-10,0.012951
2011-11-11,0.012662
2011-11-14,0.012739
2011-11-15,0.012749
2011-11-16,0.012666
2011-11-17,0.012609
2011-11-18,0.01254
2011-11-21,0.012474
2011-11-22,0.01235
2011-11-23,0.012354
2011-11-24,0.012219
2011-11-25,0.01222
2011-11-28,0.012079
2011-11-29,0.012217
2011-11-30,0.012284
2011-12-01,0.012294
2011-12-02,0.012446
2011-12-05,0.012534
2011-12-06,0.012486
2011-12-07,0.012429
2011-12-08,0.012498
2011-12-09,0.012499
2011-12-12,0.012374
2011-12-13,0.012308
2011-12-14,0.012237
2011-12-15,0.012174
2011-12-16,0.012172
2011-12-19,0.012178
2011-12-20,0.012105
2011-12-21,0.012041
2011-12-22,0.012183
2011-12-23,0.012118
2011-12-26,0.01213
2011-12-27,0.012132
2011-12-28,0.012128
2011-12-29,0.012058
2011-12-30,0.01192
2012-01-02,0.012069
2012-01-03,0.012126
2012-01-04,0.012113
2012-01-05,0.012245
2012-01-06,0.012169
2012-01-09,0.012178
2012-01-10,0.012239
2012-01-11,0.012252
2012-01-12,0.012335
2012-01-13,0.012426
2012-01-16,0.012437
2012-01-17,0.012454
2012-01-18,0.012533
2012-01-19,0.012539
2012-01-20,0.012627
2012-01-23,0.012633
2012-01-24,0.012641
2012-01-25,0.012726
2012-01-26,0.01266
2012-01-27,0.012898
2012-01-30,0.013066
2012-01-31,0.013007
2012-02-01,0.013164
2012-02-02,0.013161
2012-02-03,0.013248
2012-02-06,0.013343
2012-02-07,0.013265
2012-02-08,0.013261
2012-02-09,0.013349
2012-02-10,0.013354
2012-02-13,0.013282
2012-02-14,0.013287
2012-02-15,0.013236
2012-02-16,0.013308
2012-02-17,0.013143
2012-02-20,0.013307
2012-02-21,0.013475
2012-02-22,0.01341
2012-02-23,0.013425
2012-02-24,0.013346
2012-02-27,0.013353
2012-02-28,0.013258
2012-02-29,0.01334
2012-03-01,0.013431
2012-03-02,0.013433
2012-03-05,0.013361
2012-03-06,0.013289
2012-03-07,0.013215
2012-03-08,0.013144
2012-03-09,0.0133
2012-03-12,0.013234
2012-03-13,0.013081
2012-03-14,0.013155
2012-03-15,0.013151
2012-03-16,0.013076
2012-03-19,0.013091
2012-03-20,0.013023
2012-03-21,0.012945
2012-03-22,0.013017
2012-03-23,0.013008
2012-03-26,0.013079
2012-03-27,0.013153
2012-03-28,0.013243
2012-03-29,0.013244
2012-03-30,0.013253
2012-04-02,0.013265
2012-04-03,0.013274
2012-04-04,0.013276
2012-04-05,0.013192
2012-04-06,0.013117
2012-04-09,0.013198
2012-04-10,0.013133
2012-04-11,0.013134
2012-04-12,0.013058
2012-04-13,0.013138
2012-04-16,0.01322
2012-04-17,0.013143
2012-04-18,0.013222
2012-04-19,0.013228
2012-04-20,0.013228
2012-04-24,0.013237
2012-04-25,0.013241
2012-04-26,0.013407
2012-04-27,0.013407
2012-04-30,0.013491
2012-05-02,0.013509
2012-05-03,0.013512
2012-05-04,0.01351
2012-05-07,0.013507
2012-05-08,0.013433
2012-05-09,0.013513
2012-05-10,0.013281
2012-05-11,0.013289
2012-05-14,0.013292
2012-05-15,0.01315
2012-05-16,0.013146
2012-05-17,0.013004
2012-05-18,0.013084
2012-05-21,0.01302
2012-05-22,0.013022
2012-05-23,0.013027
2012-05-24,0.012879
2012-05-25,0.012881
2012-05-28,0.012963
2012-05-29,0.013036
2012-05-30,0.012971
2012-05-31,0.012972
2012-06-01,0.012899
2012-06-04,0.012766
2012-06-05,0.012919
2012-06-06,0.012925
2012-06-07,0.013
2012-06-08,0.013073
2012-06-11,0.013008
2012-06-12,0.013164
2012-06-13,0.01309
2012-06-14,0.01309
2012-06-15,0.013169
2012-06-18,0.013186
2012-06-19,0.013259
2012-06-20,0.013259
2012-06-21,0.013423
2012-06-22,0.013354
2012-06-25,0.013294
2012-06-26,0.013232
2012-06-27,0.013239
2012-06-28,0.013329
2012-06-29,0.013266
2012-07-02,0.013273
2012-07-03,0.013355
2012-07-04,0.013447
2012-07-05,0.01346
2012-07-06,0.013399
2012-07-09,0.013342
2012-07-10,0.013353
2012-07-11,0.013347
2012-07-12,0.013435
2012-07-13,0.013355
2012-07-16,0.013362
2012-07-17,0.013438
2012-07-18,0.013444
2012-07-19,0.013452
2012-07-20,0.013541
2012-07-23,0.01347
2012-07-24,0.013391
2012-07-25,0.01332
2012-07-26,0.013402
2012-07-27,0.013414
2012-07-30,0.01343
2012-07-31,0.013507
2012-08-01,0.013598
2012-08-02,0.013686
2012-08-03,0.013607
2012-08-06,0.013695
2012-08-07,0.013785
2012-08-08,0.013778
2012-08-09,0.013693
2012-08-10,0.013768
2012-08-13,0.013682
2012-08-14,0.01369
2012-08-15,0.013683
