2008-09-11,0.008581
2008-09-12,0.008447
2008-09-15,0.008526
2008-09-16,0.008454
2008-09-17,0.008321
2008-09-18,0.008394
2008-09-19,0.00832
2008-09-22,0.008471
2008-09-23,0.00861
2008-09-24,0.008612
2008-09-25,0.008615
2008-09-26,0.008621
2008-09-29,0.00863
2008-10-03,0.008641
2008-10-06,0.008181
2008-10-07,0.008016
2008-10-08,0.0079
2008-10-09,0.007618
2008-10-10,0.007796
2008-10-13,0.00753
2008-10-14,0.007696
2008-10-15,0.007814
2008-10-16,0.007699
2008-10-17,0.007276
2008-10-20,0.00714
2008-10-21,0.007193
2008-10-22,0.007052
2008-10-23,0.006571
2008-10-24,0.006324
2008-10-27,0.006318
2008-10-28,0.006331
2008-10-30,0.006349
2008-10-31,0.007181
2008-11-03,0.006866
2008-11-04,0.007058
2008-11-05,0.007113
2008-11-06,0.007172
2008-11-07,0.007088
2008-11-10,0.007051
2008-11-11,0.007153
2008-11-12,0.006836
2008-11-13,0.006664
2008-11-14,0.006627
2008-11-17,0.006676
2008-11-18,0.006723
2008-11-19,0.006559
2008-11-20,0.006523
2008-11-21,0.006413
2008-11-24,0.006503
2008-11-25,0.006798
2008-11-26,0.006932
2008-11-27,0.006894
2008-11-28,0.006985
2008-12-01,0.006992
2008-12-02,0.006906
2008-12-03,0.006866
2008-12-04,0.006963
2008-12-05,0.007015
2008-12-12,0.007031
2008-12-15,0.00704
2008-12-16,0.007044
2008-12-17,0.007046
2008-12-18,0.007191
2008-12-19,0.007291
2008-12-22,0.007305
2008-12-23,0.007309
2008-12-24,0.007311
2008-12-25,0.007312
2008-12-26,0.007364
2008-12-29,0.007429
2008-12-30,0.007395
2008-12-31,0.007358
2009-01-02,0.00732
2009-01-05,0.007295
2009-01-06,0.007359
2009-01-07,0.007412
2009-01-08,0.007416
2009-01-09,0.007261
2009-01-12,0.007257
2009-01-13,0.007171
2009-01-14,0.007052
2009-01-15,0.007125
2009-01-16,0.006996
2009-01-19,0.007135
2009-01-20,0.006955
2009-01-21,0.006878
2009-01-22,0.006885
2009-01-23,0.006934
2009-01-26,0.006851
2009-01-27,0.006955
2009-01-28,0.007099
2009-01-29,0.0071
2009-01-30,0.007105
2009-02-02,0.007024
2009-02-03,0.006939
2009-02-04,0.006986
2009-02-05,0.007034
2009-02-06,0.007028
2009-02-09,0.007075
2009-02-10,0.007166
2009-02-11,0.007127
2009-02-12,0.007041
2009-02-13,0.00699
2009-02-16,0.007035
2009-02-17,0.00691
2009-02-18,0.006855
2009-02-19,0.006772
2009-02-20,0.006864
2009-02-23,0.006763
2009-02-24,0.006839
2009-02-25,0.006796
2009-02-26,0.006846
2009-02-27,0.006854
2009-03-02,0.006819
2009-03-03,0.006695
2009-03-04,0.006741
2009-03-05,0.006714
2009-03-06,0.006684
2009-03-09,0.006492
2009-03-10,0.006461
2009-03-11,0.006503
2009-03-12,0.006698
2009-03-13,0.006657
2009-03-16,0.006871
2009-03-17,0.006927
2009-03-18,0.006888
2009-03-19,0.00686
2009-03-20,0.006957
2009-03-23,0.006913
2009-03-24,0.007049
2009-03-25,0.007095
2009-03-26,0.007043
2009-03-27,0.007086
2009-03-30,0.007089
2009-03-31,0.006916
2009-04-01,0.007017
2009-04-02,0.007114
2009-04-03,0.007301
2009-04-06,0.007449
2009-04-07,0.007559
2009-04-08,0.007376
2009-04-09,0.007383
2009-04-10,0.007539
2009-04-13,0.007603
2009-04-14,0.007555
2009-04-15,0.007559
2009-04-16,0.007499
2009-04-17,0.007494
2009-04-20,0.007467
2009-04-21,0.007376
2009-04-22,0.007236
2009-04-24,0.007291
2009-04-27,0.007436
2009-04-28,0.007446
2009-04-29,0.007351
2009-04-30,0.007543
2009-05-04,0.007603
2009-05-05,0.007606
2009-05-06,0.007776
2009-05-07,0.007727
2009-05-08,0.007841
2009-05-11,0.007832
2009-05-12,0.00783
2009-05-13,0.00778
2009-05-14,0.007838
2009-05-15,0.007689
2009-05-18,0.007739
2009-05-20,0.007788
2009-05-21,0.007944
2009-05-22,0.007929
2009-05-25,0.007933
2009-05-26,0.007822
2009-05-27,0.007774
2009-05-28,0.007769
2009-05-29,0.007722
2009-06-01,0.007889
2009-06-02,0.007942
2009-06-03,0.007935
2009-06-04,0.00793
2009-06-05,0.007882
2009-06-08,0.007881
2009-06-09,0.007776
2009-06-10,0.007835
2009-06-11,0.007893
2009-06-12,0.007896
2009-06-15,0.007905
2009-06-16,0.007857
2009-06-17,0.007863
2009-06-18,0.007883
2009-06-19,0.007839
2009-06-22,0.007906
2009-06-23,0.00786
2009-06-24,0.007816
2009-06-25,0.007863
2009-06-26,0.007869
2009-06-29,0.007981
2009-06-30,0.007985
2009-07-01,0.00804
2009-07-02,0.008039
2009-07-03,0.008057
2009-07-06,0.008016
2009-07-07,0.00796
2009-07-08,0.008021
2009-07-09,0.007975
2009-07-10,0.007985
2009-07-13,0.007984
2009-07-14,0.007933
2009-07-15,0.008043
2009-07-16,0.00804
2009-07-17,0.008087
2009-07-20,0.008095
2009-07-21,0.008219
2009-07-22,0.008216
2009-07-23,0.008276
2009-07-24,0.00834
2009-07-27,0.008346
2009-07-28,0.008404
2009-07-29,0.008467
2009-07-30,0.008362
2009-07-31,0.008443
2009-08-03,0.008445
2009-08-04,0.008504
2009-08-05,0.008582
2009-08-06,0.00859
2009-08-07,0.008535
2009-08-10,0.008478
2009-08-11,0.008544
2009-08-12,0.008429
2009-08-13,0.008311
2009-08-14,0.008497
2009-08-17,0.008513
2009-08-18,0.00834
2009-08-19,0.008406
2009-08-20,0.008405
2009-08-21,0.008483
2009-08-24,0.008486
2009-08-25,0.008545
2009-08-26,0.008477
2009-08-27,0.008413
2009-08-28,0.008417
2009-08-31,0.008427
2009-09-01,0.008428
2009-09-02,0.008427
2009-09-03,0.008364
2009-09-04,0.008371
2009-09-07,0.008456
2009-09-08,0.008519
2009-09-09,0.008523
2009-09-10,0.008531
2009-09-11,0.008417
2009-09-14,0.008485
2009-09-15,0.008492
2009-09-16,0.008566
2009-09-17,0.008637
2009-09-18,0.008697
2009-09-23,0.008664
2009-09-24,0.008674
2009-09-25,0.008689
2009-09-28,0.008635
2009-09-29,0.008645
2009-09-30,0.008656
2009-10-01,0.008732
2009-10-02,0.008678
2009-10-05,0.008627
2009-10-06,0.008713
2009-10-07,0.008858
2009-10-08,0.008842
2009-10-09,0.008905
2009-10-12,0.008918
2009-10-13,0.008916
2009-10-14,0.008909
2009-10-15,0.008986
2009-10-16,0.009065
2009-10-19,0.008917
2009-10-20,0.008926
2009-10-21,0.008994
2009-10-22,0.008945
2009-10-23,0.008886
2009-10-26,0.008938
2009-10-27,0.008845
2009-10-28,0.008718
2009-10-30,0.008716
2009-11-02,0.008721
2009-11-03,0.008654
2009-11-04,0.008593
2009-11-05,0.008645
2009-11-06,0.008705
2009-11-09,0.008777
2009-11-10,0.008786
2009-11-11,0.008853
2009-11-12,0.008861
2009-11-13,0.008791
2009-11-16,0.008798
2009-11-17,0.008798
2009-11-18,0.008807
2009-11-19,0.008803
2009-11-20,0.008747
2009-11-23,0.008748
2009-11-24,0.008748
2009-11-25,0.008689
2009-11-26,0.00875
2009-12-01,0.008754
2009-12-02,0.008635
2009-12-03,0.008694
2009-12-04,0.008757
2009-12-07,0.008818
2009-12-08,0.008693
2009-12-09,0.008695
2009-12-10,0.008697
2009-12-11,0.008693
2009-12-14,0.008753
2009-12-15,0.008686
2009-12-16,0.008611
2009-12-17,0.008621
2009-12-18,0.008568
2009-12-21,0.008574
2009-12-22,0.008568
2009-12-23,0.008514
2009-12-24,0.008512
2009-12-25,0.008626
2009-12-28,0.008632
2009-12-29,0.008632
2009-12-30,0.008636
2009-12-31,0.008644
2010-01-04,0.008807
2010-01-05,0.008801
2010-01-06,0.008923
2010-01-07,0.008861
2010-01-08,0.00887
2010-01-11,0.008942
2010-01-12,0.009008
2010-01-13,0.009014
2010-01-14,0.009089
2010-01-15,0.009032
2010-01-18,0.009029
2010-01-19,0.009097
2010-01-20,0.009038
2010-01-21,0.009038
2010-01-22,0.008911
2010-01-25,0.008911
2010-01-26,0.008854
2010-01-27,0.008795
2010-01-28,0.008857
2010-01-29,0.00886
2010-02-01,0.008874
2010-02-02,0.008877
2010-02-03,0.008941
2010-02-04,0.008947
2010-02-05,0.008825
2010-02-08,0.00871
2010-02-09,0.008716
2010-02-10,0.008774
2010-02-11,0.00878
2010-02-12,0.008783
2010-02-15,0.008736
2010-02-16,0.008741
2010-02-17,0.008804
2010-02-18,0.008805
2010-02-19,0.008739
2010-02-22,0.008739
2010-02-23,0.008749
2010-02-24,0.008689
2010-02-25,0.008575
2010-02-26,0.008572
2010-03-01,0.008631
2010-03-02,0.008634
2010-03-03,0.008639
2010-03-04,0.008639
2010-03-05,0.008575
2010-03-08,0.008579
2010-03-09,0.008697
2010-03-10,0.008635
2010-03-11,0.008629
2010-03-12,0.008632
2010-03-15,0.008701
2010-03-16,0.0087
2010-03-17,0.008704
2010-03-18,0.008768
2010-03-19,0.008766
2010-03-22,0.008714
2010-03-23,0.008603
2010-03-24,0.00866
2010-03-25,0.008669
2010-03-26,0.008674
2010-03-29,0.008743
2010-03-30,0.008748
2010-03-31,0.008751
2010-04-01,0.008809
2010-04-02,0.008809
2010-04-05,0.008811
2010-04-06,0.008811
2010-04-07,0.008854
2010-04-08,0.008916
2010-04-09,0.008914
2010-04-12,0.008988
2010-04-13,0.008992
2010-04-14,0.00899
2010-04-15,0.009065
2010-04-16,0.009061
2010-04-19,0.009068
2010-04-20,0.008995
2010-04-21,0.009004
2010-04-22,0.009066
2010-04-26,0.009065
2010-04-27,0.009054
2010-04-28,0.00905
2010-04-29,0.008866
2010-04-30,0.008999
2010-05-03,0.009074
2010-05-04,0.009004
2010-05-05,0.008929
2010-05-06,0.008802
2010-05-07,0.008673
2010-05-10,0.008494
2010-05-11,0.008802
2010-05-12,0.008685
2010-05-13,0.00875
2010-05-14,0.008815
2010-05-17,0.008758
2010-05-18,0.008703
2010-05-20,0.008716
2010-05-21,0.008498
2010-05-24,0.008493
2010-05-25,0.008552
2010-05-26,0.008441
2010-05-27,0.008504
2010-05-28,0.008568
2010-05-31,0.00863
2010-06-01,0.008573
2010-06-02,0.008475
2010-06-03,0.008534
2010-06-04,0.008597
2010-06-07,0.008547
2010-06-08,0.008434
2010-06-09,0.00838
2010-06-10,0.008432
2010-06-11,0.008434
2010-06-14,0.008547
2010-06-15,0.008603
2010-06-16,0.008545
2010-06-17,0.008602
2010-06-18,0.008666
2010-06-21,0.008685
2010-06-22,0.008746
2010-06-23,0.008685
2010-06-24,0.008633
2010-06-25,0.008583
2010-06-28,0.00858
2010-06-29,0.008641
2010-06-30,0.008587
2010-07-01,0.008589
2010-07-02,0.008595
2010-07-05,0.008607
2010-07-06,0.00867
2010-07-07,0.008731
2010-07-08,0.008732
2010-07-09,0.008798
2010-07-12,0.008796
2010-07-13,0.008739
2010-07-14,0.008743
2010-07-15,0.008864
2010-07-16,0.008873
2010-07-19,0.008928
2010-07-20,0.008875
2010-07-21,0.008884
2010-07-22,0.008955
2010-07-23,0.008973
2010-07-26,0.009034
2010-07-27,0.009034
2010-07-28,0.009098
2010-07-29,0.009101
2010-07-30,0.009092
2010-08-02,0.009088
2010-08-03,0.009153
2010-08-04,0.009222
2010-08-05,0.009153
2010-08-06,0.009147
2010-08-09,0.009153
2010-08-10,0.009226
2010-08-11,0.009162
2010-08-12,0.009087
2010-08-13,0.009028
2010-08-16,0.009105
2010-08-17,0.009116
2010-08-18,0.009185
2010-08-19,0.009191
2010-08-20,0.009189
2010-08-23,0.00914
2010-08-24,0.00908
2010-08-25,0.009017
2010-08-26,0.009028
2010-08-27,0.009088
2010-08-31,0.009088
2010-09-01,0.009028
2010-09-02,0.009095
2010-09-03,0.009153
2010-09-06,0.009164
2010-09-07,0.009224
2010-09-08,0.009164
2010-09-13,0.009176
2010-09-14,0.009244
2010-09-15,0.009246
2010-09-16,0.009307
2010-09-17,0.009309
2010-09-20,0.009253
2010-09-21,0.009259
2010-09-22,0.009323
2010-09-23,0.009387
2010-09-24,0.009315
2010-09-27,0.00932
2010-09-28,0.009385
2010-09-29,0.009455
2010-09-30,0.009527
2010-10-01,0.009594
2010-10-04,0.009606
2010-10-05,0.009608
2010-10-06,0.009613
2010-10-07,0.009828
2010-10-08,0.009831
2010-10-11,0.009762
2010-10-12,0.009913
2010-10-13,0.009849
2010-10-14,0.009925
2010-10-15,0.009996
2010-10-18,0.009923
2010-10-19,0.009856
2010-10-20,0.009865
2010-10-21,0.009797
2010-10-22,0.009868
2010-10-25,0.009801
2010-10-26,0.009942
2010-10-27,0.009882
2010-10-28,0.009743
2010-11-01,0.00975
2010-11-02,0.009827
2010-11-03,0.009899
2010-11-04,0.009965
2010-11-05,0.010041
2010-11-08,0.010048
2010-11-09,0.009974
2010-11-10,0.009973
2010-11-11,0.009967
2010-11-12,0.00989
2010-11-15,0.009823
2010-11-22,0.009837
2010-11-23,0.009774
2010-11-24,0.009655
2010-11-25,0.009523
2010-11-26,0.009527
2010-11-29,0.009464
2010-11-30,0.009462
2010-12-01,0.009323
2010-12-02,0.009389
2010-12-03,0.009458
2010-12-06,0.009532
2010-12-07,0.009531
2010-12-08,0.009537
2010-12-09,0.009478
2010-12-10,0.009423
2010-12-13,0.009427
2010-12-14,0.009387
2010-12-15,0.009459
2010-12-16,0.009334
2010-12-17,0.009343
2010-12-20,0.009282
2010-12-21,0.009153
2010-12-22,0.0091
2010-12-23,0.009161
2010-12-24,0.009167
2010-12-27,0.009173
2010-12-28,0.009175
2010-12-29,0.009186
2010-12-30,0.009128
2010-12-31,0.009196
2011-01-03,0.009201
2011-01-04,0.009137
2011-01-05,0.009205
2011-01-06,0.00923
2011-01-07,0.009226
2011-01-10,0.009163
2011-01-11,0.008992
2011-01-12,0.009047
2011-01-13,0.009109
2011-01-14,0.009149
2011-01-17,0.009195
2011-01-18,0.009179
2011-01-19,0.009307
2011-01-20,0.009242
2011-01-21,0.00911
2011-01-24,0.008972
2011-01-25,0.009038
2011-01-26,0.00911
2011-01-27,0.009045
2011-01-28,0.008969
2011-01-31,0.008899
2011-02-01,0.008767
2011-02-02,0.008895
2011-02-03,0.008966
2011-02-04,0.008958
2011-02-07,0.008828
2011-02-08,0.008947
2011-02-09,0.008996
2011-02-10,0.00887
2011-02-11,0.008826
2011-02-14,0.008834
2011-02-15,0.008898
2011-02-16,0.008842
2011-02-17,0.008901
2011-02-18,0.008976
2011-02-21,0.008978
2011-02-22,0.008972
2011-02-23,0.008844
2011-02-24,0.0089
2011-02-25,0.008776
2011-02-28,0.008841
2011-03-01,0.008846
2011-03-02,0.00878
2011-03-03,0.008725
2011-03-04,0.00878
2011-03-07,0.008834
2011-03-08,0.008834
2011-03-09,0.008895
2011-03-10,0.008884
2011-03-11,0.008943
2011-03-14,0.008904
2011-03-15,0.008966
2011-03-16,0.008975
2011-03-17,0.008978
2011-03-18,0.008921
2011-03-21,0.008976
2011-03-22,0.008975
2011-03-23,0.009046
2011-03-24,0.009108
2011-03-25,0.009141
2011-03-28,0.009142
2011-03-29,0.009077
2011-03-30,0.009079
2011-03-31,0.009082
2011-04-01,0.009211
2011-04-04,0.009208
2011-04-05,0.009223
2011-04-06,0.009282
2011-04-07,0.009357
2011-04-08,0.009362
2011-04-11,0.009493
2011-04-12,0.009425
2011-04-13,0.009364
2011-04-14,0.009434
2011-04-15,0.009375
2011-04-18,0.009378
2011-04-19,0.009388
2011-04-20,0.009326
2011-04-21,0.009389
2011-04-22,0.009394
2011-04-25,0.009411
2011-04-26,0.009409
2011-04-27,0.009346
2011-04-28,0.009418
2011-04-29,0.009416
2011-05-02,0.00942
2011-05-03,0.009424
2011-05-04,0.009363
2011-05-05,0.009301
2011-05-06,0.009305
2011-05-09,0.009318
2011-05-10,0.009322
2011-05-11,0.009208
2011-05-12,0.009136
2011-05-13,0.009016
2011-05-16,0.009082
2011-05-17,0.009013
2011-05-18,0.009015
2011-05-20,0.009078
2011-05-23,0.009078
2011-05-24,0.008903
2011-05-25,0.008963
2011-05-26,0.008965
2011-05-27,0.008971
2011-05-30,0.008915
2011-05-31,0.008974
2011-06-01,0.00903
2011-06-02,0.009036
2011-06-03,0.009041
2011-06-06,0.009097
2011-06-07,0.009102
2011-06-08,0.009103
2011-06-09,0.009048
2011-06-10,0.009091
2011-06-13,0.009102
2011-06-14,0.009164
2011-06-15,0.009104
2011-06-16,0.008989
2011-06-17,0.008875
2011-06-20,0.00899
2011-06-21,0.008935
2011-06-22,0.008995
2011-06-23,0.008938
2011-06-24,0.008823
2011-06-27,0.008833
2011-06-28,0.008778
2011-06-29,0.00878
2011-06-30,0.008779
2011-07-01,0.008892
2011-07-04,0.008897
2011-07-05,0.00896
2011-07-06,0.008855
2011-07-07,0.008857
2011-07-08,0.00881
2011-07-11,0.008926
2011-07-12,0.008814
2011-07-13,0.008756
2011-07-14,0.008763
2011-07-15,0.008768
2011-07-18,0.008781
2011-07-19,0.008727
2011-07-20,0.008733
2011-07-21,0.008738
2011-07-22,0.008681
2011-07-25,0.008694
2011-07-26,0.008426
2011-07-27,0.008422
2011-07-28,0.008519
2011-07-29,0.008634
2011-08-01,0.008643
2011-08-02,0.008699
2011-08-03,0.008552
2011-08-04,0.008511
2011-08-05,0.008468
2011-08-08,0.008383
2011-08-09,0.008342
2011-08-10,0.008258
2011-08-11,0.008367
2011-08-12,0.008235
2011-08-15,0.008232
2011-08-16,0.00828
2011-08-17,0.008242
2011-08-18,0.008293
2011-08-19,0.008247
2011-08-22,0.008206
2011-08-23,0.008202
2011-08-24,0.008254
2011-08-25,0.008248
2011-08-26,0.008292
2011-08-29,0.008394
2011-09-02,0.008398
2011-09-05,0.008456
2011-09-06,0.008368
2011-09-07,0.008325
2011-09-08,0.008418
2011-09-09,0.00832
2011-09-12,0.00828
2011-09-13,0.008228
2011-09-14,0.008275
2011-09-15,0.008312
2011-09-16,0.008269
2011-09-19,0.008278
2011-09-20,0.008179
2011-09-21,0.008179
2011-09-22,0.008189
2011-09-23,0.008042
2011-09-26,0.007982
2011-09-27,0.007932
2011-09-28,0.007935
2011-09-29,0.007951
2011-09-30,0.007957
2011-10-03,0.007921
2011-10-04,0.00788
2011-10-05,0.007753
2011-10-06,0.007829
2011-10-07,0.007963
2011-10-10,0.008022
2011-10-11,0.008029
2011-10-12,0.008026
2011-10-13,0.008071
2011-10-14,0.008075
2011-10-17,0.008028
2011-10-18,0.008018
2011-10-19,0.007879
2011-10-20,0.007969
2011-10-21,0.007866
2011-10-24,0.007905
2011-10-25,0.007993
2011-10-26,0.008112
2011-10-27,0.008237
2011-10-28,0.008277
2011-10-31,0.008288
2011-11-01,0.00834
2011-11-02,0.008142
2011-11-03,0.008181
2011-11-04,0.00818
2011-11-10,0.008355
2011-11-11,0.008164
2011-11-14,0.008207
2011-11-15,0.008207
2011-11-16,0.008128
2011-11-17,0.008087
2011-11-18,0.008041
2011-11-21,0.007995
2011-11-22,0.007909
2011-11-23,0.00792
2011-11-24,0.007834
2011-11-25,0.007832
2011-11-28,0.007726
2011-11-29,0.007821
2011-11-30,0.00786
2011-12-01,0.007874
2011-12-02,0.007984
2011-12-05,0.008043
2011-12-06,0.007996
2011-12-07,0.007967
2011-12-08,0.008015
2011-12-09,0.008016
2011-12-12,0.00793
2011-12-13,0.007887
2011-12-14,0.00784
2011-12-15,0.007805
2011-12-16,0.007805
2011-12-19,0.007815
2011-12-20,0.007769
2011-12-21,0.007725
2011-12-22,0.00782
2011-12-23,0.00778
2011-12-26,0.007788
2011-12-27,0.007789
2011-12-28,0.007771
2011-12-29,0.007723
2011-12-30,0.00762
2012-01-02,0.007725
2012-01-03,0.007761
2012-01-04,0.007744
2012-01-05,0.00783
2012-01-06,0.007767
2012-01-09,0.007753
2012-01-10,0.007809
2012-01-11,0.007812
2012-01-12,0.007864
2012-01-13,0.007921
2012-01-16,0.00793
2012-01-17,0.007938
2012-01-18,0.007986
2012-01-19,0.007983
2012-01-20,0.008035
2012-01-23,0.008041
2012-01-24,0.008045
2012-01-25,0.008104
2012-01-26,0.008058
2012-01-27,0.008217
2012-01-30,0.008336
2012-01-31,0.008294
2012-02-01,0.008399
2012-02-02,0.008397
2012-02-03,0.008464
2012-02-06,0.008535
2012-02-07,0.008485
2012-02-08,0.008469
2012-02-09,0.008529
2012-02-10,0.008534
2012-02-13,0.00849
2012-02-14,0.008497
2012-02-15,0.008465
2012-02-16,0.00851
2012-02-17,0.008402
2012-02-20,0.008507
2012-02-21,0.008622
2012-02-22,0.008581
2012-02-23,0.00859
2012-02-24,0.00854
2012-02-27,0.008543
2012-02-28,0.008473
2012-02-29,0.008529
2012-03-01,0.008586
2012-03-02,0.00859
2012-03-05,0.008541
2012-03-06,0.008495
2012-03-07,0.008447
2012-03-08,0.008402
2012-03-09,0.008504
2012-03-12,0.008462
2012-03-13,0.008364
2012-03-14,0.008413
2012-03-15,0.008404
2012-03-16,0.008352
2012-03-19,0.008367
2012-03-20,0.00832
2012-03-21,0.008243
2012-03-22,0.008293
2012-03-23,0.008307
2012-03-26,0.008374
2012-03-27,0.008442
2012-03-28,0.00852
2012-03-29,0.008515
2012-03-30,0.008524
2012-04-02,0.00853
2012-04-03,0.008543
2012-04-04,0.008551
2012-04-05,0.008497
2012-04-06,0.008446
2012-04-09,0.008496
2012-04-10,0.008451
2012-04-11,0.008453
2012-04-12,0.008388
2012-04-13,0.008441
2012-04-16,0.008499
2012-04-17,0.008446
2012-04-18,0.008487
2012-04-19,0.008478
2012-04-20,0.008479
2012-04-24,0.008476
2012-04-25,0.008488
2012-04-26,0.00859
2012-04-27,0.008593
2012-04-30,0.008646
2012-05-02,0.008665
2012-05-03,0.008676
2012-05-04,0.008699
2012-05-07,0.008697
2012-05-08,0.008632
2012-05-09,0.00867
2012-05-10,0.008456
2012-05-11,0.008497
2012-05-14,0.008549
2012-05-15,0.008455
2012-05-16,0.008457
2012-05-17,0.008365
2012-05-18,0.008408
2012-05-21,0.008328
2012-05-22,0.00837
2012-05-23,0.008379
2012-05-24,0.008249
2012-05-25,0.008255
2012-05-28,0.00833
2012-05-29,0.008398
2012-05-30,0.008387
2012-05-31,0.008389
2012-06-01,0.008345
2012-06-04,0.008257
2012-06-05,0.00837
2012-06-06,0.008374
2012-06-07,0.008421
2012-06-08,0.008467
2012-06-11,0.008427
2012-06-12,0.008527
2012-06-13,0.008484
2012-06-14,0.008484
2012-06-15,0.008535
2012-06-18,0.008545
2012-06-19,0.008591
2012-06-20,0.008594
2012-06-21,0.008697
2012-06-22,0.008651
2012-06-25,0.008608
2012-06-26,0.008565
2012-06-27,0.008571
2012-06-28,0.008623
2012-06-29,0.008581
2012-07-02,0.008587
2012-07-03,0.008638
2012-07-04,0.008692
2012-07-05,0.008694
2012-07-06,0.008654
2012-07-09,0.008618
2012-07-10,0.008623
2012-07-11,0.008623
2012-07-12,0.008677
2012-07-13,0.008621
2012-07-16,0.008637
2012-07-17,0.008688
2012-07-18,0.00869
2012-07-19,0.008696
2012-07-20,0.008754
2012-07-23,0.008709
2012-07-24,0.008659
2012-07-25,0.00861
2012-07-26,0.008661
2012-07-27,0.008668
2012-07-30,0.00868
2012-07-31,0.008729
2012-08-01,0.008787
2012-08-02,0.008848
2012-08-03,0.008798
2012-08-06,0.008859
2012-08-07,0.008917
2012-08-08,0.008916
2012-08-09,0.008858
2012-08-10,0.00891
2012-08-13,0.008847
2012-08-14,0.008852
2012-08-15,0.008846
2012-08-16,0.008796
2012-08-17,0.008806
2012-08-22,0.008831
2012-08-23,0.00883
2012-08-24,0.008883
2012-08-27,0.008835
2012-08-28,0.008839
2012-08-29,0.008852
2012-08-31,0.008757
2012-09-03,0.008764
2012-09-04,0.008762
2012-09-05,0.008763
2012-09-06,0.008766
2012-09-07,0.008775
2012-09-10,0.008834
2012-09-11,0.008887
2012-09-12,0.008889
2012-09-13,0.008892
2012-09-14,0.008841
2012-09-17,0.008956
2012-09-18,0.008901
2012-09-19,0.008903
2012-09-20,0.008959
2012-09-21,0.008902
2012-09-24,0.008908
2012-09-25,0.008905
2012-09-26,0.008955
2012-09-27,0.008956
2012-09-28,0.008953
2012-10-01,0.008957
2012-10-02,0.008908
2012-10-03,0.008961
2012-10-04,0.008963
2012-10-05,0.008854
2012-10-08,0.008918
2012-10-09,0.008867
2012-10-10,0.008867
2012-10-11,0.008822
2012-10-12,0.008875
2012-10-15,0.008882
2012-10-16,0.00889
2012-10-17,0.008894
2012-10-18,0.008951
2012-10-19,0.008957
2012-10-22,0.008966
