2012-02-27,0.005839
2012-02-28,0.005772
2012-02-29,0.005839
2012-03-01,0.005893
2012-03-02,0.005902
2012-03-05,0.005874
2012-03-06,0.005816
2012-03-07,0.005756
2012-03-08,0.005734
2012-03-09,0.005821
2012-03-12,0.005766
2012-03-13,0.005682
2012-03-14,0.005732
2012-03-15,0.005764
2012-03-16,0.005738
2012-03-19,0.005775
2012-03-20,0.005768
2012-03-21,0.005703
2012-03-22,0.00575
2012-03-23,0.005746
2012-03-26,0.005759
2012-03-27,0.005808
2012-03-28,0.005867
2012-03-29,0.005853
2012-03-30,0.00584
2012-04-02,0.005866
2012-04-03,0.005883
2012-04-04,0.005924
2012-04-05,0.00586
2012-04-06,0.005806
2012-04-09,0.005822
2012-04-10,0.005777
2012-04-11,0.005759
2012-04-12,0.005715
2012-04-13,0.005763
2012-04-16,0.005807
2012-04-17,0.005759
2012-04-18,0.005808
2012-04-19,0.005798
2012-04-20,0.005793
2012-04-24,0.005794
2012-04-25,0.005788
2012-04-26,0.00586
2012-04-27,0.005877
2012-04-30,0.005922
2012-05-02,0.005918
2012-05-03,0.005902
2012-05-04,0.005903
2012-05-07,0.00591
2012-05-08,0.005864
2012-05-09,0.00591
2012-05-10,0.005783
2012-05-11,0.005798
2012-05-14,0.005804
2012-05-15,0.005736
2012-05-16,0.005719
2012-05-17,0.005649
2012-05-18,0.005662
2012-05-21,0.005614
2012-05-22,0.005616
2012-05-23,0.005622
2012-05-24,0.005541
2012-05-25,0.005522
2012-05-28,0.005533
2012-05-29,0.005574
2012-05-30,0.005564
2012-05-31,0.00555
2012-06-01,0.005525
2012-06-04,0.005464
2012-06-05,0.005552
2012-06-06,0.005563
2012-06-07,0.005603
2012-06-08,0.005657
2012-06-11,0.005627
2012-06-12,0.005714
2012-06-13,0.005688
2012-06-14,0.005697
2012-06-15,0.00574
2012-06-18,0.005751
2012-06-19,0.005783
2012-06-20,0.005802
2012-06-21,0.005893
2012-06-22,0.005893
2012-06-25,0.005864
2012-06-26,0.005805
2012-06-27,0.005816
2012-06-28,0.005908
2012-06-29,0.005878
2012-07-02,0.00592
2012-07-03,0.005955
2012-07-04,0.006019
2012-07-05,0.006033
2012-07-06,0.00599
2012-07-09,0.005962
2012-07-10,0.005976
2012-07-11,0.006001
2012-07-12,0.006039
2012-07-13,0.005986
2012-07-16,0.005996
2012-07-17,0.006028
2012-07-18,0.006024
2012-07-19,0.006021
2012-07-20,0.006071
2012-07-23,0.006019
2012-07-24,0.005946
2012-07-25,0.005932
2012-07-26,0.00598
2012-07-27,0.006017
2012-07-30,0.006051
2012-07-31,0.00609
2012-08-01,0.006132
2012-08-02,0.006166
2012-08-03,0.006118
2012-08-06,0.006184
2012-08-07,0.006244
2012-08-08,0.006229
2012-08-09,0.006185
2012-08-10,0.006199
2012-08-13,0.006151
2012-08-14,0.006163
2012-08-15,0.006134
2012-08-16,0.006089
2012-08-17,0.006113
2012-08-22,0.006148
2012-08-23,0.006158
2012-08-24,0.006192
2012-08-27,0.006151
2012-08-28,0.006157
2012-08-29,0.006176
2012-08-31,0.006113
2012-09-03,0.006131
2012-09-04,0.006143
2012-09-05,0.006142
2012-09-06,0.006149
2012-09-07,0.006164
2012-09-10,0.006213
2012-09-11,0.006252
2012-09-12,0.00625
2012-09-13,0.006257
2012-09-14,0.006197
2012-09-17,0.006293
2012-09-18,0.006256
2012-09-19,0.006251
2012-09-20,0.006273
2012-09-21,0.006227
2012-09-24,0.006258
2012-09-25,0.006235
2012-09-26,0.006284
2012-09-27,0.006291
2012-09-28,0.006264
2012-10-01,0.006248
2012-10-02,0.006218
2012-10-03,0.006277
2012-10-04,0.006283
2012-10-05,0.006164
2012-10-08,0.00624
2012-10-09,0.006199
2012-10-10,0.006205
2012-10-11,0.006177
2012-10-12,0.006225
2012-10-15,0.006227
2012-10-16,0.006225
2012-10-17,0.00624
2012-10-18,0.006272
2012-10-19,0.006269
2012-10-22,0.006257
2012-10-23,0.006303
2012-10-24,0.006263
2012-10-30,0.006272
2012-10-31,0.006279
2012-11-01,0.00633
2012-11-02,0.006337
2012-11-05,0.006315
2012-11-06,0.006349
2012-11-07,0.006384
2012-11-08,0.006378
2012-11-09,0.006397
2012-11-12,0.006355
2012-11-13,0.006326
2012-11-14,0.006287
2012-11-15,0.006328
2012-11-16,0.006314
2012-11-19,0.006303
2012-11-20,0.006294
2012-11-21,0.006309
2012-11-22,0.006325
2012-11-23,0.00632
2012-11-26,0.006321
2012-11-27,0.006346
2012-11-28,0.00639
2012-11-29,0.006387
2012-11-30,0.006412
2012-12-03,0.00642
2012-12-04,0.006462
2012-12-05,0.006493
2012-12-06,0.006517
2012-12-07,0.006535
2012-12-10,0.006556
2012-12-11,0.006587
2012-12-12,0.006598
2012-12-13,0.006634
2012-12-14,0.006628
2012-12-17,0.006612
2012-12-18,0.006615
2012-12-19,0.006626
2012-12-20,0.006618
2012-12-21,0.006603
2012-12-24,0.006538
2012-12-25,0.006584
2012-12-26,0.006604
2012-12-27,0.006661
2012-12-28,0.006666
2012-12-31,0.006666
2013-01-02,0.006646
2013-01-03,0.00672
2013-01-04,0.00673
2013-01-07,0.006679
2013-01-08,0.006749
2013-01-09,0.006782
2013-01-10,0.006808
2013-01-11,0.006824
2013-01-14,0.006867
2013-01-15,0.006889
2013-01-16,0.006885
2013-01-17,0.006924
2013-01-18,0.007014
2013-01-21,0.007009
2013-01-22,0.007018
2013-01-23,0.00698
2013-01-24,0.007009
2013-01-25,0.00702
2013-01-28,0.007007
2013-01-29,0.006907
2013-01-30,0.006866
2013-01-31,0.006826
2013-02-01,0.006869
2013-02-04,0.006918
2013-02-05,0.006934
2013-02-06,0.006897
2013-02-07,0.006862
2013-02-08,0.006842
2013-02-11,0.006817
2013-02-12,0.006818
2013-02-13,0.00679
2013-02-14,0.006829
2013-02-15,0.006806
2013-02-18,0.006816
2013-02-19,0.006837
2013-02-20,0.006829
2013-02-21,0.006796
2013-02-22,0.006737
2013-02-25,0.006706
2013-02-26,0.006679
2013-02-27,0.006649
2013-02-28,0.006671
2013-03-01,0.006731
2013-03-04,0.006742
2013-03-05,0.006735
2013-03-06,0.006792
2013-03-07,0.006854
2013-03-08,0.00681
2013-03-11,0.006824
2013-03-12,0.006789
2013-03-13,0.006788
2013-03-14,0.006769
2013-03-15,0.006715
2013-03-18,0.006772
2013-03-19,0.006739
2013-03-20,0.006711
2013-03-21,0.006705
2013-03-22,0.006711
2013-03-25,0.00672
2013-03-26,0.006719
2013-03-27,0.006738
2013-03-28,0.00673
2013-03-29,0.006758
2013-04-01,0.00681
2013-04-02,0.006814
2013-04-03,0.006813
2013-04-04,0.006791
2013-04-05,0.00677
2013-04-08,0.006804
2013-04-09,0.006883
2013-04-10,0.006881
2013-04-11,0.006882
2013-04-12,0.006916
2013-04-15,0.006932
2013-04-16,0.006933
2013-04-17,0.006876
2013-04-18,0.006918
2013-04-19,0.006852
2013-04-22,0.006857
2013-04-24,0.006874
2013-04-25,0.006862
2013-04-26,0.006897
2013-04-29,0.006898
2013-04-30,0.006912
2013-05-02,0.006945
2013-05-03,0.007
2013-05-06,0.007008
2013-05-07,0.007016
2013-05-08,0.007008
2013-05-09,0.007036
2013-05-10,0.007083
2013-05-13,0.007029
2013-05-14,0.006994
2013-05-15,0.007028
2013-05-16,0.007001
2013-05-17,0.006968
2013-05-20,0.006944
2013-05-21,0.006863
2013-05-22,0.006875
2013-05-23,0.006933
2013-05-24,0.006858
2013-05-27,0.006864
2013-05-28,0.006868
2013-05-29,0.006872
2013-05-30,0.006734
2013-05-31,0.006733
2013-06-03,0.006612
2013-06-04,0.006426
2013-06-05,0.006554
2013-06-06,0.006524
2013-06-07,0.006394
2013-06-10,0.006424
2013-06-11,0.006359
2013-06-12,0.006329
2013-06-13,0.006428
2013-06-14,0.006485
2013-06-17,0.00664
2013-06-18,0.00657
2013-06-19,0.00651
2013-06-20,0.006525
2013-06-21,0.006225
2013-06-24,0.00615
2013-06-25,0.006013
2013-06-26,0.006038
2013-06-27,0.006103
2013-06-28,0.006182
2013-07-01,0.006195
2013-07-02,0.006213
2013-07-03,0.006228
2013-07-04,0.006078
2013-07-05,0.006102
2013-07-08,0.00606
2013-07-09,0.006008
2013-07-10,0.006049
2013-07-11,0.005975
2013-07-12,0.005995
2013-07-15,0.00597
2013-07-16,0.006111
2013-07-17,0.006147
2013-07-18,0.006187
2013-07-19,0.006232
2013-07-22,0.006197
2013-07-23,0.006197
2013-07-24,0.00619
2013-07-25,0.006194
2013-07-26,0.006094
2013-07-29,0.00609
2013-07-30,0.006052
2013-07-31,0.006094
2013-08-01,0.006074
2013-08-02,0.00606
2013-08-05,0.006042
2013-08-06,0.006136
2013-08-07,0.00612
2013-08-12,0.006115
2013-08-13,0.006163
2013-08-14,0.006152
2013-08-15,0.006099
2013-08-16,0.006117
2013-08-19,0.006085
2013-08-20,0.006005
2013-08-21,0.005997
2013-08-22,0.005891
2013-08-23,0.005738
2013-08-26,0.005728
2013-08-27,0.005683
2013-08-28,0.005518
2013-08-29,0.005436
2013-09-02,0.005561
2013-09-03,0.005644
2013-09-04,0.005517
2013-09-05,0.005488
2013-09-06,0.005431
2013-09-09,0.00548
2013-09-10,0.005622
2013-09-11,0.005696
2013-09-12,0.005726
2013-09-13,0.005734
2013-09-16,0.005715
2013-09-17,0.005897
2013-09-18,0.005887
2013-09-19,0.005898
2013-09-20,0.006199
2013-09-23,0.006106
2013-09-24,0.006031
2013-09-25,0.005992
2013-09-26,0.005958
2013-09-27,0.005914
2013-09-30,0.005824
2013-10-01,0.00581
2013-10-02,0.005952
2013-10-03,0.005908
2013-10-04,0.006005
2013-10-07,0.006006
2013-10-08,0.005988
2013-10-09,0.006019
2013-10-10,0.006014
2013-10-11,0.006062
2013-10-14,0.006079
2013-10-21,0.006084
2013-10-22,0.006161
2013-10-23,0.006183
2013-10-24,0.006181
2013-10-25,0.006196
2013-10-28,0.006171
2013-10-30,0.006189
2013-10-31,0.006163
2013-11-01,0.006117
2013-11-04,0.00602
2013-11-05,0.005975
2013-11-06,0.00591
2013-11-07,0.00593
2013-11-08,0.005925
2013-11-11,0.005889
2013-11-12,0.005797
2013-11-13,0.00575
2013-11-14,0.005732
2013-11-15,0.005806
2013-11-18,0.005852
2013-11-19,0.005945
2013-11-20,0.005925
2013-11-21,0.00596
2013-11-22,0.005924
2013-11-25,0.005945
2013-11-26,0.00603
2013-11-27,0.005971
2013-11-28,0.005921
2013-11-29,0.00591
2013-12-02,0.005943
2013-12-03,0.005899
2013-12-04,0.005823
2013-12-05,0.005795
2013-12-06,0.005757
2013-12-09,0.00582
2013-12-10,0.005876
2013-12-11,0.005884
2013-12-12,0.00588
2013-12-13,0.005813
2013-12-16,0.005845
2013-12-17,0.005882
2013-12-18,0.005752
2013-12-19,0.005724
2013-12-20,0.00563
2013-12-23,0.005554
2013-12-24,0.005516
2013-12-25,0.00556
2013-12-26,0.005544
2013-12-27,0.005404
2013-12-30,0.005219
2013-12-31,0.005349
2014-01-02,0.005385
2014-01-03,0.005229
2014-01-06,0.005239
2014-01-07,0.005232
2014-01-08,0.005284
2014-01-09,0.00526
2014-01-10,0.005221
2014-01-13,0.005287
2014-01-14,0.00529
2014-01-15,0.00526
2014-01-16,0.005238
2014-01-17,0.005187
2014-01-20,0.005179
2014-01-21,0.005098
2014-01-22,0.005092
2014-01-23,0.005085
2014-01-24,0.005011
2014-01-27,0.00488
2014-01-28,0.004816
2014-01-29,0.004977
2014-01-30,0.005053
2014-01-31,0.004938
2014-02-03,0.004947
2014-02-04,0.004952
2014-02-05,0.004998
2014-02-06,0.005044
2014-02-07,0.005101
2014-02-10,0.005127
2014-02-11,0.005101
2014-02-12,0.005152
2014-02-13,0.005179
2014-02-14,0.005172
2014-02-17,0.005225
2014-02-18,0.005253
2014-02-19,0.005229
2014-02-20,0.005185
2014-02-21,0.005137
2014-02-24,0.005171
2014-02-25,0.005229
2014-02-26,0.005111
2014-02-27,0.005111
2014-02-28,0.005042
2014-03-03,0.005109
2014-03-04,0.005077
2014-03-05,0.005109
2014-03-06,0.005149
2014-03-07,0.005186
2014-03-10,0.005191
2014-03-11,0.0051
2014-03-12,0.00507
2014-03-13,0.004999
2014-03-14,0.005063
2014-03-17,0.005039
2014-03-18,0.005088
2014-03-19,0.005131
2014-03-20,0.005127
2014-03-21,0.005078
2014-03-24,0.00507
2014-03-25,0.005042
2014-03-26,0.005067
2014-03-27,0.005207
2014-03-28,0.005248
2014-03-31,0.005326
2014-04-01,0.005434
2014-04-02,0.005495
2014-04-03,0.005523
2014-04-04,0.005531
2014-04-07,0.005547
2014-04-08,0.005613
2014-04-09,0.005706
2014-04-10,0.005657
2014-04-11,0.005701
2014-04-14,0.005646
2014-04-15,0.005634
2014-04-16,0.005627
2014-04-17,0.005606
2014-04-18,0.005652
2014-04-21,0.005663
2014-04-22,0.005652
2014-04-24,0.005647
2014-04-25,0.005636
2014-04-28,0.005631
2014-04-29,0.005667
2014-04-30,0.005733
2014-05-02,0.005763
2014-05-05,0.005823
2014-05-06,0.005851
2014-05-07,0.005851
2014-05-08,0.005849
2014-05-09,0.005921
2014-05-12,0.005922
2014-05-13,0.005921
2014-05-14,0.005936
2014-05-15,0.005943
2014-05-16,0.005916
2014-05-20,0.005854
2014-05-21,0.005836
2014-05-22,0.005857
2014-05-23,0.005908
2014-05-26,0.005955
2014-05-27,0.005963
2014-05-28,0.005918
2014-05-29,0.005892
2014-05-30,0.005936
2014-06-02,0.005946
2014-06-03,0.005948
2014-06-04,0.00593
2014-06-05,0.005891
2014-06-06,0.005939
2014-06-09,0.006022
2014-06-10,0.006067
2014-06-11,0.006046
2014-06-12,0.00597
2014-06-13,0.005957
2014-06-16,0.00592
2014-06-17,0.005833
2014-06-18,0.005846
2014-06-19,0.005815
2014-06-20,0.005892
2014-06-23,0.005857
2014-06-24,0.005864
2014-06-25,0.005864
2014-06-26,0.005864
2014-06-27,0.005879
2014-06-30,0.005887
2014-07-01,0.005891
2014-07-02,0.005898
2014-07-03,0.005865
2014-07-04,0.005843
2014-07-07,0.005882
2014-07-08,0.005871
2014-07-09,0.0059
2014-07-10,0.005899
2014-07-11,0.005884
2014-07-14,0.005899
2014-07-15,0.00595
2014-07-16,0.005959
2014-07-17,0.005947
2014-07-18,0.005943
2014-07-21,0.005949
2014-07-22,0.005976
2014-07-23,0.005983
2014-07-24,0.006045
2014-07-25,0.0061
2014-07-31,0.006083
2014-08-01,0.005921
2014-08-04,0.005881
2014-08-05,0.0059
2014-08-06,0.005897
2014-08-07,0.005752
2014-08-08,0.005778
2014-08-11,0.00575
2014-08-12,0.00578
2014-08-13,0.005728
2014-08-14,0.005749
2014-08-15,0.005758
2014-08-18,0.005746
2014-08-19,0.005723
2014-08-20,0.005766
2014-08-21,0.005771
2014-08-22,0.005741
2014-08-25,0.005751
2014-08-26,0.00576
2014-08-27,0.005814
2014-08-28,0.005836
2014-08-29,0.005817
2014-09-01,0.005842
2014-09-02,0.005858
2014-09-03,0.005823
2014-09-04,0.005836
2014-09-05,0.005882
2014-09-08,0.00586
2014-09-09,0.005871
2014-09-10,0.005768
2014-09-11,0.005698
2014-09-12,0.00573
2014-09-15,0.005666
2014-09-16,0.005635
2014-09-17,0.005684
2014-09-18,0.005689
2014-09-19,0.005595
2014-09-22,0.005592
2014-09-23,0.005564
2014-09-24,0.005563
2014-09-25,0.005537
2014-09-26,0.005492
2014-09-29,0.005453
2014-09-30,0.00538
2014-10-01,0.005387
2014-10-02,0.00535
2014-10-03,0.005388
2014-10-08,0.005403
2014-10-09,0.00534
2014-10-10,0.00548
2014-10-13,0.005397
2014-10-14,0.005471
2014-10-15,0.005445
2014-10-16,0.005474
2014-10-17,0.005443
2014-10-20,0.005527
2014-10-21,0.005582
2014-10-22,0.005643
2014-10-23,0.005636
2014-10-24,0.005692
2014-10-27,0.005688
2014-10-28,0.005679
2014-10-30,0.00569
2014-10-31,0.005748
2014-11-03,0.005823
2014-11-04,0.005752
2014-11-05,0.005766
2014-11-06,0.005714
2014-11-07,0.005696
2014-11-10,0.005631
2014-11-11,0.005683
2014-11-12,0.005646
2014-11-13,0.00572
2014-11-14,0.005763
2014-11-17,0.005776
2014-11-18,0.005835
2014-11-19,0.005878
2014-11-20,0.005854
2014-11-21,0.005858
2014-11-24,0.005913
2014-11-25,0.005909
2014-11-26,0.005925
2014-11-27,0.005964
2014-11-28,0.00601
2014-12-01,0.006088
2014-12-02,0.006067
2014-12-03,0.006035
2014-12-04,0.005974
2014-12-05,0.005996
2014-12-08,0.00598
2014-12-09,0.005837
2014-12-10,0.005872
2014-12-11,0.005882
2014-12-12,0.005881
2014-12-15,0.005786
2014-12-16,0.005667
2014-12-17,0.005463
2014-12-18,0.005473
2014-12-19,0.005667
2014-12-22,0.005693
2014-12-23,0.005753
2014-12-24,0.00575
2014-12-25,0.005731
2014-12-26,0.005762
2014-12-29,0.005775
2014-12-30,0.005729
2014-12-31,0.005753
2015-01-02,0.005749
2015-01-05,0.005696
2015-01-06,0.005732
2015-01-07,0.005817
2015-01-08,0.005825
2015-01-09,0.005916
2015-01-12,0.005944
2015-01-13,0.005988
2015-01-14,0.00603
2015-01-15,0.005964
2015-01-16,0.006048
2015-01-19,0.00596
2015-01-20,0.005878
2015-01-21,0.005921
2015-01-22,0.005937
2015-01-23,0.005923
2015-01-26,0.005979
2015-01-27,0.00594
2015-01-28,0.005939
2015-01-29,0.005909
2015-01-30,0.005764
2015-02-02,0.005742
2015-02-03,0.005721
2015-02-04,0.005705
2015-02-05,0.005673
2015-02-06,0.005567
2015-02-09,0.005585
2015-02-10,0.005416
2015-02-11,0.005413
2015-02-12,0.005386
2015-02-13,0.005457
2015-02-16,0.005513
2015-02-17,0.005549
2015-02-18,0.005538
2015-02-19,0.005482
2015-02-20,0.005572
2015-02-23,0.005526
2015-02-24,0.005469
2015-02-25,0.005492
2015-02-26,0.005537
2015-02-27,0.005456
2015-03-02,0.005332
2015-03-03,0.005312
2015-03-04,0.005338
2015-03-05,0.005222
2015-03-06,0.005131
2015-03-09,0.005107
2015-03-10,0.005076
2015-03-11,0.004987
2015-03-12,0.005001
2015-03-13,0.005072
2015-03-16,0.004968
2015-03-17,0.004964
2015-03-18,0.005021
2015-03-19,0.005029
2015-03-20,0.005127
2015-03-23,0.005138
2015-03-24,0.005227
2015-03-25,0.005212
2015-03-26,0.005218
2015-03-27,0.005095
2015-03-30,0.005042
2015-03-31,0.005088
2015-04-01,0.00505
2015-04-02,0.005083
2015-04-03,0.005118
2015-04-06,0.005138
2015-04-07,0.005224
2015-04-08,0.005191
2015-04-09,0.005175
2015-04-10,0.005163
2015-04-13,0.005077
2015-04-14,0.005015
2015-04-15,0.004948
2015-04-16,0.004891
2015-04-17,0.004902
2015-04-20,0.004918
2015-04-21,0.004897
2015-04-22,0.004922
2015-04-24,0.004933
2015-04-27,0.004851
2015-04-28,0.00486
2015-04-29,0.004968
2015-04-30,0.004985
2015-05-04,0.004972
2015-05-05,0.004843
2015-05-06,0.004855
2015-05-07,0.00484
2015-05-08,0.00486
2015-05-11,0.004915
2015-05-12,0.004916
2015-05-13,0.004948
2015-05-14,0.005045
2015-05-15,0.00513
2015-05-18,0.005204
2015-05-20,0.005238
2015-05-21,0.005151
2015-05-22,0.00523
2015-05-25,0.005147
2015-05-26,0.005105
2015-05-27,0.00505
2015-05-28,0.005023
2015-05-29,0.004995
2015-06-01,0.00499
2015-06-02,0.004903
2015-06-03,0.004928
2015-06-04,0.004942
2015-06-05,0.004903
2015-06-08,0.004952
2015-06-09,0.004643
2015-06-10,0.004691
2015-06-11,0.004742
2015-06-12,0.004769
2015-06-15,0.004814
2015-06-16,0.004749
2015-06-17,0.004743
2015-06-18,0.004754
2015-06-19,0.004811
2015-06-22,0.004817
2015-06-23,0.004921
2015-06-24,0.004924
2015-06-25,0.004947
2015-06-26,0.004963
2015-06-29,0.004983
2015-06-30,0.004894
2015-07-01,0.004906
2015-07-02,0.004914
2015-07-03,0.004876
2015-07-06,0.00489
2015-07-07,0.004906
2015-07-08,0.004914
2015-07-09,0.004877
2015-07-10,0.004926
2015-07-13,0.004959
2015-07-14,0.004981
2015-07-15,0.005017
2015-07-16,0.00502
2015-07-20,0.005024
2015-07-21,0.004931
2015-07-22,0.004917
2015-07-23,0.004874
2015-07-24,0.004802
2015-07-27,0.004759
2015-07-28,0.004692
2015-07-29,0.004708
2015-07-30,0.004696
2015-07-31,0.004691
2015-08-03,0.004704
2015-08-04,0.004701
2015-08-05,0.004716
2015-08-06,0.004675
2015-08-07,0.004686
2015-08-10,0.004695
2015-08-11,0.004666
2015-08-12,0.004737
2015-08-13,0.004697
2015-08-14,0.004648
2015-08-17,0.004563
2015-08-18,0.004541
2015-08-19,0.004461
2015-08-20,0.004397
2015-08-21,0.004277
2015-08-24,0.004343
2015-08-25,0.004259
2015-08-26,0.004318
2015-08-27,0.00431
2015-08-28,0.004368
2015-08-31,0.004364
2015-09-01,0.00437
2015-09-02,0.004352
2015-09-03,0.004311
2015-09-04,0.004295
2015-09-07,0.004245
2015-09-08,0.004146
2015-09-09,0.004157
2015-09-10,0.004175
2015-09-11,0.004116
2015-09-14,0.004125
2015-09-15,0.004073
2015-09-16,0.004128
2015-09-17,0.004189
2015-09-18,0.004198
2015-09-21,0.004233
2015-09-22,0.004254
2015-09-23,0.004233
2015-09-28,0.00422
2015-09-29,0.004137
2015-09-30,0.004141
2015-10-01,0.004176
2015-10-02,0.004204
2015-10-05,0.004194
2015-10-06,0.004299
2015-10-07,0.004323
2015-10-08,0.004434
2015-10-09,0.004428
2015-10-12,0.004515
2015-10-13,0.004466
2015-10-14,0.004415
2015-10-15,0.004432
2015-10-16,0.004547
2015-10-19,0.00452
2015-10-20,0.004562
2015-10-21,0.004562
2015-10-22,0.004536
2015-10-23,0.004581
2015-10-26,0.004624
2015-10-27,0.004548
2015-10-28,0.00453
2015-10-30,0.004528
2015-11-02,0.004516
2015-11-03,0.004825
2015-11-04,0.004774
2015-11-05,0.004775
2015-11-06,0.004708
2015-11-09,0.004672
2015-11-10,0.004602
2015-11-11,0.004583
2015-11-12,0.004629
2015-11-13,0.004672
2015-11-16,0.004686
2015-11-17,0.00465
2015-11-18,0.004655
2015-11-19,0.004655
2015-11-20,0.004689
2015-11-23,0.004719
2015-11-24,0.004679
2015-11-25,0.004575
2015-11-26,0.004553
2015-11-27,0.004476
2015-11-30,0.004473
2015-12-01,0.004472
2015-12-02,0.004542
2015-12-03,0.004568
2015-12-04,0.00453
2015-12-07,0.004481
2015-12-08,0.004494
2015-12-09,0.004429
2015-12-10,0.004462
2015-12-11,0.004415
2015-12-14,0.004314
2015-12-15,0.004269
2015-12-16,0.00431
2015-12-17,0.004338
2015-12-18,0.004403
2015-12-21,0.0044
2015-12-22,0.004456
2015-12-23,0.004423
2015-12-24,0.004433
2015-12-25,0.004447
2015-12-28,0.004448
2015-12-29,0.004457
2015-12-30,0.004473
2015-12-31,0.004463
2016-01-05,0.004346
2016-01-06,0.004297
2016-01-07,0.004259
2016-01-08,0.004251
2016-01-11,0.004282
2016-01-12,0.004248
2016-01-13,0.00423
2016-01-14,0.004278
2016-01-15,0.004255
2016-01-18,0.004226
2016-01-19,0.004224
2016-01-20,0.004241
2016-01-21,0.004172
2016-01-22,0.004178
2016-01-25,0.004239
2016-01-26,0.004247
2016-01-27,0.004255
2016-01-28,0.004305
2016-01-29,0.004352
2016-02-01,0.004392
2016-02-02,0.004391
2016-02-03,0.004384
2016-02-04,0.004415
2016-02-05,0.004504
2016-02-08,0.004493
2016-02-09,0.004411
2016-02-10,0.004367
2016-02-11,0.004407
2016-02-12,0.004391
2016-02-15,0.004387
2016-02-16,0.004358
2016-02-17,0.004345
2016-02-18,0.004366
2016-02-19,0.004371
2016-02-22,0.004364
2016-02-23,0.004436
2016-02-24,0.004465
2016-02-25,0.004436
2016-02-26,0.004474
2016-02-29,0.004475
2016-03-01,0.004433
2016-03-02,0.004471
2016-03-03,0.004505
2016-03-04,0.004532
2016-03-07,0.004557
2016-03-08,0.00455
2016-03-09,0.004552
2016-03-10,0.004607
2016-03-11,0.004643
2016-03-14,0.00467
2016-03-15,0.004683
2016-03-16,0.004647
2016-03-17,0.004613
2016-03-18,0.004736
2016-03-21,0.00476
2016-03-22,0.004753
2016-03-23,0.004707
2016-03-24,0.004715
2016-03-25,0.004711
2016-03-28,0.004715
2016-03-29,0.004717
2016-03-30,0.00474
2016-03-31,0.004813
2016-04-01,0.004837
2016-04-04,0.004842
2016-04-05,0.00487
2016-04-06,0.004843
2016-04-07,0.004795
2016-04-08,0.004791
