2016-10-27, 0.012089
2016-10-28, 0.012064
2016-10-31, 0.012052
2016-11-01, 0.012057
2016-11-02, 0.012046
2016-11-03, 0.012024
2016-11-04, 0.012018
2016-11-07, 0.011981
2016-11-08, 0.011987
2016-11-09, 0.011961
2016-11-10, 0.011952
2016-11-11, 0.011961
2016-11-14, 0.011882
2016-11-15, 0.011845
2016-11-16, 0.011856
2016-11-17, 0.011828
2016-11-18, 0.011859
2016-11-21, 0.011819
2016-11-22, 0.011816
2016-11-23, 0.011843
2016-11-24, 0.011796
2016-11-25, 0.011750
2016-11-28, 0.011777
2016-11-29, 0.011828
2016-11-30, 0.011840
2016-12-01, 0.011853
2016-12-02, 0.011822
2016-12-05, 0.011779
2016-12-06, 0.011774
2016-12-07, 0.011803
2016-12-08, 0.011861
2016-12-09, 0.011885
2016-12-12, 0.011830
2016-12-13, 0.011785
2016-12-14, 0.011796
2016-12-15, 0.011802
2016-12-16, 0.011780
2016-12-19, 0.011846
2016-12-20, 0.011844
2016-12-21, 0.011864
2016-12-22, 0.011894
2016-12-23, 0.011917
2016-12-26, 0.011922
2016-12-27, 0.011912
2016-12-28, 0.011900
2016-12-29, 0.011885
2016-12-30, 0.011897
2017-01-02, 0.011901
2017-01-03, 0.011878
2017-01-04, 0.011858
2017-01-05, 0.011874
2017-01-06, 0.011904
2017-01-09, 0.011906
2017-01-10, 0.011881
2017-01-11, 0.011877
2017-01-12, 0.011811
2017-01-13, 0.011829
2017-01-16, 0.011867
2017-01-17, 0.011889
2017-01-18, 0.011882
2017-01-19, 0.011891
2017-01-20, 0.011884
2017-01-23, 0.011897
2017-01-24, 0.011947
2017-01-25, 0.011975
2017-01-26, 0.011934
2017-01-27, 0.011929
2017-01-30, 0.011920
2017-01-31, 0.011985
2017-02-01, 0.012020
2017-02-02, 0.012035
2017-02-03, 0.012056
2017-02-06, 0.012044
2017-02-07, 0.012054
2017-02-08, 0.012032
2017-02-09, 0.012025
2017-02-10, 0.012042
2017-02-13, 0.012041
2017-02-14, 0.012049
2017-02-15, 0.012061
2017-02-16, 0.012063
2017-02-17, 0.012051
2017-02-20, 0.012067
2017-02-21, 0.012085
2017-02-22, 0.012107
2017-02-23, 0.012125
2017-02-24, 0.012148
2017-02-27, 0.012148
2017-02-28, 0.012145
2017-03-01, 0.012132
2017-03-02, 0.012146
2017-03-03, 0.012140
2017-03-06, 0.012108
2017-03-07, 0.012095
2017-03-08, 0.012090
2017-03-09, 0.012091
2017-03-10, 0.012060
2017-03-13, 0.012077
2017-03-14, 0.012075
2017-03-15, 0.012076
2017-03-16, 0.012090
2017-03-17, 0.012110
2017-03-20, 0.012118
2017-03-21, 0.012126
2017-03-22, 0.012132
2017-03-23, 0.012142
2017-03-24, 0.012169
2017-03-27, 0.012174
2017-03-28, 0.012191
2017-03-29, 0.012172
2017-03-30, 0.012140
2017-03-31, 0.012172
2017-04-03, 0.012185
2017-04-04, 0.012183
2017-04-05, 0.012196
2017-04-06, 0.012190
2017-04-07, 0.012178
2017-04-10, 0.012189
2017-04-11, 0.012225
2017-04-12, 0.012255
2017-04-13, 0.012241
2017-04-14, 0.012257
2017-04-17, 0.012239
2017-04-18, 0.012278
2017-04-19, 0.012261
2017-04-20, 0.012264
2017-04-21, 0.012290
2017-04-24, 0.012314
2017-04-25, 0.012340
2017-04-26, 0.012339
2017-04-27, 0.012325
2017-04-28, 0.012345
2017-05-02, 0.012348
2017-05-03, 0.012350
2017-05-04, 0.012366
2017-05-05, 0.012375
2017-05-08, 0.012368
2017-05-09, 0.012378
2017-05-10, 0.012360
2017-05-11, 0.012368
2017-05-12, 0.012364
2017-05-15, 0.012366
2017-05-16, 0.012379
2017-05-17, 0.012380
2017-05-18, 0.012366
2017-05-22, 0.012362
2017-05-23, 0.012378
2017-05-24, 0.012393
2017-05-25, 0.012404
2017-05-26, 0.012434
2017-05-29, 0.012440
2017-05-30, 0.012438
2017-05-31, 0.012441
2017-06-01, 0.012470
2017-06-02, 0.012480
2017-06-05, 0.012495
2017-06-06, 0.012516
2017-06-07, 0.012507
2017-06-08, 0.012511
2017-06-09, 0.012488
2017-06-12, 0.012509
2017-06-13, 0.012522
2017-06-14, 0.012530
2017-06-15, 0.012509
2017-06-16, 0.012526
2017-06-19, 0.012522
2017-06-20, 0.012543
2017-06-21, 0.012539
2017-06-22, 0.012534
2017-06-23, 0.012554
2017-06-28, 0.012575
2017-06-29, 0.012548
2017-06-30, 0.012551
2017-07-03, 0.012566
2017-07-04, 0.012571
2017-07-05, 0.012560
2017-07-06, 0.012551
2017-07-07, 0.012527
2017-07-10, 0.012521
2017-07-11, 0.012536
2017-07-12, 0.012532
2017-07-13, 0.012542
2017-07-14, 0.012561
2017-07-17, 0.012580
2017-07-18, 0.012590
2017-07-19, 0.012591
2017-07-20, 0.012619
2017-07-21, 0.012619
2017-07-24, 0.012627
2017-07-25, 0.012615
2017-07-26, 0.012605
2017-07-27, 0.012595
2017-07-28, 0.012606
2017-07-31, 0.012606
2017-08-01, 0.012614
2017-08-02, 0.012621
2017-08-03, 0.012616
2017-08-04, 0.012612
2017-08-07, 0.012614
2017-08-08, 0.012610
2017-08-09, 0.012612
2017-08-10, 0.012600
