2017-12-28,0.002731
2017-12-29,0.002738
2018-01-02,0.002774
2018-01-03,0.002783
2018-01-04,0.00278
2018-01-05,0.002781
2018-01-08,0.002797
2018-01-09,0.002799
2018-01-10,0.002793
2018-01-11,0.002774
2018-01-12,0.002768
2018-01-15,0.002792
2018-01-16,0.002793
2018-01-17,0.002755
2018-01-18,0.002757
2018-01-19,0.002772
2018-01-22,0.002789
2018-01-23,0.00276
2018-01-24,0.002783
2018-01-25,0.002806
2018-01-26,0.002814
2018-01-29,0.002824
2018-01-30,0.002795
2018-01-31,0.002788
2018-02-01,0.002814
2018-02-02,0.002816
2018-02-05,0.002826
2018-02-06,0.002807
2018-02-07,0.002792
2018-02-08,0.002802
2018-02-09,0.002784
2018-02-12,0.002781
2018-02-13,0.002791
2018-02-14,0.002798
2018-02-15,0.002802
2018-02-16,0.002822
2018-02-19,0.002839
2018-02-20,0.00284
2018-02-21,0.00282
2018-02-22,0.002815
2018-02-23,0.0028
2018-02-26,0.002824
2018-02-27,0.002831
2018-02-28,0.002825
2018-03-01,0.002812
2018-03-02,0.002803
2018-03-05,0.002813
2018-03-06,0.002807
2018-03-07,0.002814
2018-03-08,0.002824
2018-03-09,0.002809
2018-03-12,0.002812
2018-03-13,0.002812
2018-03-14,0.002781
2018-03-15,0.002775
2018-03-16,0.002762
2018-03-19,0.00275
2018-03-20,0.002722
2018-03-21,0.002723
2018-03-22,0.00273
2018-03-23,0.00274
2018-03-26,0.00271
2018-03-27,0.002704
2018-03-28,0.002705
2018-03-29,0.002691
2018-03-30,0.002682
2018-04-02,0.002714
2018-04-03,0.002715
2018-04-04,0.002703
2018-04-05,0.002682
2018-04-06,0.002669
2018-04-09,0.002651
2018-04-10,0.002653
2018-04-11,0.002641
2018-04-12,0.002596
2018-04-13,0.002602
2018-04-16,0.002637
2018-04-17,0.002632
2018-04-18,0.002627
2018-04-19,0.002635
2018-04-20,0.002683
2018-04-24,0.002684
2018-04-25,0.002650
2018-04-26,0.002658
2018-04-27,0.002664
2018-04-30,0.002675
2018-05-02,0.002688
2018-05-03,0.002632
2018-05-04,0.002589
2018-05-07,0.002552
2018-05-08,0.002553
2018-05-09,0.002534
2018-05-10,0.002530
2018-05-11,0.002543
2018-05-14,0.002550
2018-05-15,0.002513
2018-05-16,0.002470
2018-05-17,0.002435
2018-05-18,0.002445
2018-05-21,0.002434
2018-05-22,0.002387
2018-05-23,0.002375
2018-05-24,0.002244
2018-05-25,0.002309
2018-05-28,0.002293
2018-05-29,0.002348
2018-05-30,0.002350
2018-05-31,0.002409
2018-06-01,0.002411
2018-06-04,0.002356
2018-06-05,0.002339
2018-06-06,0.002347
2018-06-07,0.002347
2018-06-08,0.002380
2018-06-11,0.002407
2018-06-12,0.002400
2018-06-13,0.002382
2018-06-14,0.002331
2018-06-18,0.002334
2018-06-19,0.002295
2018-06-20,0.002278
2018-06-21,0.002283
2018-06-22,0.002283
2018-06-25,0.002306
2018-06-26,0.002336
2018-06-27,0.002318
2018-06-28,0.002339
2018-06-29,0.002351
2018-07-02,0.002378
2018-07-03,0.002346
2018-07-04,0.002330
2018-07-05,0.002312
2018-07-06,0.002342
2018-07-09,0.002365
2018-07-10,0.002405
2018-07-11,0.002315
2018-07-12,0.002288
2018-07-13,0.002255
2018-07-16,0.002248
2018-07-17,0.002251
2018-07-18,0.002252
2018-07-19,0.002275
2018-07-20,0.002261
2018-07-23,0.002274
2018-07-24,0.002297
2018-07-25,0.002286
2018-07-26,0.002250
2018-07-27,0.002264
2018-07-30,0.002247
2018-07-31,0.002236
2018-08-01,0.002229
2018-08-02,0.002221
2018-08-03,0.002161
2018-08-06,0.002153
2018-08-07,0.002125
2018-08-08,0.002079
2018-08-09,0.002073
2018-08-10,0.002027
2018-08-13,0.001844
2018-08-14,0.001591
2018-08-15,0.001673
2018-08-16,0.001787
2018-08-17,0.001888
2018-08-20,0.001833
2018-08-27,0.001847
2018-08-28,0.001781
2018-08-29,0.001775
2018-08-31,0.001725
2018-09-03,0.001688
2018-09-04,0.001671
2018-09-05,0.001657
2018-09-06,0.001659
2018-09-07,0.001685
2018-09-10,0.001718
2018-09-11,0.001723
2018-09-12,0.001723
2018-09-13,0.001736
2018-09-14,0.001747
2018-09-17,0.001832
2018-09-18,0.001775
2018-09-19,0.001747
2018-09-20,0.001760
2018-09-21,0.001772
2018-09-24,0.001775
2018-09-25,0.001786
2018-09-26,0.001816
2018-09-27,0.001818
2018-09-28,0.001834
2018-10-01,0.001864
2018-10-02,0.001877
2018-10-03,0.001877
2018-10-04,0.001871
2018-10-05,0.001839
2018-10-08,0.001835
2018-10-09,0.001834
2018-10-10,0.001846
2018-10-11,0.001851
2018-10-12,0.001885
2018-10-15,0.001915
2018-10-16,0.001947
2018-10-17,0.001958
2018-10-18,0.001992
2018-10-19,0.002041
2018-10-22,0.002020
2018-10-23,0.002009
2018-10-24,0.001966
2018-10-25,0.001985
2018-10-26,0.001999
2018-10-30,0.002025
2018-10-31,0.002060
2018-11-01,0.002069
2018-11-02,0.002045
2018-11-05,0.002091
2018-11-06,0.002098
2018-11-07,0.002146
2018-11-08,0.002144
2018-11-09,0.002125
2018-11-12,0.002100
2018-11-13,0.002102
2018-11-14,0.002103
2018-11-15,0.002112
2018-11-16,0.002135
2018-11-19,0.002169
2018-11-20,0.002178
2018-11-21,0.002187
2018-11-22,0.002180
2018-11-23,0.002202
2018-11-26,0.002216
2018-11-27,0.002230
2018-11-28,0.002233
2018-11-29,0.002230
2018-11-30,0.002259
2018-12-03,0.002275
2018-12-04,0.002262
2018-12-05,0.002229
2018-12-06,0.002191
2018-12-07,0.002197
2018-12-10,0.002214
2018-12-11,0.002229
2018-12-12,0.002203
2018-12-13,0.002199
2018-12-14,0.002203
2018-12-17,0.002201
2018-12-18,0.002200
2018-12-19,0.002212
2018-12-20,0.002221
2018-12-21,0.002254
2018-12-24,0.002248
2018-12-25,0.002244
2018-12-26,0.002239
2018-12-27,0.002247
2018-12-28,0.002246
