2012-12-11, 0.012398
2012-12-12, 0.012384
2012-12-13, 0.012364
2012-12-14, 0.012357
2012-12-17, 0.012356
2012-12-18, 0.012377
2012-12-19, 0.012368
2012-12-20, 0.012385
2012-12-21, 0.012408
2012-12-24, 0.012470
2012-12-25, 0.012490
2012-12-26, 0.012473
2012-12-27, 0.012457
2012-12-28, 0.012457
2012-12-31, 0.012451
2013-01-02, 0.012430
2013-01-03, 0.012433
2013-01-04, 0.012381
2013-01-07, 0.012340
2013-01-08, 0.012328
2013-01-09, 0.012294
2013-01-10, 0.012271
2013-01-11, 0.012265
2013-01-14, 0.012297
2013-01-15, 0.012321
2013-01-16, 0.012322
2013-01-17, 0.012292
2013-01-18, 0.012266
2013-01-21, 0.012255
2013-01-22, 0.012279
2013-01-23, 0.012303
2013-01-24, 0.012349
2013-01-25, 0.012384
2013-01-28, 0.012394
2013-01-29, 0.012380
2013-01-30, 0.012349
2013-01-31, 0.012307
2013-02-01, 0.012253
2013-02-04, 0.012188
2013-02-05, 0.012165
2013-02-06, 0.012172
2013-02-07, 0.012168
2013-02-08, 0.012203
2013-02-11, 0.012145
2013-02-12, 0.012135
2013-02-13, 0.012208
2013-02-14, 0.012171
2013-02-15, 0.012129
2013-02-18, 0.012132
2013-02-19, 0.012111
2013-02-20, 0.012141
2013-02-21, 0.012248
2013-02-22, 0.012213
2013-02-25, 0.012198
2013-02-26, 0.012268
2013-02-27, 0.012255
2013-02-28, 0.012244
2013-03-01, 0.012229
2013-03-04, 0.012227
2013-03-05, 0.012219
2013-03-06, 0.012199
2013-03-07, 0.012183
2013-03-08, 0.012204
2013-03-11, 0.012199
2013-03-12, 0.012178
2013-03-13, 0.012190
2013-03-14, 0.012170
2013-03-15, 0.012175
2013-03-18, 0.012174
2013-03-19, 0.012149
2013-03-20, 0.012152
2013-03-21, 0.012160
2013-03-22, 0.012130
2013-03-25, 0.012158
2013-03-26, 0.012165
2013-03-27, 0.012124
2013-03-28, 0.012087
2013-03-29, 0.012067
2013-04-01, 0.012050
2013-04-02, 0.012048
2013-04-03, 0.012065
2013-04-04, 0.012036
2013-04-05, 0.012086
2013-04-08, 0.012191
2013-04-09, 0.012237
2013-04-10, 0.012192
2013-04-11, 0.012211
2013-04-12, 0.012255
2013-04-15, 0.012291
2013-04-16, 0.012326
2013-04-17, 0.012378
2013-04-18, 0.012401
2013-04-19, 0.012364
2013-04-22, 0.012385
2013-04-24, 0.012381
2013-04-25, 0.012402
2013-04-26, 0.012422
2013-04-29, 0.012397
2013-04-30, 0.012404
2013-05-02, 0.012413
2013-05-03, 0.012496
2013-05-06, 0.012488
2013-05-07, 0.012459
2013-05-08, 0.012487
2013-05-09, 0.012468
2013-05-10, 0.012496
2013-05-13, 0.012469
2013-05-14, 0.012415
2013-05-15, 0.012432
2013-05-16, 0.012446
2013-05-17, 0.012441
2013-05-20, 0.012623
2013-05-21, 0.012699
2013-05-22, 0.012706
2013-05-23, 0.012700
2013-05-24, 0.012690
2013-05-27, 0.012635
2013-05-28, 0.012617
2013-05-29, 0.012611
2013-05-30, 0.012609
2013-05-31, 0.012644
2013-06-03, 0.012787
2013-06-04, 0.012829
2013-06-05, 0.012736
2013-06-06, 0.012707
2013-06-07, 0.012717
2013-06-10, 0.012691
2013-06-11, 0.012654
2013-06-12, 0.012525
2013-06-13, 0.012524
2013-06-14, 0.012483
2013-06-17, 0.012582
2013-06-18, 0.012632
2013-06-19, 0.012611
2013-06-20, 0.012649
2013-06-21, 0.012525
2013-06-24, 0.012581
2013-06-25, 0.012190
2013-06-26, 0.012306
2013-06-27, 0.012383
2013-06-28, 0.012486
2013-07-01, 0.012435
2013-07-02, 0.012450
2013-07-03, 0.012496
2013-07-04, 0.012613
2013-07-05, 0.012629
2013-07-08, 0.012541
2013-07-09, 0.012462
2013-07-10, 0.012345
2013-07-11, 0.012246
2013-07-12, 0.012385
2013-07-15, 0.012486
2013-07-16, 0.012438
2013-07-17, 0.012487
2013-07-18, 0.012510
2013-07-19, 0.012527
2013-07-22, 0.012581
2013-07-23, 0.012585
2013-07-24, 0.012571
2013-07-25, 0.012508
2013-07-26, 0.012524
2013-07-29, 0.012537
2013-07-30, 0.012543
2013-07-31, 0.012534
2013-08-01, 0.012505
2013-08-02, 0.012514
2013-08-05, 0.012500
2013-08-06, 0.012492
2013-08-07, 0.012457
2013-08-12, 0.012444
2013-08-13, 0.012444
2013-08-14, 0.012456
2013-08-15, 0.012470
2013-08-16, 0.012409
2013-08-19, 0.012426
2013-08-20, 0.012429
2013-08-21, 0.012419
2013-08-22, 0.012413
2013-08-23, 0.012458
2013-08-26, 0.012524
2013-08-27, 0.012674
2013-08-28, 0.012701
2013-08-29, 0.012839
2013-09-02, 0.012691
2013-09-03, 0.012584
2013-09-04, 0.012678
2013-09-05, 0.012734
2013-09-06, 0.012803
2013-09-09, 0.012732
2013-09-10, 0.012720
2013-09-11, 0.012731
2013-09-12, 0.012656
2013-09-13, 0.012788
2013-09-16, 0.012742
2013-09-17, 0.012667
2013-09-18, 0.012723
2013-09-19, 0.012744
2013-09-20, 0.012754
2013-09-23, 0.012875
2013-09-24, 0.012960
2013-09-25, 0.012930
2013-09-26, 0.012991
2013-09-27, 0.013024
2013-09-30, 0.013101
2013-10-01, 0.013049
2013-10-02, 0.012934
2013-10-03, 0.012982
2013-10-04, 0.012919
2013-10-07, 0.012922
2013-10-08, 0.012940
2013-10-09, 0.012897
2013-10-10, 0.012865
2013-10-11, 0.012810
2013-10-14, 0.012850
2013-10-21, 0.012871
2013-10-22, 0.013053
2013-10-23, 0.013068
2013-10-24, 0.013083
2013-10-25, 0.013116
2013-10-28, 0.013159
2013-10-30, 0.013159
2013-10-31, 0.013154
2013-11-01, 0.013129
2013-11-04, 0.013158
2013-11-05, 0.013195
2013-11-06, 0.013207
2013-11-07, 0.013219
2013-11-08, 0.013175
2013-11-11, 0.013137
2013-11-12, 0.013094
2013-11-13, 0.013122
2013-11-14, 0.013149
2013-11-15, 0.013168
2013-11-18, 0.013161
2013-11-19, 0.013123
2013-11-20, 0.013120
2013-11-21, 0.013054
2013-11-22, 0.013014
2013-11-25, 0.013050
2013-11-26, 0.012947
2013-11-27, 0.013026
2013-11-28, 0.013064
2013-11-29, 0.013049
2013-12-02, 0.013053
2013-12-03, 0.013069
2013-12-04, 0.013110
2013-12-05, 0.013135
2013-12-06, 0.013140
2013-12-09, 0.013113
2013-12-10, 0.013139
2013-12-11, 0.013195
2013-12-12, 0.013213
2013-12-13, 0.013246
2013-12-16, 0.013270
2013-12-17, 0.013253
2013-12-18, 0.013259
2013-12-19, 0.013222
2013-12-20, 0.013272
2013-12-23, 0.013418
2013-12-24, 0.013365
2013-12-25, 0.013328
2013-12-26, 0.013264
2013-12-27, 0.013411
2013-12-30, 0.013797
2013-12-31, 0.013527
2014-01-02, 0.013506
2014-01-03, 0.013656
2014-01-06, 0.013672
2014-01-07, 0.013811
2014-01-08, 0.013831
2014-01-09, 0.013790
2014-01-10, 0.013827
2014-01-13, 0.013822
2014-01-14, 0.013812
2014-01-15, 0.013900
2014-01-16, 0.013893
2014-01-17, 0.014020
2014-01-20, 0.014060
2014-01-21, 0.014173
2014-01-22, 0.014231
2014-01-23, 0.014314
2014-01-24, 0.014375
2014-01-27, 0.014545
2014-01-28, 0.014725
2014-01-29, 0.014325
2014-01-30, 0.014139
2014-01-31, 0.014361
2014-02-03, 0.014254
2014-02-04, 0.014180
2014-02-05, 0.014197
2014-02-06, 0.014222
2014-02-07, 0.014151
2014-02-10, 0.014135
2014-02-11, 0.014196
2014-02-12, 0.014141
2014-02-13, 0.014064
2014-02-14, 0.014058
2014-02-17, 0.014032
2014-02-18, 0.014057
2014-02-19, 0.014047
2014-02-20, 0.014092
2014-02-21, 0.014159
2014-02-24, 0.014145
2014-02-25, 0.014068
2014-02-26, 0.014223
2014-02-27, 0.014222
2014-02-28, 0.014329
2014-03-03, 0.014315
2014-03-04, 0.014289
2014-03-05, 0.014295
2014-03-06, 0.014270
2014-03-07, 0.014236
2014-03-10, 0.014191
2014-03-11, 0.014307
2014-03-12, 0.014349
2014-03-13, 0.014452
2014-03-14, 0.014377
2014-03-17, 0.014353
2014-03-18, 0.014302
2014-03-19, 0.014359
2014-03-20, 0.014376
2014-03-21, 0.014366
2014-03-24, 0.014330
2014-03-25, 0.014338
2014-03-26, 0.014301
2014-03-27, 0.014233
2014-03-28, 0.014184
2014-03-31, 0.014219
2014-04-01, 0.014127
2014-04-02, 0.014110
2014-04-03, 0.014046
2014-04-04, 0.013950
2014-04-07, 0.013951
2014-04-08, 0.013877
2014-04-09, 0.013790
2014-04-10, 0.013918
2014-04-11, 0.013964
2014-04-14, 0.014062
2014-04-15, 0.014073
2014-04-16, 0.014065
2014-04-17, 0.014135
2014-04-18, 0.014163
2014-04-21, 0.014141
2014-04-22, 0.014165
2014-04-24, 0.014210
2014-04-25, 0.014227
2014-04-28, 0.014218
2014-04-29, 0.014212
2014-04-30, 0.014161
2014-05-02, 0.014185
2014-05-05, 0.014205
2014-05-06, 0.014175
2014-05-07, 0.014175
2014-05-08, 0.014236
2014-05-09, 0.014132
2014-05-12, 0.014115
2014-05-13, 0.014036
2014-05-14, 0.014032
2014-05-15, 0.014018
2014-05-16, 0.014054
2014-05-20, 0.014171
2014-05-21, 0.014229
2014-05-22, 0.014239
2014-05-23, 0.014147
2014-05-26, 0.014097
2014-05-27, 0.014114
2014-05-28, 0.014160
2014-05-29, 0.014185
2014-05-30, 0.014154
2014-06-02, 0.014156
2014-06-03, 0.014190
2014-06-04, 0.014200
2014-06-05, 0.014283
2014-06-06, 0.014221
2014-06-09, 0.014160
2014-06-10, 0.014150
2014-06-11, 0.014163
2014-06-12, 0.014148
2014-06-13, 0.014215
2014-06-16, 0.014287
2014-06-17, 0.014353
2014-06-18, 0.014363
2014-06-19, 0.014402
2014-06-20, 0.014364
2014-06-23, 0.014378
2014-06-24, 0.014385
2014-06-25, 0.014371
2014-06-26, 0.014411
2014-06-27, 0.014381
2014-06-30, 0.014362
2014-07-01, 0.014385
2014-07-02, 0.014377
2014-07-03, 0.014410
2014-07-04, 0.014403
2014-07-07, 0.014361
2014-07-08, 0.014403
2014-07-09, 0.014381
2014-07-10, 0.014386
2014-07-11, 0.014400
2014-07-14, 0.014390
2014-07-15, 0.014379
2014-07-16, 0.014388
2014-07-17, 0.014384
2014-07-18, 0.014373
2014-07-21, 0.014395
2014-07-22, 0.014351
2014-07-23, 0.014343
2014-07-24, 0.014208
2014-07-25, 0.014244
2014-07-31, 0.014247
2014-08-01, 0.014427
2014-08-04, 0.014445
2014-08-05, 0.014419
2014-08-06, 0.014372
2014-08-07, 0.014503
2014-08-08, 0.014492
2014-08-11, 0.014533
2014-08-12, 0.014455
2014-08-13, 0.014496
2014-08-14, 0.014492
2014-08-15, 0.014532
2014-08-18, 0.014537
2014-08-19, 0.014692
2014-08-20, 0.014579
2014-08-21, 0.014586
2014-08-22, 0.014631
2014-08-25, 0.014650
2014-08-26, 0.014639
2014-08-27, 0.014600
2014-08-28, 0.014582
2014-08-29, 0.014594
2014-09-01, 0.014590
2014-09-02, 0.014598
2014-09-03, 0.014634
2014-09-04, 0.014602
2014-09-05, 0.014592
2014-09-08, 0.014560
2014-09-09, 0.014563
2014-09-10, 0.014666
2014-09-11, 0.014735
2014-09-12, 0.014677
2014-09-15, 0.014690
2014-09-16, 0.014733
2014-09-17, 0.014713
2014-09-18, 0.014699
2014-09-19, 0.014749
2014-09-22, 0.014760
2014-09-23, 0.014856
2014-09-24, 0.014812
2014-09-25, 0.014810
2014-09-26, 0.014831
2014-09-29, 0.014871
2014-09-30, 0.014934
2014-10-01, 0.014875
2014-10-02, 0.014937
2014-10-03, 0.014879
2014-10-08, 0.014880
2014-10-09, 0.015018
2014-10-10, 0.014926
2014-10-13, 0.014982
2014-10-14, 0.014954
2014-10-15, 0.015009
2014-10-16, 0.014983
2014-10-17, 0.015044
2014-10-20, 0.014976
2014-10-21, 0.014941
2014-10-22, 0.014911
2014-10-23, 0.014913
2014-10-24, 0.014857
2014-10-27, 0.014856
2014-10-28, 0.014868
2014-10-30, 0.015142
2014-10-31, 0.014719
2014-11-03, 0.014658
2014-11-04, 0.014763
2014-11-05, 0.014743
2014-11-06, 0.014801
2014-11-07, 0.014828
2014-11-10, 0.014967
2014-11-11, 0.014894
2014-11-12, 0.014966
2014-11-13, 0.014973
2014-11-14, 0.014907
2014-11-17, 0.014896
2014-11-18, 0.014843
2014-11-19, 0.014801
2014-11-20, 0.014856
2014-11-21, 0.014881
2014-11-24, 0.014802
2014-11-25, 0.014811
2014-11-26, 0.014839
2014-11-27, 0.014826
2014-11-28, 0.014806
2014-12-01, 0.014796
2014-12-02, 0.014882
2014-12-03, 0.014855
2014-12-04, 0.014910
2014-12-05, 0.014919
2014-12-08, 0.014934
2014-12-09, 0.015084
2014-12-10, 0.015043
2014-12-11, 0.015029
2014-12-12, 0.015041
2014-12-15, 0.015130
2014-12-16, 0.015305
2014-12-17, 0.015511
2014-12-18, 0.015539
2014-12-19, 0.015343
2014-12-22, 0.015325
2014-12-23, 0.015309
2014-12-24, 0.015307
2014-12-25, 0.015318
2014-12-26, 0.015315
2014-12-29, 0.015307
2014-12-30, 0.015348
2014-12-31, 0.015316
2015-01-02, 0.015366
2015-01-05, 0.015429
2015-01-06, 0.015384
2015-01-07, 0.015295
2015-01-08, 0.015283
2015-01-09, 0.015173
2015-01-12, 0.015113
2015-01-13, 0.015063
2015-01-14, 0.015018
2015-01-15, 0.015106
2015-01-16, 0.015052
2015-01-19, 0.015170
2015-01-20, 0.015324
2015-01-21, 0.015321
2015-01-22, 0.015333
2015-01-23, 0.015359
2015-01-26, 0.015184
2015-01-27, 0.015380
2015-01-28, 0.015410
2015-01-29, 0.015466
2015-01-30, 0.015678
2015-02-02, 0.015765
2015-02-03, 0.015810
2015-02-04, 0.015782
2015-02-05, 0.015768
2015-02-06, 0.015925
2015-02-09, 0.015875
2015-02-10, 0.016079
2015-02-11, 0.015973
2015-02-12, 0.016036
2015-02-13, 0.016070
2015-02-16, 0.016000
2015-02-17, 0.015918
2015-02-18, 0.015888
2015-02-19, 0.015962
2015-02-20, 0.015857
2015-02-23, 0.015899
2015-02-24, 0.016018
2015-02-25, 0.016030
2015-02-26, 0.015974
2015-02-27, 0.016072
2015-03-02, 0.016153
2015-03-03, 0.016113
2015-03-04, 0.016135
2015-03-05, 0.016217
2015-03-06, 0.016381
2015-03-09, 0.016477
2015-03-10, 0.016444
2015-03-11, 0.016508
2015-03-12, 0.016438
2015-03-13, 0.016313
2015-03-16, 0.016413
2015-03-17, 0.016452
2015-03-18, 0.016459
2015-03-19, 0.016469
2015-03-20, 0.016402
2015-03-23, 0.016427
2015-03-24, 0.016380
2015-03-25, 0.016321
2015-03-26, 0.016355
2015-03-27, 0.016544
2015-03-30, 0.016564
2015-03-31, 0.016582
2015-04-01, 0.016556
2015-04-02, 0.016496
2015-04-03, 0.016517
2015-04-06, 0.016495
2015-04-07, 0.016408
2015-04-08, 0.016440
2015-04-09, 0.016486
