2011-09-14,0.005992
2011-09-15,0.005989
2011-09-16,0.005998
2011-09-19,0.006014
2011-09-20,0.005944
2011-09-21,0.005953
2011-09-22,0.005932
2011-09-23,0.005814
2011-09-26,0.005731
2011-09-27,0.005683
2011-09-28,0.005737
2011-09-29,0.005767
2011-09-30,0.0058
2011-10-03,0.005786
2011-10-04,0.005736
2011-10-05,0.005669
2011-10-06,0.005725
2011-10-07,0.005778
2011-10-10,0.005847
2011-10-11,0.005837
2011-10-12,0.005876
2011-10-13,0.005907
2011-10-14,0.005942
2011-10-17,0.005933
2011-10-18,0.005974
2011-10-19,0.005894
2011-10-20,0.005929
2011-10-21,0.005881
2011-10-24,0.005892
2011-10-25,0.005895
2011-10-26,0.005948
2011-10-27,0.00597
2011-10-28,0.006037
2011-10-31,0.006077
2011-11-01,0.006067
2011-11-02,0.005977
2011-11-03,0.005931
2011-11-04,0.005989
2011-11-10,0.006012
2011-11-11,0.005982
2011-11-14,0.006007
2011-11-15,0.006022
2011-11-16,0.005972
2011-11-17,0.005947
2011-11-18,0.005919
2011-11-21,0.005913
2011-11-22,0.005879
2011-11-23,0.005877
2011-11-24,0.005806
2011-11-25,0.005791
2011-11-28,0.005741
2011-11-29,0.005775
2011-11-30,0.005795
2011-12-01,0.005808
2011-12-02,0.00589
2011-12-05,0.005911
2011-12-06,0.005892
2011-12-07,0.005853
2011-12-08,0.005858
2011-12-09,0.005845
2011-12-12,0.005806
2011-12-13,0.005768
2011-12-14,0.005756
2011-12-15,0.005724
2011-12-16,0.00571
2011-12-19,0.005718
2011-12-20,0.005713
2011-12-21,0.005718
2011-12-22,0.005738
2011-12-23,0.005797
2011-12-26,0.005752
2011-12-27,0.005741
2011-12-28,0.005744
2011-12-29,0.00573
2011-12-30,0.005685
2012-01-02,0.005705
2012-01-03,0.005706
2012-01-04,0.005724
2012-01-05,0.005711
2012-01-06,0.005684
2012-01-09,0.005648
2012-01-10,0.005637
2012-01-11,0.005616
2012-01-12,0.005649
2012-01-13,0.005659
2012-01-16,0.005672
2012-01-17,0.005638
2012-01-18,0.00569
2012-01-19,0.005653
2012-01-20,0.00571
2012-01-23,0.005713
2012-01-24,0.005726
2012-01-25,0.005779
2012-01-26,0.005726
2012-01-27,0.005821
2012-01-30,0.005869
2012-01-31,0.005829
2012-02-01,0.005875
2012-02-02,0.005879
2012-02-03,0.005903
2012-02-06,0.00594
2012-02-07,0.005902
2012-02-08,0.005895
2012-02-09,0.005927
2012-02-10,0.005979
2012-02-13,0.005946
2012-02-14,0.005961
2012-02-15,0.005963
2012-02-16,0.005965
2012-02-17,0.005889
2012-02-20,0.00599
2012-02-21,0.006038
2012-02-22,0.006023
2012-02-23,0.006053
2012-02-24,0.006063
2012-02-27,0.006095
2012-02-28,0.006077
2012-02-29,0.006078
2012-03-01,0.006092
2012-03-02,0.006095
2012-03-05,0.006095
2012-03-06,0.006085
2012-03-07,0.00584
2012-03-08,0.006052
2012-03-09,0.006129
2012-03-12,0.006113
2012-03-13,0.006079
2012-03-14,0.006111
2012-03-15,0.006093
2012-03-16,0.006069
2012-03-19,0.006063
2012-03-20,0.006059
2012-03-21,0.006045
2012-03-22,0.00608
2012-03-23,0.006046
2012-03-26,0.006068
2012-03-27,0.006092
2012-03-28,0.006142
2012-03-29,0.00615
2012-03-30,0.00612
2012-04-02,0.006135
2012-04-03,0.006129
2012-04-04,0.006119
2012-04-05,0.006082
2012-04-06,0.006048
2012-04-09,0.006105
2012-04-10,0.006054
2012-04-11,0.006066
2012-04-12,0.006057
2012-04-13,0.00609
2012-04-16,0.00612
2012-04-17,0.006078
2012-04-18,0.006121
2012-04-19,0.006118
2012-04-20,0.006114
2012-04-24,0.006132
2012-04-25,0.006126
2012-04-26,0.006185
2012-04-27,0.006168
2012-04-30,0.006195
2012-05-02,0.006184
2012-05-03,0.006187
2012-05-04,0.006182
2012-05-07,0.006176
2012-05-08,0.00615
2012-05-09,0.00618
2012-05-10,0.006125
2012-05-11,0.006115
2012-05-14,0.006109
2012-05-15,0.006055
2012-05-16,0.006047
2012-05-17,0.005998
2012-05-18,0.006014
2012-05-21,0.006051
2012-05-22,0.006068
2012-05-23,0.006078
2012-05-24,0.006049
2012-05-25,0.006025
2012-05-28,0.006038
2012-05-29,0.006035
2012-05-30,0.005999
2012-05-31,0.005989
2012-06-01,0.005975
2012-06-04,0.00593
2012-06-05,0.005956
2012-06-06,0.005955
2012-06-07,0.006008
2012-06-08,0.006065
2012-06-11,0.006042
2012-06-12,0.006112
2012-06-13,0.006093
2012-06-14,0.006103
2012-06-15,0.006141
2012-06-18,0.006172
2012-06-19,0.006197
2012-06-20,0.006176
2012-06-21,0.00626
2012-06-22,0.006243
2012-06-25,0.006225
2012-06-26,0.006197
2012-06-27,0.006194
2012-06-28,0.0062
2012-06-29,0.006197
2012-07-02,0.006225
2012-07-03,0.006264
2012-07-04,0.006287
2012-07-05,0.006315
2012-07-06,0.006296
2012-07-09,0.006276
2012-07-10,0.006267
2012-07-11,0.006273
2012-07-12,0.006297
2012-07-13,0.006272
2012-07-16,0.006315
2012-07-17,0.006398
2012-07-18,0.006453
2012-07-19,0.006455
2012-07-20,0.006502
2012-07-23,0.006468
2012-07-24,0.006395
2012-07-25,0.006362
2012-07-26,0.006399
2012-07-27,0.006418
2012-07-30,0.006439
2012-07-31,0.006471
2012-08-01,0.006496
2012-08-02,0.00654
2012-08-03,0.006512
2012-08-06,0.006536
2012-08-07,0.006604
2012-08-08,0.00663
2012-08-09,0.006573
2012-08-10,0.006582
2012-08-13,0.006547
2012-08-14,0.006576
2012-08-15,0.006615
2012-08-16,0.006579
2012-08-17,0.006557
2012-08-22,0.006571
2012-08-23,0.006604
2012-08-24,0.006658
2012-08-27,0.006627
2012-08-28,0.006645
2012-08-29,0.00665
2012-08-31,0.006636
2012-09-03,0.006687
2012-09-04,0.006697
2012-09-05,0.006703
2012-09-06,0.006723
2012-09-07,0.00673
2012-09-10,0.006762
2012-09-11,0.006815
2012-09-12,0.006709
2012-09-13,0.006719
2012-09-14,0.006668
2012-09-17,0.006754
2012-09-18,0.006723
2012-09-19,0.006706
2012-09-20,0.006713
2012-09-21,0.006671
2012-09-24,0.006648
2012-09-25,0.006625
2012-09-26,0.006612
2012-09-27,0.006612
2012-09-28,0.006627
2012-10-01,0.006664
2012-10-02,0.006654
2012-10-03,0.006712
2012-10-04,0.006737
2012-10-05,0.006673
2012-10-08,0.006713
2012-10-09,0.006703
2012-10-10,0.006718
2012-10-11,0.006658
2012-10-12,0.006703
2012-10-15,0.006723
2012-10-16,0.006731
2012-10-17,0.006743
2012-10-18,0.006769
2012-10-19,0.006761
2012-10-22,0.006723
2012-10-23,0.006749
2012-10-24,0.0067
2012-10-30,0.006692
2012-10-31,0.006707
2012-11-01,0.006733
2012-11-02,0.006718
2012-11-05,0.006691
2012-11-06,0.006687
2012-11-07,0.006713
2012-11-08,0.006735
2012-11-09,0.006789
2012-11-12,0.006766
2012-11-13,0.006756
2012-11-14,0.006749
2012-11-15,0.006796
2012-11-16,0.006803
2012-11-19,0.006795
2012-11-20,0.006803
2012-11-21,0.006809
2012-11-22,0.006813
2012-11-23,0.006838
2012-11-26,0.006843
2012-11-27,0.006851
2012-11-28,0.006907
2012-11-29,0.006898
2012-11-30,0.006917
2012-12-03,0.006955
2012-12-04,0.006999
2012-12-05,0.00697
2012-12-06,0.006964
2012-12-07,0.006966
2012-12-10,0.006936
2012-12-11,0.006926
2012-12-12,0.006918
2012-12-13,0.006946
2012-12-14,0.006942
2012-12-17,0.006942
2012-12-18,0.006953
2012-12-19,0.006948
2012-12-20,0.006958
2012-12-21,0.006971
2012-12-24,0.006928
2012-12-25,0.006939
2012-12-26,0.006929
2012-12-27,0.006959
2012-12-28,0.006959
2012-12-31,0.006956
2013-01-02,0.006944
2013-01-03,0.006985
2013-01-04,0.006956
2013-01-07,0.006894
2013-01-08,0.006926
2013-01-09,0.006907
2013-01-10,0.006894
2013-01-11,0.00689
2013-01-14,0.006947
2013-01-15,0.006961
2013-01-16,0.006962
2013-01-17,0.006945
2013-01-18,0.006969
2013-01-21,0.006963
2013-01-22,0.006977
2013-01-23,0.006951
2013-01-24,0.006977
2013-01-25,0.006997
2013-01-28,0.007002
2013-01-29,0.006994
2013-01-30,0.006977
2013-01-31,0.006953
2013-02-01,0.006962
2013-02-04,0.006965
2013-02-05,0.006951
2013-02-06,0.006916
2013-02-07,0.006875
2013-02-08,0.006894
2013-02-11,0.006862
2013-02-12,0.006856
2013-02-13,0.006858
2013-02-14,0.006876
2013-02-15,0.006853
2013-02-18,0.006854
2013-02-19,0.006842
2013-02-20,0.006859
2013-02-21,0.006881
2013-02-22,0.006823
2013-02-25,0.006815
2013-02-26,0.006816
2013-02-27,0.006771
2013-02-28,0.006765
2013-03-01,0.006794
2013-03-04,0.006793
2013-03-05,0.006751
2013-03-06,0.006777
2013-03-07,0.006806
2013-03-08,0.00678
2013-03-11,0.006777
2013-03-12,0.006728
2013-03-13,0.006735
2013-03-14,0.006724
2013-03-15,0.00669
2013-03-18,0.006726
2013-03-19,0.006675
2013-03-20,0.006677
2013-03-21,0.006681
2013-03-22,0.006665
2013-03-25,0.00668
2013-03-26,0.006684
2013-03-27,0.006662
2013-03-28,0.006641
2013-03-29,0.00663
2013-04-01,0.006657
2013-04-02,0.006656
2013-04-03,0.006666
2013-04-04,0.00665
2013-04-05,0.006677
2013-04-08,0.006773
2013-04-09,0.006836
2013-04-10,0.006811
2013-04-11,0.006822
2013-04-12,0.006846
2013-04-15,0.006866
2013-04-16,0.006886
2013-04-17,0.006877
2013-04-18,0.006928
2013-04-19,0.006869
2013-04-22,0.006881
2013-04-24,0.006878
2013-04-25,0.006852
2013-04-26,0.006901
2013-04-29,0.006887
2013-04-30,0.006891
2013-05-02,0.006896
2013-05-03,0.006942
2013-05-06,0.006938
2013-05-07,0.006922
2013-05-08,0.006937
2013-05-09,0.006927
2013-05-10,0.006981
2013-05-13,0.006927
2013-05-14,0.006859
2013-05-15,0.006869
2013-05-16,0.006838
2013-05-17,0.006798
2013-05-20,0.00686
2013-05-21,0.006864
2013-05-22,0.006868
2013-05-23,0.006902
2013-05-24,0.006859
2013-05-27,0.00683
2013-05-28,0.00682
2013-05-29,0.006817
2013-05-30,0.006743
2013-05-31,0.006761
2013-06-03,0.006766
2013-06-04,0.006788
2013-06-05,0.006774
2013-06-06,0.006759
2013-06-07,0.006729
2013-06-10,0.006715
2013-06-11,0.00666
2013-06-12,0.006592
2013-06-13,0.006662
2013-06-14,0.006675
2013-06-17,0.006765
2013-06-18,0.006755
2013-06-19,0.006708
2013-06-20,0.006728
2013-06-21,0.006523
2013-06-24,0.006519
2013-06-25,0.006284
2013-06-26,0.006343
2013-06-27,0.006383
2013-06-28,0.006469
2013-07-01,0.006443
2013-07-02,0.006451
2013-07-03,0.006475
2013-07-04,0.006468
2013-07-05,0.006476
2013-07-08,0.006431
2013-07-09,0.006391
2013-07-10,0.006363
2013-07-11,0.00628
2013-07-12,0.006384
2013-07-15,0.00637
2013-07-16,0.006411
2013-07-17,0.00647
2013-07-18,0.006482
2013-07-19,0.006524
2013-07-22,0.006553
2013-07-23,0.006555
2013-07-24,0.006547
2013-07-25,0.006549
2013-07-26,0.006489
2013-07-29,0.00653
2013-07-30,0.006499
2013-07-31,0.006494
2013-08-01,0.006479
2013-08-02,0.006451
2013-08-05,0.00641
2013-08-06,0.006473
2013-08-07,0.006454
2013-08-12,0.006448
2013-08-13,0.006448
2013-08-14,0.006454
2013-08-15,0.006428
2013-08-16,0.00643
2013-08-19,0.006405
2013-08-20,0.006374
2013-08-21,0.006369
2013-08-22,0.006333
2013-08-23,0.00626
2013-08-26,0.006293
2013-08-27,0.006337
2013-08-28,0.006257
2013-08-29,0.006233
2013-09-02,0.006252
2013-09-03,0.00623
2013-09-04,0.006184
2013-09-05,0.006182
2013-09-06,0.006155
2013-09-09,0.006151
2013-09-10,0.006235
2013-09-11,0.006271
2013-09-12,0.006265
2013-09-13,0.0063
2013-09-16,0.006277
2013-09-17,0.006333
2013-09-18,0.00633
2013-09-19,0.00634
2013-09-20,0.006507
2013-09-23,0.006503
2013-09-24,0.006513
2013-09-25,0.006465
2013-09-26,0.006463
2013-09-27,0.006448
2013-09-30,0.006422
2013-10-01,0.006397
2013-10-02,0.006435
2013-10-03,0.006427
2013-10-04,0.006459
2013-10-07,0.006461
2013-10-08,0.00647
2013-10-09,0.006481
2013-10-10,0.006465
2013-10-11,0.00647
2013-10-14,0.00649
2013-10-21,0.006501
2013-10-22,0.006592
2013-10-23,0.0066
2013-10-24,0.006608
2013-10-25,0.006624
2013-10-28,0.006613
2013-10-30,0.006613
2013-10-31,0.00661
2013-11-01,0.006597
2013-11-04,0.006546
2013-11-05,0.006532
2013-11-06,0.006506
2013-11-07,0.006512
2013-11-08,0.00649
2013-11-11,0.006471
2013-11-12,0.006419
2013-11-13,0.006401
2013-11-14,0.006383
2013-11-15,0.006423
2013-11-18,0.006451
2013-11-19,0.006497
2013-11-20,0.006495
2013-11-21,0.006495
2013-11-22,0.006443
2013-11-25,0.00646
2013-11-26,0.006474
2013-11-27,0.006481
2013-11-28,0.006467
2013-11-29,0.00646
2013-12-02,0.006462
2013-12-03,0.006438
2013-12-04,0.006426
2013-12-05,0.006407
2013-12-06,0.00641
2013-12-09,0.006428
2013-12-10,0.006472
2013-12-11,0.0065
2013-12-12,0.006509
2013-12-13,0.006493
2013-12-16,0.006505
2013-12-17,0.006497
2013-12-18,0.0065
2013-12-19,0.00645
2013-12-20,0.006443
2013-12-23,0.00642
2013-12-24,0.006395
2013-12-25,0.006408
2013-12-26,0.006408
2013-12-27,0.006386
2013-12-30,0.006387
2013-12-31,0.006321
2014-01-02,0.006341
2014-01-03,0.006264
2014-01-06,0.0063
2014-01-07,0.006306
2014-01-08,0.006344
2014-01-09,0.006326
2014-01-10,0.006314
2014-01-13,0.00634
2014-01-14,0.006336
2014-01-15,0.006347
2014-01-16,0.006315
2014-01-17,0.006344
2014-01-20,0.006362
2014-01-21,0.006327
2014-01-22,0.006325
2014-01-23,0.006334
2014-01-24,0.006305
2014-01-27,0.006269
2014-01-28,0.006266
2014-01-29,0.006311
2014-01-30,0.00634
2014-01-31,0.006299
2014-02-03,0.006279
2014-02-04,0.006247
2014-02-05,0.006282
2014-02-06,0.006349
2014-02-07,0.006346
2014-02-10,0.006367
2014-02-11,0.006366
2014-02-12,0.006399
2014-02-13,0.006393
2014-02-14,0.00639
2014-02-17,0.006407
2014-02-18,0.006448
2014-02-19,0.006444
2014-02-20,0.006435
2014-02-21,0.006407
2014-02-24,0.00643
2014-02-25,0.006453
2014-02-26,0.006436
2014-02-27,0.006435
2014-02-28,0.006397
2014-03-03,0.006448
2014-03-04,0.006436
2014-03-05,0.006439
2014-03-06,0.006457
2014-03-07,0.006471
2014-03-10,0.00648
2014-03-11,0.006445
2014-03-12,0.006435
2014-03-13,0.006423
2014-03-14,0.006447
2014-03-17,0.006408
2014-03-18,0.006413
2014-03-19,0.006439
2014-03-20,0.006447
2014-03-21,0.006413
2014-03-24,0.006397
2014-03-25,0.006401
2014-03-26,0.006384
2014-03-27,0.006411
2014-03-28,0.006447
2014-03-31,0.006493
2014-04-01,0.00654
2014-04-02,0.006563
2014-04-03,0.006564
2014-04-04,0.006519
2014-04-07,0.006519
2014-04-08,0.006546
2014-04-09,0.006567
2014-04-10,0.006596
2014-04-11,0.00665
2014-04-14,0.006633
2014-04-15,0.006607
2014-04-16,0.006603
2014-04-17,0.006605
2014-04-18,0.006649
2014-04-21,0.006639
2014-04-22,0.006619
2014-04-24,0.00664
2014-04-25,0.006648
2014-04-28,0.006644
2014-04-29,0.006641
2014-04-30,0.00668
2014-05-02,0.006691
2014-05-05,0.006732
2014-05-06,0.00675
2014-05-07,0.00675
2014-05-08,0.006779
2014-05-09,0.006794
2014-05-12,0.006786
2014-05-13,0.006748
2014-05-14,0.006779
2014-05-15,0.006772
2014-05-16,0.006757
2014-05-20,0.006748
2014-05-21,0.006744
2014-05-22,0.006748
2014-05-23,0.006737
2014-05-26,0.006745
2014-05-27,0.006753
2014-05-28,0.006743
2014-05-29,0.006723
2014-05-30,0.00674
2014-06-02,0.006741
2014-06-03,0.006757
2014-06-04,0.00673
2014-06-05,0.006737
2014-06-06,0.00674
2014-06-09,0.006775
2014-06-10,0.006803
2014-06-11,0.006777
2014-06-12,0.006737
2014-06-13,0.006737
2014-06-16,0.006739
2014-06-17,0.006707
2014-06-18,0.006712
2014-06-19,0.006699
2014-06-20,0.006744
2014-06-23,0.006719
2014-06-24,0.006722
2014-06-25,0.006715
2014-06-26,0.006734
2014-06-27,0.006752
2014-06-30,0.006743
2014-07-01,0.006754
2014-07-02,0.006782
2014-07-03,0.006765
2014-07-04,0.00673
2014-07-07,0.006742
2014-07-08,0.00673
2014-07-09,0.006752
2014-07-10,0.006754
2014-07-11,0.006761
2014-07-14,0.006756
2014-07-15,0.006783
2014-07-16,0.006787
2014-07-17,0.006753
2014-07-18,0.006748
2014-07-21,0.006758
2014-07-22,0.006769
2014-07-23,0.006766
2014-07-24,0.006766
2014-07-25,0.006815
2014-07-31,0.006784
2014-08-01,0.006742
2014-08-04,0.006719
2014-08-05,0.006738
2014-08-06,0.006747
2014-08-07,0.006683
2014-08-08,0.006709
2014-08-11,0.006697
2014-08-12,0.006723
2014-08-13,0.00668
2014-08-14,0.006709
2014-08-15,0.006728
2014-08-18,0.00673
2014-08-19,0.006771
2014-08-20,0.006718
2014-08-21,0.006722
2014-08-22,0.006711
2014-08-25,0.00672
2014-08-26,0.006715
2014-08-27,0.006728
2014-08-28,0.006751
2014-08-29,0.006725
2014-09-01,0.006755
2014-09-02,0.006758
2014-09-03,0.006744
2014-09-04,0.006729
2014-09-05,0.006756
2014-09-08,0.00671
2014-09-09,0.006711
2014-09-10,0.006697
2014-09-11,0.006667
2014-09-12,0.006671
2014-09-15,0.006647
2014-09-16,0.006636
2014-09-17,0.006657
2014-09-18,0.006651
2014-09-19,0.006614
2014-09-22,0.006619
2014-09-23,0.006632
2014-09-24,0.006612
2014-09-25,0.006612
2014-09-26,0.006592
2014-09-29,0.00658
2014-09-30,0.00655
2014-10-01,0.006524
2014-10-02,0.006523
2014-10-03,0.006526
2014-10-08,0.006526
2014-10-09,0.006558
2014-10-10,0.006604
2014-10-13,0.006571
2014-10-14,0.006588
2014-10-15,0.006583
2014-10-16,0.0066
2014-10-17,0.006598
2014-10-20,0.006627
2014-10-21,0.00664
2014-10-22,0.006657
2014-10-23,0.006628
2014-10-24,0.006633
2014-10-27,0.006632
2014-10-28,0.006637
2014-10-30,0.00676
2014-10-31,0.00663
2014-11-03,0.006633
2014-11-04,0.00662
2014-11-05,0.006611
2014-11-06,0.006608
2014-11-07,0.00662
2014-11-10,0.006593
2014-11-11,0.00662
2014-11-12,0.006593
2014-11-13,0.006625
2014-11-14,0.006625
2014-11-17,0.00662
2014-11-18,0.006656
2014-11-19,0.006667
2014-11-20,0.006662
2014-11-21,0.006643
2014-11-24,0.006638
2014-11-25,0.006642
2014-11-26,0.006654
2014-11-27,0.006648
2014-11-28,0.006669
2014-12-01,0.006695
2014-12-02,0.006704
2014-12-03,0.006691
2014-12-04,0.006656
2014-12-05,0.00666
2014-12-08,0.006667
2014-12-09,0.006616
2014-12-10,0.006656
2014-12-11,0.00665
2014-12-12,0.006655
2014-12-15,0.006636
2014-12-16,0.006597
2014-12-17,0.006545
2014-12-18,0.006557
2014-12-19,0.006585
2014-12-22,0.006577
2014-12-23,0.006599
2014-12-24,0.006598
2014-12-25,0.006574
2014-12-26,0.006601
2014-12-29,0.006598
2014-12-30,0.006587
2014-12-31,0.006602
2015-01-02,0.006595
2015-01-05,0.006566
2015-01-06,0.006546
2015-01-07,0.006564
2015-01-08,0.006559
2015-01-09,0.006568
2015-01-12,0.006571
2015-01-13,0.006578
2015-01-14,0.006587
2015-01-15,0.006568
2015-01-16,0.006602
2015-01-19,0.006567
2015-01-20,0.006549
2015-01-21,0.006547
2015-01-22,0.006553
2015-01-23,0.006536
2015-01-26,0.006489
2015-01-27,0.006517
2015-01-28,0.00653
2015-01-29,0.006526
2015-01-30,0.006505
2015-02-02,0.006514
2015-02-03,0.006506
2015-02-04,0.006521
2015-02-05,0.006543
2015-02-06,0.0065
2015-02-09,0.006506
2015-02-10,0.006457
2015-02-11,0.006441
2015-02-12,0.00644
2015-02-13,0.006454
2015-02-16,0.006478
2015-02-17,0.006471
2015-02-18,0.006485
2015-02-19,0.006462
2015-02-20,0.006472
2015-02-23,0.006463
2015-02-24,0.006459
2015-02-25,0.006464
2015-02-26,0.006493
2015-02-27,0.006481
2015-03-02,0.006435
2015-03-03,0.006394
2015-03-04,0.006403
2015-03-05,0.00636
2015-03-06,0.006325
2015-03-09,0.006337
2015-03-10,0.0063
2015-03-11,0.006277
2015-03-12,0.006274
2015-03-13,0.006298
2015-03-16,0.006265
2015-03-17,0.006256
2015-03-18,0.006282
2015-03-19,0.006286
2015-03-20,0.006308
2015-03-23,0.006318
2015-03-24,0.006374
2015-03-25,0.006375
2015-03-26,0.006389
2015-03-27,0.006363
2015-03-30,0.006322
2015-03-31,0.006353
2015-04-01,0.006319
2015-04-02,0.00632
2015-04-03,0.006353
2015-04-06,0.006344
2015-04-07,0.006384
2015-04-08,0.006372
2015-04-09,0.006365
2015-04-10,0.006348
2015-04-13,0.006315
2015-04-14,0.006299
2015-04-15,0.006279
2015-04-16,0.00628
2015-04-17,0.006287
2015-04-20,0.006295
2015-04-21,0.006283
2015-04-22,0.006291
2015-04-24,0.006303
2015-04-27,0.006289
2015-04-28,0.006302
2015-04-29,0.006335
2015-04-30,0.006333
2015-05-04,0.006355
2015-05-05,0.006318
2015-05-06,0.00633
2015-05-07,0.006338
2015-05-08,0.006365
2015-05-11,0.006348
2015-05-12,0.00634
2015-05-13,0.006343
2015-05-14,0.006348
2015-05-15,0.006385
2015-05-18,0.006404
2015-05-20,0.006422
2015-05-21,0.006366
2015-05-22,0.006397
2015-05-25,0.006378
2015-05-26,0.006367
2015-05-27,0.006352
2015-05-28,0.006332
2015-05-29,0.006336
2015-06-01,0.006349
2015-06-02,0.006333
2015-06-03,0.006339
2015-06-04,0.006335
2015-06-05,0.006343
2015-06-08,0.006346
2015-06-09,0.0063
2015-06-10,0.006314
2015-06-11,0.00631
2015-06-12,0.00631
2015-06-15,0.006311
2015-06-16,0.006303
2015-06-17,0.006298
2015-06-18,0.006305
2015-06-19,0.006326
2015-06-22,0.006329
2015-06-23,0.006354
2015-06-24,0.006329
2015-06-25,0.006341
2015-06-26,0.006337
2015-06-29,0.006349
2015-06-30,0.006319
2015-07-01,0.006322
2015-07-02,0.006324
2015-07-03,0.006319
2015-07-06,0.006324
2015-07-07,0.006325
2015-07-08,0.006322
2015-07-09,0.006329
2015-07-10,0.006331
2015-07-13,0.006335
2015-07-14,0.006345
2015-07-15,0.006347
2015-07-16,0.006348
2015-07-20,0.006349
2015-07-21,0.006318
2015-07-22,0.00632
2015-07-23,0.006316
2015-07-24,0.006324
2015-07-27,0.00631
2015-07-28,0.006306
2015-07-29,0.006302
2015-07-30,0.006295
2015-07-31,0.006285
2015-08-03,0.006281
2015-08-04,0.006289
2015-08-05,0.006305
2015-08-06,0.006279
2015-08-07,0.006273
2015-08-10,0.006284
2015-08-11,0.006275
2015-08-12,0.006298
2015-08-13,0.006301
2015-08-14,0.006291
2015-08-17,0.006268
2015-08-18,0.006274
2015-08-19,0.006253
2015-08-20,0.00623
