2017-12-06, 0.011968
2017-12-07, 0.011951
2017-12-08, 0.011991
2017-12-11, 0.012026
2017-12-12, 0.012058
2017-12-13, 0.012053
2017-12-14, 0.012036
2017-12-15, 0.012074
2017-12-18, 0.012065
2017-12-19, 0.012085
2017-12-20, 0.012101
2017-12-21, 0.012117
2017-12-22, 0.012134
2017-12-25, 0.012166
2017-12-26, 0.012181
2017-12-27, 0.012189
2017-12-28, 0.012209
2017-12-29, 0.012266
2018-01-02, 0.012307
2018-01-03, 0.012359
2018-01-04, 0.012346
2018-01-05, 0.012341
2018-01-08, 0.012386
2018-01-09, 0.012375
2018-01-10, 0.012354
2018-01-11, 0.012317
2018-01-12, 0.012349
2018-01-15, 0.012353
2018-01-16, 0.012301
2018-01-17, 0.012343
2018-01-18, 0.012395
2018-01-19, 0.012389
2018-01-22, 0.012361
2018-01-23, 0.012439
2018-01-24, 0.012468
2018-01-25, 0.012497
2018-01-26, 0.012478
2018-01-29, 0.012535
2018-01-30, 0.012549
2018-01-31, 0.012528
2018-02-01, 0.012549
2018-02-02, 0.012569
2018-02-05, 0.012563
2018-02-06, 0.012529
2018-02-07, 0.012491
2018-02-08, 0.012503
2018-02-09, 0.012467
2018-02-12, 0.012462
2018-02-13, 0.012480
2018-02-14, 0.012478
2018-02-15, 0.012459
2018-02-16, 0.012528
2018-02-19, 0.012537
2018-02-20, 0.012545
2018-02-21, 0.012501
2018-02-22, 0.012609
2018-02-23, 0.012637
2018-02-26, 0.012656
2018-02-27, 0.012689
2018-02-28, 0.012681
2018-03-01, 0.012685
2018-03-02, 0.012671
2018-03-05, 0.012672
2018-03-06, 0.012681
2018-03-07, 0.012691
2018-03-08, 0.012678
2018-03-09, 0.012668
2018-03-12, 0.012680
2018-03-13, 0.012721
2018-03-14, 0.012702
2018-03-15, 0.012700
2018-03-16, 0.012693
2018-03-19, 0.012689
2018-03-20, 0.012659
2018-03-21, 0.012687
2018-03-22, 0.012726
2018-03-23, 0.012726
2018-03-26, 0.012749
2018-03-27, 0.012750
2018-03-28, 0.012743
2018-03-29, 0.012713
2018-03-30, 0.012763
2018-04-02, 0.012792
2018-04-03, 0.012792
2018-04-04, 0.012807
2018-04-05, 0.012806
2018-04-06, 0.012814
2018-04-09, 0.012815
2018-04-10, 0.012785
2018-04-11, 0.012751
2018-04-12, 0.012714
2018-04-13, 0.012747
2018-04-16, 0.012754
2018-04-17, 0.012781
2018-04-18, 0.012743
2018-04-19, 0.012838
2018-04-20, 0.012866
2018-04-24,0.012858
2018-04-25,0.012887
2018-04-26,0.012832
2018-04-27,0.012828
2018-04-30,0.012857
2018-05-02,0.012800
2018-05-03,0.012803
2018-05-04,0.012752
2018-05-07,0.012705
2018-05-08,0.012646
2018-05-09,0.012620
2018-05-10,0.012644
2018-05-11,0.012685
2018-05-14,0.012684
2018-05-15,0.012714
2018-05-16,0.012667
2018-05-17,0.012659
2018-05-18,0.012664
2018-05-21,0.012679
2018-05-22,0.012685
2018-05-23,0.012715
2018-05-24,0.012663
2018-05-25,0.012705
2018-05-28,0.012762
2018-05-29,0.012871
2018-05-30,0.012868
2018-05-31,0.012868
2018-06-01,0.012781
2018-06-04,0.012721
2018-06-05,0.012714
2018-06-06,0.012687
2018-06-07,0.012631
2018-06-08,0.012691
2018-06-11,0.012620
2018-06-12,0.012637
2018-06-13,0.012595
2018-06-14,0.012528
2018-06-18,0.012561
2018-06-19,0.012519
2018-06-20,0.012550
2018-06-21,0.012563
2018-06-22,0.012584
2018-06-25,0.012638
2018-06-26,0.012594
2018-06-27,0.012574
2018-06-28,0.012645
2018-06-29,0.012670
2018-07-02,0.012695
2018-07-03,0.012693
2018-07-04,0.012663
2018-07-05,0.012656
2018-07-06,0.012708
2018-07-09,0.012719
2018-07-10,0.012745
2018-07-11,0.012698
2018-07-12,0.012535
2018-07-13,0.012480
2018-07-16,0.012497
2018-07-17,0.012484
2018-07-18,0.012544
2018-07-19,0.012596
2018-07-20,0.012587
2018-07-23,0.012622
2018-07-24,0.012690
2018-07-25,0.012605
2018-07-26,0.012685
2018-07-27,0.012695
2018-07-30,0.012712
2018-07-31,0.012726
2018-08-01,0.012741
2018-08-02,0.012721
2018-08-03,0.012593
2018-08-06,0.012668
2018-08-07,0.012600
2018-08-08,0.012635
2018-08-09,0.012668
2018-08-10,0.012682
2018-08-13,0.012558
2018-08-14,0.012402
2018-08-15,0.012427
2018-08-16,0.012222
2018-08-17,0.012128
2018-08-20,0.012147
2018-08-27,0.012214
2018-08-28,0.012287
2018-08-29,0.012384
2018-08-31,0.012378
2018-09-03,0.012345
2018-09-04,0.012429
2018-09-05,0.012417
2018-09-06,0.012412
2018-09-07,0.012426
2018-09-10,0.012479
2018-09-11,0.012426
2018-09-12,0.012425
2018-09-13,0.012390
2018-09-14,0.012469
2018-09-17,0.012568
2018-09-18,0.012549
2018-09-19,0.012554
2018-09-20,0.012631
2018-09-21,0.012620
2018-09-24,0.012700
2018-09-25,0.012766
2018-09-26,0.012759
2018-09-27,0.012754
2018-09-28,0.012815
2018-10-01,0.012842
2018-10-02,0.012819
2018-10-03,0.012805
2018-10-04,0.012723
2018-10-05,0.012601
2018-10-08,0.012648
2018-10-09,0.012689
2018-10-10,0.012730
2018-10-11,0.012675
2018-10-12,0.012693
2018-10-15,0.012806
2018-10-16,0.012929
2018-10-17,0.012908
2018-10-18,0.012961
2018-10-19,0.012969
2018-10-22,0.012939
2018-10-23,0.012899
2018-10-24,0.012835
2018-10-25,0.012826
2018-10-26,0.012878
2018-10-30,0.012856
2018-10-31,0.012887
2018-11-01,0.012928
2018-11-02,0.013016
2018-11-05,0.013127
2018-11-06,0.013218
2018-11-07,0.013323
2018-11-08,0.013307
2018-11-09,0.013259
2018-11-12,0.013262
2018-11-13,0.013235
2018-11-14,0.013328
2018-11-15,0.013398
2018-11-16,0.013401
2018-11-19,0.013427
2018-11-20,0.013437
2018-11-21,0.013352
2018-11-22,0.013433
2018-11-23,0.013417
2018-11-26,0.013459
2018-11-27,0.013503
2018-11-28,0.013489
2018-11-29,0.013509
2018-11-30,0.013520
2018-12-03,0.013549
2018-12-04,0.013548
2018-12-05,0.013523
2018-12-06,0.013527
2018-12-07,0.013476
2018-12-10,0.013503
2018-12-11,0.013428
2018-12-12,0.013419
2018-12-13,0.013366
2018-12-14,0.013400
2018-12-17,0.013368
2018-12-18,0.013357
2018-12-19,0.013397
2018-12-20,0.013444
2018-12-21,0.013451
2018-12-24,0.013449
2018-12-25,0.013435
2018-12-26,0.013425
2018-12-27,0.013426
2018-12-28,0.013450
