2017-10-24,0.003175
2017-10-25,0.003153
2017-10-26,0.003146
2017-10-27,0.003114
2017-10-30,0.003086
2017-10-31,0.003128
2017-11-01,0.003123
2017-11-02,0.003114
2017-11-03,0.003119
2017-11-06,0.003096
2017-11-07,0.003077
2017-11-09,0.003067
2017-11-10,0.003088
2017-11-13,0.003074
2017-11-14,0.003071
2017-11-15,0.003072
2017-11-17,0.00305
2017-11-20,0.003037
2017-11-21,0.003025
2017-11-22,0.002979
2017-11-23,0.002981
2017-11-24,0.003022
2017-11-27,0.003007
2017-11-28,0.003012
2017-11-29,0.003008
2017-11-30,0.002985
2017-12-01,0.003004
2017-12-04,0.003014
2017-12-05,0.003033
2017-12-06,0.003093
2017-12-07,0.003096
2017-12-08,0.003098
2017-12-11,0.003116
2017-12-12,0.003148
2017-12-13,0.003147
2017-12-14,0.003126
2017-12-15,0.003144
2017-12-18,0.003118
2017-12-19,0.003131
2017-12-20,0.003151
2017-12-21,0.003155
2017-12-22,0.003168
2017-12-25,0.003185
2017-12-26,0.003189
2017-12-27,0.003199
2017-12-28,0.003188
2017-12-29,0.003211
2018-01-02,0.003256
2018-01-03,0.003278
2018-01-04,0.003275
2018-01-05,0.003273
2018-01-08,0.003303
2018-01-09,0.0033
2018-01-10,0.003286
2018-01-11,0.00325
2018-01-12,0.00325
2018-01-15,0.003277
2018-01-16,0.003263
2018-01-17,0.003231
2018-01-18,0.003245
2018-01-19,0.00326
2018-01-22,0.00327
2018-01-23,0.003256
2018-01-24,0.00329
2018-01-25,0.003324
2018-01-26,0.003327
2018-01-29,0.003352
2018-01-30,0.00332
2018-01-31,0.003306
2018-02-01,0.003338
2018-02-02,0.003343
2018-02-05,0.00335
2018-02-06,0.003323
2018-02-07,0.003296
2018-02-08,0.003308
2018-02-09,0.003272
2018-02-12,0.003262
2018-02-13,0.003276
2018-02-14,0.003284
2018-02-15,0.003279
2018-02-16,0.003314
2018-02-19,0.003334
2018-02-20,0.003336
2018-02-21,0.003307
2018-02-22,0.003327
2018-02-23,0.003317
2018-02-26,0.003339
2018-02-27,0.003357
2018-02-28,0.003346
2018-03-01,0.003329
2018-03-02,0.003317
2018-03-05,0.003326
2018-03-06,0.00332
2018-03-07,0.003331
2018-03-08,0.003336
2018-03-09,0.003316
2018-03-12,0.003319
2018-03-13,0.00333
2018-03-14,0.003291
2018-03-15,0.003282
2018-03-16,0.003263
2018-03-19,0.003245
2018-03-20,0.003213
2018-03-21,0.00322
2018-03-22,0.003238
2018-03-23,0.003246
2018-03-26,0.003211
2018-03-27,0.003204
2018-03-28,0.003202
2018-03-29,0.003178
2018-03-30,0.003191
2018-04-02,0.00323
2018-04-03,0.00323
2018-04-04,0.003218
2018-04-05,0.003194
2018-04-06,0.00318
2018-04-09,0.003156
2018-04-10,0.003149
2018-04-11,0.003125
2018-04-12,0.003064
2018-04-13,0.003079
2018-04-16,0.003118
2018-04-17,0.003117
2018-04-18,0.0031
2018-04-19,0.003131
2018-04-20,0.003193
