2018-10-24,0.001739
2018-10-25,0.001757
2018-10-26,0.001772
2018-10-30,0.001789
2018-10-31,0.001823
2018-11-01,0.001836
2018-11-02,0.001821
2018-11-05,0.001867
2018-11-06,0.001878
2018-11-07,0.001933
2018-11-08,0.001928
2018-11-09,0.001900
2018-11-12,0.001875
2018-11-13,0.001877
2018-11-14,0.001887
2018-11-15,0.001903
2018-11-16,0.001919
2018-11-19,0.001948
2018-11-20,0.001957
2018-11-21,0.001945
2018-11-22,0.001941
2018-11-23,0.001957
2018-11-26,0.001969
2018-11-27,0.001988
2018-11-28,0.001991
2018-11-29,0.001988
2018-11-30,0.002023
2018-12-03,0.002026
2018-12-04,0.002016
2018-12-05,0.001981
2018-12-06,0.001945
2018-12-07,0.001948
2018-12-10,0.001963
2018-12-11,0.001976
2018-12-12,0.001951
2018-12-13,0.001940
2018-12-14,0.001945
2018-12-17,0.001938
2018-12-18,0.001935
2018-12-19,0.001948
2018-12-20,0.001961
2018-12-21,0.001987
2018-12-24,0.001984
2018-12-25,0.001978
2018-12-26,0.001972
2018-12-27,0.001980
2018-12-28,0.001978
