2018-04-30,0.010346
2018-05-02,0.010260
2018-05-03,0.010360
2018-05-04,0.010373
2018-05-07,0.010377
2018-05-08,0.010306
2018-05-09,0.010317
2018-05-10,0.010354
2018-05-11,0.010359
2018-05-14,0.010376
2018-05-15,0.010441
2018-05-16,0.010450
2018-05-17,0.010542
2018-05-18,0.010543
2018-05-21,0.010544
2018-05-22,0.010586
2018-05-23,0.010626
2018-05-24,0.010655
2018-05-25,0.010586
2018-05-28,0.010634
2018-05-29,0.010672
2018-05-30,0.010690
2018-05-31,0.010599
2018-06-01,0.010564
2018-06-04,0.010600
2018-06-05,0.010600
2018-06-06,0.010557
2018-06-07,0.010505
2018-06-08,0.010543
2018-06-11,0.010435
2018-06-12,0.010478
2018-06-13,0.010469
2018-06-14,0.010433
2018-06-18,0.010516
2018-06-19,0.010461
2018-06-20,0.010534
2018-06-21,0.010491
2018-06-22,0.010522
2018-06-25,0.010569
2018-06-26,0.010481
2018-06-27,0.010486
2018-06-28,0.010491
2018-06-29,0.010489
2018-07-02,0.010487
2018-07-03,0.010499
2018-07-04,0.010533
2018-07-05,0.010575
2018-07-06,0.010637
2018-07-09,0.010621
2018-07-10,0.010611
2018-07-11,0.010647
2018-07-12,0.010552
2018-07-13,0.010487
2018-07-16,0.010499
2018-07-17,0.010528
2018-07-18,0.010627
2018-07-19,0.010679
2018-07-20,0.010760
2018-07-23,0.010764
2018-07-24,0.010769
2018-07-25,0.010679
2018-07-26,0.010759
2018-07-27,0.010704
2018-07-30,0.010736
2018-07-31,0.010752
2018-08-01,0.010766
2018-08-02,0.010818
2018-08-03,0.010804
2018-08-06,0.010853
2018-08-07,0.010824
2018-08-08,0.010917
2018-08-09,0.010916
2018-08-10,0.010965
2018-08-13,0.011011
2018-08-14,0.011120
2018-08-15,0.011045
2018-08-16,0.010951
2018-08-17,0.010771
2018-08-20,0.010904
2018-08-27,0.010928
2018-08-28,0.011043
2018-08-29,0.011157
2018-08-31,0.011154
2018-09-03,0.011261
2018-09-04,0.011318
2018-09-05,0.011299
2018-09-06,0.011269
2018-09-07,0.011252
2018-09-10,0.011247
2018-09-11,0.011209
2018-09-12,0.011231
2018-09-13,0.011236
2018-09-14,0.011257
2018-09-17,0.011181
2018-09-18,0.011263
2018-09-19,0.011294
2018-09-20,0.011298
2018-09-21,0.011297
2018-09-24,0.011350
2018-09-25,0.011340
2018-09-26,0.011317
2018-09-27,0.011323
2018-09-28,0.011376
2018-10-01,0.011351
2018-10-02,0.011376
2018-10-03,0.011471
2018-10-04,0.011457
2018-10-05,0.011420
2018-10-08,0.011476
2018-10-09,0.011460
2018-10-10,0.011463
2018-10-11,0.011344
2018-10-12,0.011357
2018-10-15,0.011406
2018-10-16,0.011386
2018-10-17,0.011371
2018-10-18,0.011322
2018-10-19,0.011256
2018-10-22,0.011273
2018-10-23,0.011236
2018-10-24,0.011274
2018-10-25,0.011207
2018-10-26,0.011256
2018-10-30,0.011103
2018-10-31,0.011080
2018-11-01,0.011116
2018-11-02,0.011150
2018-11-05,0.011229
2018-11-06,0.011227
2018-11-07,0.011209
2018-11-08,0.011264
2018-11-09,0.011222
2018-11-12,0.011256
2018-11-13,0.011236
2018-11-14,0.011247
2018-11-15,0.011280
2018-11-16,0.011322
2018-11-19,0.011283
2018-11-20,0.011294
2018-11-21,0.011264
2018-11-22,0.011313
2018-11-23,0.011286
2018-11-26,0.011288
2018-11-27,0.011284
2018-11-28,0.011270
2018-11-29,0.011316
2018-11-30,0.011278
2018-12-03,0.011307
2018-12-04,0.011326
2018-12-05,0.011329
2018-12-06,0.011418
2018-12-07,0.011358
2018-12-10,0.011369
2018-12-11,0.011302
2018-12-12,0.011349
2018-12-13,0.011322
2018-12-14,0.011380
2018-12-17,0.011333
2018-12-18,0.011315
2018-12-19,0.011321
2018-12-20,0.011363
2018-12-21,0.011333
2018-12-24,0.011358
2018-12-25,0.011367
2018-12-26,0.011331
2018-12-27,0.011318
2018-12-28,0.011338
