2004-04-08,0.009101
2004-04-09,0.008791
2004-04-12,0.008852
2004-04-13,0.008624
2004-04-14,0.008524
2004-04-15,0.008577
2004-04-16,0.008337
2004-04-19,0.008472
2004-04-20,0.008616
2004-04-21,0.008484
2004-04-22,0.008329
2004-04-26,0.008362
2004-04-27,0.008317
2004-04-28,0.008023
2004-04-29,0.007913
2004-04-30,0.00769
2004-05-03,0.00788
2004-05-04,0.007679
2004-05-05,0.007605
2004-05-06,0.007679
2004-05-07,0.007611
2004-05-10,0.007355
2004-05-11,0.007104
2004-05-12,0.0071
2004-05-13,0.007208
2004-05-14,0.00703
2004-05-17,0.007098
2004-05-18,0.007056
2004-05-20,0.006997
2004-05-21,0.006992
2004-05-24,0.007038
2004-05-25,0.00718
2004-05-26,0.007233
2004-05-27,0.007343
2004-05-28,0.007253
2004-05-31,0.007462
2004-06-01,0.007361
2004-06-02,0.00734
2004-06-03,0.00722
2004-06-04,0.007243
2004-06-07,0.007402
2004-06-08,0.007561
2004-06-09,0.007625
2004-06-10,0.007507
2004-06-11,0.007459
2004-06-14,0.007493
2004-06-15,0.007287
2004-06-16,0.00728
2004-06-17,0.007419
2004-06-18,0.007386
2004-06-21,0.007386
2004-06-22,0.007383
2004-06-23,0.007432
2004-06-24,0.007355
2004-06-25,0.007365
2004-06-28,0.007408
2004-06-29,0.007447
2004-06-30,0.007462
2004-07-01,0.007483
2004-07-02,0.007651
2004-07-05,0.007748
2004-07-06,0.007923
2004-07-07,0.007899
2004-07-08,0.007822
2004-07-09,0.007826
2004-07-12,0.007825
2004-07-13,0.007839
2004-07-14,0.007935
2004-07-15,0.007999
2004-07-16,0.007993
2004-07-19,0.008039
2004-07-20,0.008103
2004-07-21,0.008019
2004-07-22,0.007919
2004-07-23,0.007782
2004-07-26,0.007879
2004-07-27,0.007747
2004-07-28,0.007683
2004-07-29,0.007734
2004-07-30,0.007836
2004-08-02,0.007954
2004-08-03,0.008042
2004-08-04,0.007957
2004-08-05,0.007827
2004-08-06,0.007954
2004-08-09,0.007932
2004-08-10,0.008131
2004-08-11,0.008154
2004-08-12,0.008029
2004-08-13,0.007979
2004-08-16,0.007944
2004-08-17,0.008042
2004-08-18,0.008151
2004-08-19,0.008199
2004-08-20,0.008081
2004-08-23,0.008099
2004-08-24,0.008036
2004-08-25,0.007961
2004-08-26,0.008085
2004-08-27,0.008021
2004-08-31,0.008155
2004-09-01,0.00817
2004-09-02,0.008317
2004-09-03,0.008251
2004-09-06,0.008279
2004-09-07,0.008289
2004-09-08,0.008384
2004-09-09,0.008555
2004-09-10,0.008558
2004-09-13,0.008585
2004-09-14,0.008479
2004-09-15,0.008559
2004-09-16,0.008654
2004-09-17,0.008569
2004-09-20,0.008441
2004-09-21,0.008127
2004-09-22,0.008252
2004-09-23,0.00843
2004-09-24,0.008589
2004-09-27,0.008717
2004-09-28,0.008608
2004-09-29,0.008637
2004-09-30,0.008652
2004-10-01,0.008599
2004-10-04,0.008509
2004-10-05,0.008542
2004-10-06,0.008489
2004-10-07,0.008636
2004-10-08,0.008691
2004-10-11,0.008768
2004-10-12,0.008771
2004-10-13,0.008695
2004-10-14,0.008815
2004-10-15,0.008786
2004-10-18,0.008794
2004-10-19,0.008841
2004-10-20,0.008892
2004-10-21,0.008827
2004-10-22,0.008818
2004-10-25,0.008836
2004-10-26,0.008777
2004-10-27,0.008786
2004-10-28,0.008871
2004-11-01,0.00892
2004-11-02,0.008957
2004-11-03,0.009033
2004-11-04,0.009108
2004-11-05,0.009046
2004-11-08,0.009086
2004-11-09,0.008997
2004-11-10,0.008964
2004-11-11,0.008941
2004-11-12,0.008859
2004-11-17,0.008881
2004-11-18,0.008987
2004-11-19,0.009109
2004-11-22,0.009108
2004-11-23,0.009118
2004-11-24,0.009196
2004-11-25,0.00931
2004-11-26,0.009269
2004-11-29,0.009228
2004-11-30,0.009135
2004-12-01,0.009027
2004-12-02,0.009084
2004-12-03,0.009165
2004-12-06,0.009145
2004-12-07,0.009325
2004-12-08,0.009289
2004-12-09,0.009173
2004-12-10,0.009012
2004-12-13,0.008985
2004-12-14,0.009135
2004-12-15,0.009223
2004-12-16,0.009197
2004-12-17,0.009395
2004-12-20,0.00932
2004-12-21,0.009608
2004-12-22,0.009663
2004-12-23,0.009755
2004-12-24,0.009825
2004-12-27,0.009869
2004-12-28,0.009954
2004-12-29,0.010085
2004-12-30,0.010067
2004-12-31,0.010152
2005-01-03,0.010244
2005-01-04,0.010292
2005-01-05,0.010196
2005-01-06,0.009835
2005-01-07,0.009626
2005-01-10,0.009908
2005-01-11,0.00988
2005-01-12,0.010049
2005-01-13,0.010109
2005-01-14,0.010268
2005-01-17,0.010315
2005-01-18,0.010475
2005-01-19,0.010434
2005-01-24,0.010427
2005-01-25,0.010382
2005-01-26,0.010493
2005-01-27,0.010517
2005-01-28,0.010495
2005-01-31,0.010519
2005-02-01,0.010492
2005-02-02,0.010708
2005-02-03,0.010805
2005-02-04,0.01092
2005-02-07,0.010978
2005-02-08,0.011033
2005-02-09,0.010902
2005-02-10,0.010827
2005-02-11,0.010675
2005-02-14,0.010883
2005-02-15,0.010896
2005-02-16,0.010981
2005-02-17,0.010784
2005-02-18,0.010759
2005-02-21,0.010815
2005-02-22,0.010881
2005-02-23,0.010872
2005-02-24,0.010852
2005-02-25,0.011015
2005-02-28,0.011186
2005-03-01,0.01135
2005-03-02,0.011342
2005-03-03,0.011376
2005-03-04,0.011398
2005-03-07,0.011425
2005-03-08,0.011664
2005-03-09,0.011661
2005-03-10,0.011588
2005-03-11,0.011406
2005-03-14,0.011567
2005-03-15,0.011343
2005-03-16,0.011197
2005-03-17,0.01071
2005-03-18,0.010611
2005-03-21,0.010755
2005-03-22,0.010401
2005-03-23,0.010481
2005-03-24,0.010148
2005-03-25,0.010299
2005-03-28,0.01035
2005-03-29,0.01021
2005-03-30,0.009924
2005-03-31,0.009992
2005-04-01,0.010275
2005-04-04,0.010333
2005-04-05,0.010089
2005-04-06,0.010069
2005-04-07,0.010281
2005-04-08,0.010369
2005-04-11,0.010295
2005-04-12,0.01023
2005-04-13,0.010316
2005-04-14,0.010259
2005-04-15,0.010062
2005-04-18,0.009849
2005-04-19,0.009775
2005-04-20,0.009839
2005-04-21,0.010043
2005-04-22,0.010071
2005-04-25,0.010125
2005-04-26,0.010115
2005-04-27,0.010086
2005-04-28,0.009981
2005-04-29,0.009909
2005-05-02,0.009849
2005-05-03,0.009879
2005-05-04,0.010026
2005-05-05,0.01019
2005-05-06,0.01033
2005-05-09,0.010225
2005-05-10,0.010147
2005-05-11,0.010176
2005-05-12,0.010051
2005-05-13,0.010173
2005-05-16,0.010109
2005-05-17,0.009995
2005-05-18,0.009944
2005-05-20,0.009966
2005-05-23,0.010164
2005-05-24,0.009673
2005-05-25,0.009651
2005-05-26,0.009539
2005-05-27,0.009618
2005-05-30,0.009671
2005-05-31,0.009799
2005-06-01,0.009912
2005-06-02,0.009851
2005-06-03,0.010058
2005-06-06,0.01004
2005-06-07,0.009879
2005-06-08,0.009907
2005-06-09,0.009915
2005-06-10,0.009936
2005-06-13,0.009987
2005-06-14,0.009872
2005-06-15,0.009976
2005-06-16,0.00993
2005-06-17,0.01008
2005-06-20,0.010154
2005-06-21,0.010175
2005-06-22,0.010233
2005-06-23,0.01029
2005-06-24,0.010262
2005-06-27,0.010311
2005-06-28,0.010237
2005-06-29,0.010258
2005-06-30,0.01037
2005-07-01,0.010425
2005-07-04,0.010589
2005-07-05,0.010672
2005-07-06,0.010539
2005-07-07,0.010616
2005-07-08,0.010436
2005-07-11,0.010631
2005-07-12,0.010787
2005-07-13,0.010748
2005-07-14,0.010913
2005-07-15,0.01102
2005-07-18,0.011086
2005-07-19,0.011077
2005-07-20,0.011092
2005-07-21,0.011128
2005-07-22,0.011155
2005-07-25,0.01118
2005-07-26,0.011064
2005-07-27,0.0109
2005-07-28,0.010999
2005-07-29,0.011091
2005-08-01,0.011262
2005-08-02,0.011428
2005-08-03,0.011402
2005-08-04,0.011464
2005-08-05,0.011517
2005-08-08,0.011607
2005-08-09,0.011479
2005-08-10,0.011436
2005-08-11,0.011423
2005-08-12,0.011295
2005-08-15,0.011097
2005-08-16,0.010865
2005-08-17,0.010973
2005-08-18,0.010726
2005-08-19,0.010735
2005-08-22,0.010753
2005-08-23,0.010812
2005-08-24,0.01092
2005-08-25,0.010864
2005-08-26,0.010904
2005-08-29,0.011068
2005-08-31,0.011079
2005-09-01,0.011202
2005-09-02,0.011372
2005-09-05,0.011369
2005-09-06,0.01136
2005-09-07,0.011482
2005-09-08,0.011494
2005-09-09,0.011465
2005-09-12,0.011638
2005-09-13,0.011693
2005-09-14,0.01184
2005-09-15,0.011728
2005-09-16,0.011887
2005-09-19,0.012014
2005-09-20,0.011935
2005-09-21,0.012154
2005-09-22,0.012089
2005-09-23,0.012048
2005-09-26,0.01201
2005-09-27,0.011943
2005-09-28,0.012006
2005-09-29,0.011843
2005-09-30,0.011968
2005-10-03,0.011927
2005-10-04,0.011867
2005-10-05,0.012282
2005-10-06,0.012204
2005-10-07,0.012053
2005-10-10,0.01208
2005-10-11,0.012206
2005-10-12,0.012123
2005-10-13,0.012045
2005-10-14,0.011653
2005-10-17,0.011612
2005-10-18,0.011712
2005-10-19,0.011773
2005-10-20,0.011567
2005-10-21,0.011606
2005-10-24,0.011679
2005-10-25,0.011713
2005-10-26,0.01171
2005-10-27,0.01179
2005-10-28,0.011703
2005-10-31,0.011703
2005-11-01,0.011801
2005-11-02,0.011885
2005-11-07,0.011937
2005-11-08,0.011936
2005-11-09,0.011845
2005-11-10,0.011941
2005-11-11,0.012044
2005-11-14,0.012013
2005-11-15,0.012062
2005-11-16,0.012107
2005-11-17,0.012119
2005-11-18,0.01216
2005-11-21,0.012115
2005-11-22,0.012166
2005-11-23,0.012123
2005-11-24,0.012284
2005-11-25,0.012306
2005-11-28,0.012376
2005-11-29,0.012331
2005-11-30,0.012401
2005-12-01,0.012444
2005-12-02,0.012512
2005-12-05,0.012587
2005-12-06,0.012604
2005-12-07,0.012618
2005-12-08,0.012522
2005-12-09,0.012501
2005-12-12,0.012456
2005-12-13,0.012582
2005-12-14,0.012601
2005-12-15,0.012732
2005-12-16,0.012587
2005-12-19,0.01261
2005-12-20,0.012636
2005-12-21,0.012623
2005-12-22,0.012704
2005-12-23,0.012757
2005-12-26,0.012871
2005-12-27,0.012913
2005-12-28,0.012936
2005-12-29,0.012926
2005-12-30,0.012989
2006-01-02,0.01301
2006-01-03,0.013004
2006-01-04,0.013079
2006-01-05,0.013232
2006-01-06,0.013252
2006-01-09,0.013455
2006-01-16,0.013448
2006-01-17,0.013561
2006-01-18,0.01368
2006-01-19,0.013397
2006-01-20,0.013525
2006-01-23,0.013679
2006-01-24,0.01367
2006-01-25,0.013808
2006-01-26,0.013952
2006-01-27,0.014029
2006-01-30,0.013998
2006-01-31,0.013849
2006-02-01,0.013787
2006-02-02,0.01394
2006-02-03,0.013817
2006-02-06,0.01376
2006-02-07,0.013771
2006-02-08,0.013831
2006-02-09,0.013636
2006-02-10,0.013715
2006-02-13,0.013777
2006-02-14,0.013747
2006-02-15,0.013674
2006-02-16,0.013594
2006-02-17,0.013906
2006-02-20,0.014063
2006-02-21,0.01421
2006-02-22,0.014278
2006-02-23,0.014112
2006-02-24,0.01428
2006-02-27,0.014376
2006-02-28,0.014431
2006-03-01,0.014586
2006-03-02,0.014563
2006-03-03,0.014684
2006-03-06,0.014606
2006-03-07,0.014431
2006-03-08,0.01388
2006-03-09,0.013611
2006-03-10,0.013705
2006-03-13,0.013568
2006-03-14,0.013811
2006-03-15,0.01361
2006-03-16,0.013752
2006-03-17,0.013811
2006-03-20,0.01402
2006-03-21,0.013858
2006-03-22,0.013676
2006-03-23,0.013561
2006-03-24,0.013692
2006-03-27,0.013538
2006-03-28,0.013458
2006-03-29,0.013382
2006-03-30,0.013304
2006-03-31,0.013461
2006-04-03,0.013502
2006-04-04,0.013597
2006-04-05,0.013726
2006-04-06,0.013757
2006-04-07,0.013706
2006-04-10,0.013754
2006-04-11,0.013649
2006-04-12,0.013626
2006-04-13,0.013613
2006-04-14,0.013494
2006-04-17,0.013495
2006-04-18,0.013472
2006-04-19,0.013646
2006-04-20,0.013839
2006-04-21,0.013843
2006-04-24,0.013956
2006-04-25,0.014117
2006-04-26,0.014142
2006-04-27,0.013994
2006-04-28,0.013929
2006-05-01,0.014023
2006-05-02,0.014042
2006-05-03,0.014051
2006-05-04,0.014065
2006-05-05,0.014053
2006-05-08,0.014052
2006-05-09,0.014074
2006-05-10,0.013857
2006-05-11,0.013698
2006-05-12,0.013595
2006-05-15,0.013119
2006-05-16,0.012399
2006-05-17,0.012396
2006-05-18,0.012714
2006-05-22,0.012009
2006-05-23,0.011736
2006-05-24,0.011628
2006-05-25,0.011441
2006-05-26,0.011425
2006-05-29,0.011688
2006-05-30,0.01175
2006-05-31,0.011544
2006-06-01,0.011375
2006-06-02,0.011413
2006-06-05,0.011792
2006-06-06,0.011256
2006-06-07,0.011367
2006-06-08,0.01134
2006-06-09,0.011281
2006-06-12,0.011308
2006-06-13,0.011266
2006-06-14,0.01058
2006-06-15,0.010631
2006-06-16,0.010759
2006-06-19,0.010785
2006-06-20,0.010704
2006-06-21,0.010577
2006-06-22,0.010301
2006-06-23,0.010207
2006-06-26,0.00998
2006-06-27,0.00982
2006-06-28,0.010015
2006-06-29,0.010289
2006-06-30,0.010457
2006-07-03,0.010775
2006-07-04,0.010798
2006-07-05,0.011177
2006-07-06,0.010815
2006-07-07,0.010672
2006-07-10,0.011019
2006-07-11,0.011037
2006-07-12,0.011135
2006-07-13,0.011146
2006-07-14,0.010742
2006-07-17,0.010811
2006-07-18,0.010652
2006-07-19,0.010739
2006-07-20,0.010761
2006-07-21,0.011074
2006-07-24,0.011068
2006-07-25,0.011068
2006-07-26,0.011187
2006-07-27,0.011419
2006-07-28,0.011587
2006-07-31,0.011619
2006-08-01,0.011671
2006-08-02,0.011557
2006-08-03,0.011451
2006-08-04,0.011514
2006-08-07,0.011674
2006-08-08,0.011857
2006-08-09,0.011939
2006-08-10,0.012201
2006-08-11,0.012181
2006-08-14,0.012201
2006-08-15,0.012121
2006-08-16,0.011992
2006-08-17,0.012255
2006-08-18,0.012347
2006-08-21,0.012268
2006-08-22,0.012069
2006-08-23,0.012158
2006-08-24,0.01209
2006-08-25,0.011827
2006-08-28,0.011876
2006-08-29,0.011786
2006-08-31,0.011909
2006-09-01,0.012217
2006-09-04,0.012071
2006-09-05,0.012253
2006-09-06,0.012364
2006-09-07,0.012225
2006-09-08,0.012016
2006-09-11,0.011999
2006-09-12,0.011999
2006-09-13,0.01205
2006-09-14,0.012207
2006-09-15,0.012054
2006-09-18,0.01217
2006-09-19,0.012325
2006-09-20,0.012244
2006-09-21,0.01224
2006-09-22,0.012111
2006-09-25,0.011528
2006-09-26,0.011686
2006-09-27,0.011614
2006-09-28,0.011951
2006-09-29,0.011868
2006-10-02,0.011869
2006-10-03,0.011763
2006-10-04,0.011873
2006-10-05,0.011676
2006-10-06,0.011895
2006-10-09,0.011986
2006-10-10,0.011921
2006-10-11,0.011963
2006-10-12,0.012058
2006-10-13,0.012099
2006-10-16,0.012325
2006-10-17,0.012264
2006-10-18,0.012247
2006-10-19,0.012293
2006-10-20,0.012511
2006-10-26,0.012488
2006-10-27,0.012666
2006-10-30,0.012692
2006-10-31,0.012547
2006-11-01,0.012596
2006-11-02,0.012619
2006-11-03,0.012524
2006-11-06,0.012365
2006-11-07,0.012587
2006-11-08,0.012712
2006-11-09,0.012521
2006-11-10,0.012624
2006-11-13,0.012617
2006-11-14,0.012551
2006-11-15,0.01258
2006-11-16,0.01259
2006-11-17,0.012664
2006-11-20,0.012635
2006-11-21,0.012432
2006-11-22,0.012463
2006-11-23,0.01235
2006-11-24,0.012274
2006-11-27,0.012262
2006-11-28,0.0124
2006-11-29,0.012257
2006-11-30,0.012371
2006-12-01,0.012581
2006-12-04,0.012586
2006-12-05,0.012445
2006-12-06,0.01257
2006-12-07,0.012633
2006-12-08,0.01296
2006-12-11,0.012981
2006-12-12,0.012979
2006-12-13,0.013068
2006-12-14,0.012924
2006-12-15,0.013064
2006-12-18,0.013186
2006-12-19,0.013095
2006-12-20,0.012998
2006-12-21,0.012966
2006-12-22,0.012939
2006-12-25,0.012935
2006-12-26,0.012927
2006-12-27,0.01292
2006-12-28,0.012875
2006-12-29,0.013026
2007-01-04,0.013134
2007-01-05,0.01302
2007-01-08,0.012855
2007-01-09,0.012561
2007-01-10,0.012684
2007-01-11,0.012441
2007-01-12,0.012597
2007-01-15,0.012745
2007-01-16,0.012802
2007-01-17,0.012807
2007-01-18,0.012827
2007-01-19,0.012975
2007-01-22,0.013008
2007-01-23,0.013132
2007-01-24,0.01313
2007-01-25,0.013206
2007-01-26,0.013143
2007-01-29,0.013015
2007-01-30,0.012997
2007-01-31,0.012987
2007-02-01,0.013085
2007-02-02,0.013267
2007-02-05,0.013484
2007-02-06,0.013365
2007-02-07,0.013471
2007-02-08,0.013439
2007-02-09,0.013397
2007-02-12,0.013463
2007-02-13,0.013339
2007-02-14,0.013396
2007-02-15,0.013568
2007-02-16,0.013714
2007-02-19,0.013714
2007-02-20,0.013771
2007-02-21,0.013869
2007-02-22,0.013766
2007-02-23,0.013817
2007-02-26,0.013822
2007-02-27,0.01373
2007-02-28,0.013527
2007-03-01,0.013305
2007-03-02,0.013286
2007-03-05,0.013145
2007-03-06,0.012818
2007-03-07,0.013073
2007-03-08,0.013201
2007-03-09,0.013371
2007-03-12,0.013388
2007-03-13,0.013485
2007-03-14,0.013461
2007-03-15,0.013213
2007-03-16,0.01344
2007-03-19,0.013459
2007-03-20,0.013598
2007-03-21,0.013713
2007-03-22,0.013659
2007-03-23,0.013951
2007-03-26,0.013973
2007-03-27,0.013842
2007-03-28,0.013829
2007-03-29,0.013835
2007-03-30,0.013866
2007-04-02,0.013925
2007-04-03,0.013945
2007-04-04,0.014091
2007-04-05,0.014249
2007-04-06,0.014338
2007-04-09,0.014351
2007-04-10,0.014348
2007-04-11,0.014175
2007-04-12,0.014351
2007-04-13,0.014193
2007-04-16,0.014336
2007-04-17,0.014484
2007-04-18,0.01449
2007-04-19,0.014547
2007-04-20,0.014445
2007-04-24,0.01474
2007-04-25,0.014712
2007-04-26,0.014913
2007-04-27,0.014937
2007-04-30,0.014882
2007-05-01,0.014172
2007-05-02,0.014044
2007-05-03,0.014326
2007-05-04,0.014472
2007-05-07,0.014474
2007-05-08,0.014628
2007-05-09,0.014631
2007-05-10,0.014672
2007-05-11,0.014645
2007-05-14,0.014519
2007-05-15,0.014787
2007-05-16,0.014684
2007-05-17,0.014948
2007-05-18,0.015025
2007-05-21,0.014935
2007-05-22,0.015086
2007-05-23,0.015123
2007-05-24,0.015008
2007-05-25,0.014998
2007-05-28,0.015007
2007-05-29,0.015046
2007-05-30,0.015068
2007-05-31,0.015051
2007-06-01,0.015219
2007-06-04,0.015333
2007-06-05,0.015322
2007-06-06,0.015348
2007-06-07,0.01521
2007-06-08,0.015148
2007-06-11,0.014747
2007-06-12,0.014931
2007-06-13,0.014892
2007-06-14,0.014766
2007-06-15,0.01502
2007-06-18,0.015198
2007-06-19,0.015516
2007-06-20,0.015555
2007-06-21,0.015571
2007-06-22,0.015382
2007-06-25,0.015411
2007-06-26,0.015276
2007-06-27,0.015214
2007-06-28,0.0152
2007-06-29,0.015394
2007-07-02,0.015568
2007-07-03,0.01576
2007-07-04,0.015974
2007-07-05,0.016066
2007-07-06,0.016081
2007-07-09,0.015962
2007-07-10,0.016195
2007-07-11,0.016165
2007-07-12,0.016096
2007-07-13,0.016222
2007-07-16,0.016522
2007-07-17,0.016485
2007-07-18,0.016344
2007-07-19,0.016344
2007-07-20,0.016589
2007-07-23,0.016613
2007-07-24,0.01711
2007-07-25,0.017291
2007-07-26,0.017149
2007-07-27,0.016736
2007-07-30,0.016142
2007-07-31,0.016103
2007-08-01,0.016659
2007-08-02,0.016136
2007-08-03,0.016395
2007-08-06,0.016632
2007-08-07,0.016443
2007-08-08,0.016624
2007-08-09,0.016828
2007-08-10,0.016602
2007-08-13,0.016101
2007-08-14,0.01629
2007-08-15,0.016156
2007-08-16,0.015496
2007-08-17,0.014692
2007-08-20,0.014769
2007-08-21,0.015413
2007-08-22,0.015004
2007-08-23,0.015422
2007-08-24,0.015714
2007-08-27,0.015566
2007-08-28,0.015856
2007-08-29,0.015752
2007-08-31,0.015656
2007-09-03,0.016192
2007-09-04,0.016205
2007-09-05,0.016106
2007-09-06,0.016206
2007-09-07,0.016174
2007-09-10,0.016321
2007-09-11,0.016162
2007-09-12,0.016303
2007-09-13,0.016432
2007-09-14,0.016621
2007-09-17,0.016813
2007-09-18,0.016694
2007-09-19,0.016694
2007-09-20,0.017374
2007-09-21,0.017414
2007-09-24,0.017595
2007-09-25,0.017773
2007-09-26,0.01756
2007-09-27,0.017807
2007-09-28,0.017843
2007-10-01,0.017968
2007-10-02,0.018077
2007-10-03,0.01805
2007-10-04,0.018125
2007-10-05,0.018204
2007-10-08,0.018512
2007-10-09,0.018541
2007-10-10,0.018584
2007-10-11,0.018822
2007-10-15,0.018828
2007-10-16,0.018523
2007-10-17,0.018151
2007-10-18,0.018341
2007-10-19,0.018408
2007-10-22,0.018376
2007-10-23,0.01756
2007-10-24,0.018025
2007-10-25,0.018162
2007-10-26,0.018375
2007-10-30,0.018561
2007-10-31,0.018576
2007-11-01,0.018795
2007-11-02,0.018923
2007-11-05,0.018732
2007-11-06,0.018509
2007-11-07,0.018891
2007-11-08,0.018865
2007-11-09,0.018651
2007-11-12,0.018396
2007-11-13,0.018064
2007-11-14,0.018099
2007-11-15,0.018648
2007-11-16,0.018599
2007-11-19,0.018424
2007-11-20,0.01835
2007-11-21,0.018339
2007-11-22,0.018119
2007-11-23,0.018107
2007-11-26,0.01814
2007-11-27,0.018291
2007-11-28,0.017748
2007-11-29,0.017973
2007-11-30,0.018376
2007-12-03,0.018652
2007-12-04,0.018658
2007-12-05,0.018627
2007-12-06,0.018746
2007-12-07,0.018822
2007-12-10,0.018904
2007-12-11,0.019075
2007-12-12,0.019074
2007-12-13,0.019096
2007-12-14,0.019032
2007-12-17,0.018851
2007-12-18,0.0186
2007-12-19,0.01861
2007-12-24,0.018619
2007-12-25,0.018736
2007-12-26,0.018922
2007-12-27,0.018947
2007-12-28,0.018934
2007-12-31,0.019107
2008-01-02,0.019259
2008-01-03,0.019043
2008-01-04,0.018974
2008-01-07,0.01915
2008-01-08,0.018935
2008-01-09,0.01918
2008-01-10,0.019151
2008-01-11,0.019127
2008-01-14,0.01927
2008-01-15,0.019227
2008-01-16,0.019169
2008-01-17,0.018696
2008-01-18,0.01846
2008-01-21,0.018324
2008-01-22,0.017607
2008-01-23,0.017215
2008-01-24,0.017497
2008-01-25,0.017648
2008-01-28,0.018111
2008-01-29,0.017703
2008-01-30,0.017945
2008-01-31,0.017942
2008-02-01,0.017923
2008-02-04,0.018138
2008-02-05,0.018446
2008-02-06,0.01819
2008-02-07,0.017709
2008-02-08,0.01743
2008-02-11,0.017367
2008-02-12,0.016893
2008-02-13,0.017183
2008-02-14,0.017627
2008-02-15,0.017912
2008-02-18,0.017679
2008-02-19,0.017808
2008-02-20,0.018076
2008-02-21,0.017683
2008-02-22,0.017783
2008-02-25,0.017748
2008-02-26,0.017858
2008-02-27,0.018036
2008-02-28,0.018231
2008-02-29,0.018202
2008-03-03,0.017776
2008-03-04,0.017316
2008-03-05,0.017427
2008-03-06,0.017466
2008-03-07,0.017257
2008-03-10,0.016706
2008-03-11,0.016852
2008-03-12,0.017046
2008-03-13,0.017493
2008-03-14,0.016992
2008-03-17,0.017206
2008-03-18,0.016205
2008-03-19,0.016557
2008-03-20,0.016891
2008-03-21,0.016641
2008-03-24,0.016669
2008-03-25,0.016764
2008-03-26,0.016786
2008-03-27,0.016362
2008-03-28,0.016508
2008-03-31,0.016138
2008-04-01,0.015669
2008-04-02,0.015724
2008-04-03,0.016224
2008-04-04,0.016312
2008-04-07,0.016085
2008-04-08,0.016455
2008-04-09,0.01633
2008-04-10,0.016426
2008-04-11,0.016108
2008-04-14,0.01624
2008-04-15,0.01609
2008-04-16,0.016126
2008-04-17,0.01587
2008-04-18,0.015898
2008-04-21,0.015989
2008-04-22,0.016282
2008-04-24,0.016315
2008-04-25,0.016468
2008-04-28,0.016698
2008-04-29,0.016813
2008-04-30,0.016765
2008-05-01,0.016652
2008-05-02,0.016775
2008-05-05,0.017119
2008-05-06,0.017162
2008-05-07,0.017098
2008-05-08,0.017202
2008-05-09,0.016826
2008-05-12,0.016783
2008-05-13,0.016919
2008-05-14,0.017066
2008-05-15,0.01701
2008-05-16,0.017196
2008-05-20,0.017537
2008-05-21,0.017314
2008-05-22,0.017197
2008-05-23,0.017027
2008-05-26,0.017127
2008-05-27,0.01702
2008-05-28,0.017093
2008-05-29,0.017334
2008-05-30,0.01741
2008-06-02,0.017701
2008-06-03,0.017405
2008-06-04,0.017434
2008-06-05,0.017257
