2018-11-07,0.011250
2018-11-08,0.011286
2018-11-09,0.011284
2018-11-12,0.011297
2018-11-13,0.011289
2018-11-14,0.011296
2018-11-15,0.011323
2018-11-16,0.011375
2018-11-19,0.011385
2018-11-20,0.011405
2018-11-21,0.011476
2018-11-22,0.011485
2018-11-23,0.011491
2018-11-26,0.011508
2018-11-27,0.011508
2018-11-28,0.011515
2018-11-29,0.011537
2018-11-30,0.011548
2018-12-03,0.011563
2018-12-04,0.011574
2018-12-05,0.011573
2018-12-06,0.011594
2018-12-07,0.011584
2018-12-10,0.011606
2018-12-11,0.011576
2018-12-12,0.011586
2018-12-13,0.011577
2018-12-14,0.011597
2018-12-17,0.011602
2018-12-18,0.011613
2018-12-19,0.011618
2018-12-20,0.011636
2018-12-21,0.011649
2018-12-24,0.011654
2018-12-25,0.011668
2018-12-26,0.011666
2018-12-27,0.011661
2018-12-28,0.011670
