2018-06-12,0.002239
2018-06-13,0.002215
2018-06-14,0.002162
2018-06-18,0.002167
2018-06-19,0.002131
2018-06-20,0.002119
2018-06-21,0.002125
2018-06-22,0.002127
2018-06-25,0.002151
2018-06-26,0.002179
2018-06-27,0.002164
2018-06-28,0.002189
2018-06-29,0.002204
2018-07-02,0.002231
2018-07-03,0.002203
2018-07-04,0.002187
2018-07-05,0.002169
2018-07-06,0.002203
2018-07-09,0.002227
2018-07-10,0.002266
2018-07-11,0.002176
2018-07-12,0.002144
2018-07-13,0.002111
2018-07-16,0.002103
2018-07-17,0.002107
2018-07-18,0.002115
2018-07-19,0.002137
2018-07-20,0.002122
2018-07-23,0.002137
2018-07-24,0.002163
2018-07-25,0.002142
2018-07-26,0.002118
2018-07-27,0.002133
2018-07-30,0.002120
2018-07-31,0.002108
2018-08-01,0.002103
2018-08-02,0.002095
2018-08-03,0.002033
2018-08-06,0.002029
2018-08-07,0.001998
2018-08-08,0.001957
2018-08-09,0.001953
2018-08-10,0.001912
2018-08-13,0.001733
2018-08-14,0.001489
2018-08-15,0.001569
2018-08-16,0.001662
2018-08-17,0.001755
2018-08-20,0.001701
2018-08-27,0.001707
2018-08-28,0.001657
2018-08-29,0.001655
2018-08-31,0.001608
2018-09-03,0.001573
2018-09-04,0.001558
2018-09-05,0.001546
2018-09-06,0.001546
2018-09-07,0.001569
2018-09-10,0.001600
2018-09-11,0.001601
2018-09-12,0.001602
2018-09-13,0.001618
2018-09-14,0.001630
2018-09-17,0.001709
2018-09-18,0.001653
2018-09-19,0.001627
2018-09-20,0.001646
2018-09-21,0.001655
2018-09-24,0.001662
2018-09-25,0.001679
2018-09-26,0.001708
2018-09-27,0.001709
2018-09-28,0.001727
2018-10-01,0.001754
2018-10-02,0.001763
2018-10-03,0.001749
2018-10-04,0.001741
2018-10-05,0.001704
2018-10-08,0.001703
2018-10-09,0.001708
2018-10-10,0.001721
2018-10-11,0.001724
2018-10-12,0.001756
2018-10-15,0.001786
2018-10-16,0.001823
2018-10-17,0.001834
2018-10-18,0.001869
2018-10-19,0.001912
2018-10-22,0.001892
2018-10-23,0.001877
2018-10-24,0.001835
2018-10-25,0.001853
2018-10-26,0.001868
2018-10-30,0.001887
2018-10-31,0.001923
2018-11-01,0.001933
2018-11-02,0.001916
2018-11-05,0.001963
2018-11-06,0.001974
2018-11-07,0.002015
2018-11-08,0.002014
2018-11-09,0.001993
2018-11-12,0.001968
2018-11-13,0.001966
2018-11-14,0.001971
2018-11-15,0.001983
2018-11-16,0.002000
2018-11-19,0.002032
2018-11-20,0.002041
2018-11-21,0.002036
2018-11-22,0.002029
2018-11-23,0.002048
2018-11-26,0.002062
2018-11-27,0.002079
2018-11-28,0.002083
2018-11-29,0.002080
2018-11-30,0.002117
2018-12-03,0.002124
2018-12-04,0.002111
2018-12-05,0.002075
2018-12-06,0.002036
2018-12-07,0.002040
2018-12-10,0.002059
2018-12-11,0.002076
2018-12-12,0.002051
2018-12-13,0.002042
2018-12-14,0.002046
2018-12-17,0.002043
2018-12-18,0.002041
2018-12-19,0.002056
2018-12-20,0.002067
2018-12-21,0.002096
2018-12-24,0.002094
2018-12-25,0.002089
2018-12-26,0.002083
2018-12-27,0.002094
2018-12-28,0.002091
