2014-02-07, 0.009763
2014-02-10, 0.009772
2014-02-11, 0.009787
2014-02-12, 0.009775
2014-02-13, 0.009777
2014-02-14, 0.009775
2014-02-17, 0.009790
2014-02-18, 0.009782
2014-02-19, 0.009770
2014-02-20, 0.009748
2014-02-21, 0.009720
2014-02-24, 0.009735
2014-02-25, 0.009757
2014-02-26, 0.009736
2014-02-27, 0.009749
2014-02-28, 0.009725
2014-03-03, 0.009758
2014-03-04, 0.009742
2014-03-05, 0.009741
2014-03-06, 0.009774
2014-03-07, 0.009795
2014-03-10, 0.009788
2014-03-11, 0.009765
2014-03-12, 0.009750
2014-03-13, 0.009703
2014-03-14, 0.009728
2014-03-17, 0.009733
2014-03-18, 0.009752
2014-03-19, 0.009777
2014-03-20, 0.009782
2014-03-21, 0.009739
2014-03-24, 0.009747
2014-03-25, 0.009730
2014-03-26, 0.009748
2014-03-27, 0.009831
2014-03-28, 0.009846
2014-03-31, 0.009892
2014-04-01, 0.009931
2014-04-02, 0.009971
2014-04-03, 0.009975
2014-04-04, 0.009970
2014-04-07, 0.009975
2014-04-08, 0.010008
2014-04-09, 0.010063
2014-04-10, 0.010057
2014-04-11, 0.010080
2014-04-14, 0.010079
2014-04-15, 0.010071
2014-04-16, 0.010077
2014-04-17, 0.010087
2014-04-18, 0.010110
2014-04-21, 0.010121
2014-04-22, 0.010133
2014-04-24, 0.010123
2014-04-25, 0.010120
2014-04-28, 0.010131
2014-04-29, 0.010165
2014-04-30, 0.010184
2014-05-02, 0.010245
2014-05-05, 0.010319
2014-05-06, 0.010336
2014-05-07, 0.010327
2014-05-08, 0.010338
2014-05-09, 0.010353
2014-05-12, 0.010334
2014-05-13, 0.010330
2014-05-14, 0.010312
2014-05-15, 0.010333
2014-05-16, 0.010332
2014-05-20, 0.010326
2014-05-21, 0.010341
2014-05-22, 0.010381
2014-05-23, 0.010409
2014-05-26, 0.010444
2014-05-27, 0.010437
2014-05-28, 0.010431
2014-05-29, 0.010425
2014-05-30, 0.010447
2014-06-02, 0.010484
2014-06-03, 0.010496
2014-06-04, 0.010500
2014-06-05, 0.010460
2014-06-06, 0.010494
2014-06-09, 0.010564
2014-06-10, 0.010586
2014-06-11, 0.010573
2014-06-12, 0.010549
2014-06-13, 0.010541
2014-06-16, 0.010546
2014-06-17, 0.010505
2014-06-18, 0.010529
2014-06-19, 0.010505
2014-06-20, 0.010544
2014-06-23, 0.010547
2014-06-24, 0.010543
2014-06-25, 0.010564
2014-06-26, 0.010565
2014-06-27, 0.010570
2014-06-30, 0.010580
2014-07-01, 0.010581
2014-07-02, 0.010589
2014-07-03, 0.010581
2014-07-04, 0.010568
2014-07-07, 0.010569
2014-07-08, 0.010581
2014-07-09, 0.010587
2014-07-10, 0.010587
2014-07-11, 0.010571
2014-07-14, 0.010580
2014-07-15, 0.010614
2014-07-16, 0.010623
2014-07-17, 0.010648
2014-07-18, 0.010665
2014-07-21, 0.010656
2014-07-22, 0.010658
2014-07-23, 0.010657
2014-07-24, 0.010667
2014-07-25, 0.010697
2014-07-31, 0.010717
2014-08-01, 0.010658
2014-08-04, 0.010607
2014-08-05, 0.010579
2014-08-06, 0.010553
2014-08-07, 0.010502
2014-08-08, 0.010522
2014-08-11, 0.010498
2014-08-12, 0.010522
2014-08-13, 0.010514
2014-08-14, 0.010508
2014-08-15, 0.010530
2014-08-18, 0.010544
2014-08-19, 0.010524
2014-08-20, 0.010562
2014-08-21, 0.010578
2014-08-22, 0.010565
2014-08-25, 0.010575
2014-08-26, 0.010577
2014-08-27, 0.010620
2014-08-28, 0.010634
2014-08-29, 0.010633
2014-09-01, 0.010642
2014-09-02, 0.010648
2014-09-03, 0.010643
2014-09-04, 0.010656
2014-09-05, 0.010673
2014-09-08, 0.010679
2014-09-09, 0.010699
2014-09-10, 0.010662
2014-09-11, 0.010633
2014-09-12, 0.010661
2014-09-15, 0.010638
2014-09-16, 0.010618
2014-09-17, 0.010643
2014-09-18, 0.010651
2014-09-19, 0.010616
2014-09-22, 0.010612
2014-09-23, 0.010602
2014-09-24, 0.010608
2014-09-25, 0.010603
2014-09-26, 0.010589
2014-09-29, 0.010566
2014-09-30, 0.010514
2014-10-01, 0.010517
2014-10-02, 0.010526
2014-10-03, 0.010558
2014-10-08, 0.010573
2014-10-09, 0.010558
2014-10-10, 0.010606
2014-10-13, 0.010596
2014-10-14, 0.010640
2014-10-15, 0.010661
2014-10-16, 0.010667
2014-10-17, 0.010670
2014-10-20, 0.010707
2014-10-21, 0.010755
2014-10-22, 0.010782
2014-10-23, 0.010784
2014-10-24, 0.010801
2014-10-27, 0.010801
2014-10-28, 0.010788
2014-10-30, 0.010816
2014-10-31, 0.010811
2014-11-03, 0.010884
2014-11-04, 0.010857
2014-11-05, 0.010856
2014-11-06, 0.010831
2014-11-07, 0.010833
2014-11-10, 0.010827
2014-11-11, 0.010851
2014-11-12, 0.010850
2014-11-13, 0.010884
2014-11-14, 0.010906
2014-11-17, 0.010925
2014-11-18, 0.010947
2014-11-19, 0.010964
2014-11-20, 0.010968
2014-11-21, 0.010984
2014-11-24, 0.011016
2014-11-25, 0.011013
2014-11-26, 0.011018
2014-11-27, 0.011069
2014-11-28, 0.011097
2014-12-01, 0.011157
2014-12-02, 0.011179
2014-12-03, 0.011154
2014-12-04, 0.011123
2014-12-05, 0.011128
2014-12-08, 0.011126
2014-12-09, 0.011060
2014-12-10, 0.011055
2014-12-11, 0.011060
2014-12-12, 0.011039
2014-12-15, 0.011011
2014-12-16, 0.010980
2014-12-17, 0.010941
2014-12-18, 0.010912
2014-12-19, 0.011027
2014-12-22, 0.011071
2014-12-23, 0.011096
2014-12-24, 0.011105
2014-12-25, 0.011113
2014-12-26, 0.011118
2014-12-29, 0.011150
2014-12-30, 0.011137
2014-12-31, 0.011131
2015-01-02, 0.011136
2015-01-05, 0.011126
2015-01-06, 0.011166
2015-01-07, 0.011220
2015-01-08, 0.011241
2015-01-09, 0.011284
2015-01-12, 0.011286
2015-01-13, 0.011313
2015-01-14, 0.011326
2015-01-15, 0.011319
2015-01-16, 0.011363
2015-01-19, 0.011345
2015-01-20, 0.011319
2015-01-21, 0.011373
2015-01-22, 0.011372
2015-01-23, 0.011366
2015-01-26, 0.011428
2015-01-27, 0.011437
2015-01-28, 0.011442
2015-01-29, 0.011445
2015-01-30, 0.011399
2015-02-02, 0.011397
2015-02-03, 0.011378
2015-02-04, 0.011360
2015-02-05, 0.011289
2015-02-06, 0.011271
2015-02-09, 0.011285
2015-02-10, 0.011199
2015-02-11, 0.011204
2015-02-12, 0.011176
2015-02-13, 0.011233
2015-02-16, 0.011267
2015-02-17, 0.011289
2015-02-18, 0.011275
2015-02-19, 0.011223
2015-02-20, 0.011286
2015-02-23, 0.011269
2015-02-24, 0.011233
2015-02-25, 0.011262
2015-02-26, 0.011265
2015-02-27, 0.011215
2015-03-02, 0.011146
2015-03-03, 0.011158
2015-03-04, 0.011209
2015-03-05, 0.011163
2015-03-06, 0.011174
2015-03-09, 0.011176
2015-03-10, 0.011145
2015-03-11, 0.011129
2015-03-12, 0.011109
2015-03-13, 0.011134
2015-03-16, 0.011099
2015-03-17, 0.011092
2015-03-18, 0.011125
2015-03-19, 0.011138
2015-03-20, 0.011212
2015-03-23, 0.011233
2015-03-24, 0.011249
2015-03-25, 0.011236
2015-03-26, 0.011230
2015-03-27, 0.011162
2015-03-30, 0.011146
2015-03-31, 0.011173
2015-04-01, 0.011171
2015-04-02, 0.011186
2015-04-03, 0.011206
2015-04-06, 0.011219
2015-04-07, 0.011259
2015-04-08, 0.011244
2015-04-09, 0.011248
2015-04-10, 0.011245
2015-04-13, 0.011217
2015-04-14, 0.011184
2015-04-15, 0.011152
2015-04-16, 0.011130
2015-04-17, 0.011118
2015-04-20, 0.011108
2015-04-21, 0.011105
2015-04-22, 0.011106
2015-04-24, 0.011105
2015-04-27, 0.011041
2015-04-28, 0.011021
2015-04-29, 0.011062
2015-04-30, 0.011082
2015-05-04, 0.011092
2015-05-05, 0.011056
2015-05-06, 0.011057
2015-05-07, 0.011050
2015-05-08, 0.011053
2015-05-11, 0.011097
2015-05-12, 0.011130
2015-05-13, 0.011168
2015-05-14, 0.011234
2015-05-15, 0.011234
2015-05-18, 0.011269
2015-05-20, 0.011272
2015-05-21, 0.011244
2015-05-22, 0.011272
2015-05-25, 0.011245
2015-05-26, 0.011234
2015-05-27, 0.011198
2015-05-28, 0.011207
2015-05-29, 0.011205
2015-06-01, 0.011214
2015-06-02, 0.011185
2015-06-03, 0.011215
2015-06-04, 0.011233
2015-06-05, 0.011218
2015-06-08, 0.011224
2015-06-09, 0.011073
2015-06-10, 0.011089
2015-06-11, 0.011111
2015-06-12, 0.011137
2015-06-15, 0.011176
2015-06-16, 0.011149
2015-06-17, 0.011146
2015-06-18, 0.011120
2015-06-19, 0.011145
2015-06-22, 0.011148
2015-06-23, 0.011186
2015-06-24, 0.011203
2015-06-25, 0.011229
2015-06-26, 0.011242
2015-06-29, 0.011253
2015-06-30, 0.011224
2015-07-01, 0.011242
2015-07-02, 0.011240
2015-07-03, 0.011231
2015-07-06, 0.011244
2015-07-07, 0.011250
2015-07-08, 0.011250
2015-07-09, 0.011245
2015-07-10, 0.011270
2015-07-13, 0.011291
2015-07-14, 0.011280
2015-07-15, 0.011281
2015-07-16, 0.011298
2015-07-20, 0.011311
2015-07-21, 0.011309
2015-07-22, 0.011309
2015-07-23, 0.011299
2015-07-24, 0.011253
2015-07-27, 0.011223
2015-07-28, 0.011181
2015-07-29, 0.011190
2015-07-30, 0.011206
2015-07-31, 0.011228
2015-08-03, 0.011263
2015-08-04, 0.011262
2015-08-05, 0.011263
2015-08-06, 0.011248
2015-08-07, 0.011256
2015-08-10, 0.011252
2015-08-11, 0.011247
2015-08-12, 0.011280
2015-08-13, 0.011270
2015-08-14, 0.011245
2015-08-17, 0.011230
2015-08-18, 0.011220
2015-08-19, 0.011168
2015-08-20, 0.011146
2015-08-21, 0.011083
2015-08-24, 0.011104
2015-08-25, 0.011069
2015-08-26, 0.011086
2015-08-27, 0.011107
2015-08-28, 0.011148
2015-08-31, 0.011146
2015-09-01, 0.011153
2015-09-02, 0.011148
2015-09-03, 0.011142
2015-09-04, 0.011136
2015-09-07, 0.011109
2015-09-08, 0.011061
2015-09-09, 0.011051
2015-09-10, 0.011059
2015-09-11, 0.011058
2015-09-14, 0.011059
2015-09-15, 0.011040
2015-09-16, 0.011056
2015-09-17, 0.011078
2015-09-18, 0.011093
2015-09-21, 0.011110
2015-09-22, 0.011139
2015-09-23, 0.011137
2015-09-28, 0.011112
2015-09-29, 0.011080
2015-09-30, 0.011063
2015-10-01, 0.011081
2015-10-02, 0.011103
2015-10-05, 0.011113
2015-10-06, 0.011191
2015-10-07, 0.011207
2015-10-08, 0.011256
2015-10-09, 0.011230
2015-10-12, 0.011278
2015-10-13, 0.011273
2015-10-14, 0.011251
2015-10-15, 0.011261
2015-10-16, 0.011327
2015-10-19, 0.011325
2015-10-20, 0.011363
2015-10-21, 0.011379
2015-10-22, 0.011380
2015-10-23, 0.011410
2015-10-26, 0.011460
2015-10-27, 0.011432
2015-10-28, 0.011411
2015-10-30, 0.011416
2015-11-02, 0.011433
2015-11-03, 0.011578
2015-11-04, 0.011537
2015-11-05, 0.011527
2015-11-06, 0.011505
2015-11-09, 0.011500
2015-11-10, 0.011466
2015-11-11, 0.011455
2015-11-12, 0.011468
2015-11-13, 0.011482
2015-11-16, 0.011483
2015-11-17, 0.011468
2015-11-18, 0.011477
2015-11-19, 0.011461
2015-11-20, 0.011471
2015-11-23, 0.011492
2015-11-24, 0.011468
2015-11-25, 0.011414
2015-11-26, 0.011411
2015-11-27, 0.011369
2015-11-30, 0.011370
2015-12-01, 0.011392
2015-12-02, 0.011421
2015-12-03, 0.011429
2015-12-04, 0.011410
2015-12-07, 0.011357
2015-12-08, 0.011368
2015-12-09, 0.011351
2015-12-10, 0.011363
2015-12-11, 0.011343
2015-12-14, 0.011290
2015-12-15, 0.011281
2015-12-16, 0.011288
2015-12-17, 0.011298
2015-12-18, 0.011316
2015-12-21, 0.011324
2015-12-22, 0.011353
2015-12-23, 0.011361
2015-12-24, 0.011328
2015-12-25, 0.011330
2015-12-28, 0.011336
2015-12-29, 0.011349
2015-12-30, 0.011359
2015-12-31, 0.011363
2016-01-05, 0.011325
2016-01-06, 0.011296
2016-01-07, 0.011274
2016-01-08, 0.011287
2016-01-11, 0.011310
2016-01-12, 0.011281
2016-01-13, 0.011283
2016-01-14, 0.011335
2016-01-15, 0.011336
2016-01-18, 0.011330
2016-01-19, 0.011329
2016-01-20, 0.011336
2016-01-21, 0.011321
2016-01-22, 0.011321
2016-01-25, 0.011360
2016-01-26, 0.011381
2016-01-27, 0.011370
2016-01-28, 0.011404
2016-01-29, 0.011433
2016-02-01, 0.011467
2016-02-02, 0.011462
2016-02-03, 0.011454
2016-02-04, 0.011472
2016-02-05, 0.011525
2016-02-08, 0.011519
2016-02-09, 0.011490
2016-02-10, 0.011474
2016-02-11, 0.011502
2016-02-12, 0.011490
2016-02-15, 0.011501
2016-02-16, 0.011492
2016-02-17, 0.011494
2016-02-18, 0.011502
2016-02-19, 0.011498
2016-02-22, 0.011503
2016-02-23, 0.011537
2016-02-24, 0.011563
2016-02-25, 0.011549
2016-02-26, 0.011560
2016-02-29, 0.011586
2016-03-01, 0.011601
2016-03-02, 0.011644
2016-03-03, 0.011656
2016-03-04, 0.011693
2016-03-07, 0.011706
2016-03-08, 0.011718
2016-03-09, 0.011717
2016-03-10, 0.011752
2016-03-11, 0.011774
2016-03-14, 0.011799
2016-03-15, 0.011822
2016-03-16, 0.011815
2016-03-17, 0.011794
2016-03-18, 0.011874
2016-03-21, 0.011893
2016-03-22, 0.011897
2016-03-23, 0.011872
2016-03-24, 0.011876
2016-03-25, 0.011888
2016-03-28, 0.011887
2016-03-29, 0.011888
2016-03-30, 0.011906
2016-03-31, 0.011947
2016-04-01, 0.011956
2016-04-04, 0.011962
2016-04-05, 0.011995
2016-04-06, 0.011990
2016-04-07, 0.011981
2016-04-08, 0.011978
2016-04-11, 0.011972
2016-04-12, 0.012003
2016-04-13, 0.012080
2016-04-14, 0.012106
2016-04-15, 0.012159
2016-04-18, 0.012170
2016-04-19, 0.012220
2016-04-20, 0.012224
2016-04-21, 0.012235
2016-04-22, 0.012262
2016-04-25, 0.012266
2016-04-26, 0.012247
2016-04-27, 0.012262
2016-04-28, 0.012263
2016-04-29, 0.012267
2016-05-02, 0.012248
2016-05-03, 0.012237
2016-05-04, 0.012213
2016-05-05, 0.012132
2016-05-06, 0.012023
2016-05-09, 0.012056
2016-05-10, 0.012048
2016-05-11, 0.012009
2016-05-12, 0.011998
2016-05-13, 0.012043
2016-05-16, 0.012035
2016-05-17, 0.011997
2016-05-18, 0.012004
2016-05-20, 0.011987
2016-05-23, 0.011976
2016-05-24, 0.011957
2016-05-25, 0.012036
2016-05-26, 0.012066
2016-05-27, 0.012064
2016-05-30, 0.012108
2016-05-31, 0.012098
2016-06-01, 0.012094
2016-06-02, 0.012129
2016-06-03, 0.012134
2016-06-06, 0.012174
2016-06-07, 0.012247
2016-06-08, 0.012246
2016-06-09, 0.012242
2016-06-10, 0.012222
2016-06-13, 0.012208
2016-06-14, 0.012179
2016-06-15, 0.012170
2016-06-16, 0.012190
2016-06-17, 0.012180
2016-06-20, 0.012205
2016-06-21, 0.012267
2016-06-22, 0.012285
2016-06-23, 0.012269
2016-06-24, 0.012295
2016-06-27, 0.012232
2016-06-28, 0.012265
2016-06-29, 0.012331
2016-06-30, 0.012340
2016-07-01, 0.012368
2016-07-04, 0.012418
2016-07-08, 0.012435
2016-07-11, 0.012410
2016-07-12, 0.012446
2016-07-13, 0.012468
2016-07-14, 0.012450
2016-07-15, 0.012495
2016-07-18, 0.012509
2016-07-19, 0.012353
2016-07-20, 0.012301
2016-07-21, 0.012226
2016-07-22, 0.012158
2016-07-25, 0.012190
2016-07-26, 0.012265
2016-07-27, 0.012257
2016-07-28, 0.012268
2016-07-29, 0.012315
2016-08-01, 0.012334
2016-08-02, 0.012374
2016-08-03, 0.012343
2016-08-04, 0.012303
2016-08-05, 0.012328
2016-08-08, 0.012341
2016-08-09, 0.012369
2016-08-10, 0.012387
2016-08-11, 0.012433
2016-08-12, 0.012426
2016-08-15, 0.012437
2016-08-16, 0.012443
2016-08-17, 0.012438
2016-08-18, 0.012444
2016-08-19, 0.012430
2016-08-22, 0.012383
2016-08-23, 0.012387
2016-08-24, 0.012393
2016-08-25, 0.012384
2016-08-26, 0.012433
2016-08-29, 0.012441
2016-08-31, 0.012407
2016-09-01, 0.012422
2016-09-02, 0.012418
2016-09-05, 0.012421
2016-09-06, 0.012471
2016-09-07, 0.012496
2016-09-08, 0.012517
2016-09-09, 0.012523
2016-09-16, 0.012512
2016-09-19, 0.012499
2016-09-20, 0.012514
2016-09-21, 0.012500
2016-09-22, 0.012514
2016-09-23, 0.012589
2016-09-26, 0.012605
2016-09-27, 0.012508
2016-09-28, 0.012558
2016-09-29, 0.012596
2016-09-30, 0.012579
2016-10-03, 0.012567
2016-10-04, 0.012600
2016-10-05, 0.012599
2016-10-06, 0.012591
2016-10-07, 0.012610
2016-10-10, 0.012609
2016-10-11, 0.012610
2016-10-12, 0.012579
2016-10-13, 0.012564
2016-10-14, 0.012525
2016-10-17, 0.012547
2016-10-18, 0.012523
2016-10-19, 0.012540
2016-10-20, 0.012568
2016-10-21, 0.012579
2016-10-24, 0.012588
2016-10-25, 0.012598
2016-10-26, 0.012578
2016-10-27, 0.012580
2016-10-28, 0.012556
2016-10-31, 0.012546
2016-11-01, 0.012551
2016-11-02, 0.012540
2016-11-03, 0.012513
2016-11-04, 0.012513
2016-11-07, 0.012477
2016-11-08, 0.012483
2016-11-09, 0.012465
2016-11-10, 0.012458
2016-11-11, 0.012465
2016-11-14, 0.012391
2016-11-15, 0.012354
2016-11-16, 0.012369
2016-11-17, 0.012342
2016-11-18, 0.012375
2016-11-21, 0.012344
2016-11-22, 0.012347
2016-11-23, 0.012374
2016-11-24, 0.012336
2016-11-25, 0.012301
2016-11-28, 0.012326
2016-11-29, 0.012364
2016-11-30, 0.012373
2016-12-01, 0.012384
2016-12-02, 0.012359
2016-12-05, 0.012334
2016-12-06, 0.012333
2016-12-07, 0.012363
2016-12-08, 0.012406
2016-12-09, 0.012429
2016-12-12, 0.012390
2016-12-13, 0.012359
2016-12-14, 0.012367
2016-12-15, 0.012376
2016-12-16, 0.012359
2016-12-19, 0.012412
2016-12-20, 0.012412
2016-12-21, 0.012427
2016-12-22, 0.012454
2016-12-23, 0.012478
2016-12-26, 0.012483
2016-12-27, 0.012473
2016-12-28, 0.012461
2016-12-29, 0.012450
2016-12-30, 0.012460
2017-01-02, 0.012476
2017-01-03, 0.012457
2017-01-04, 0.012415
2017-01-05, 0.012443
2017-01-06, 0.012475
2017-01-09, 0.012478
2017-01-10, 0.012464
2017-01-11, 0.012456
2017-01-12, 0.012412
2017-01-13, 0.012430
2017-01-16, 0.012467
2017-01-17, 0.012501
2017-01-18, 0.012504
2017-01-19, 0.012517
2017-01-20, 0.012501
2017-01-23, 0.012516
2017-01-24, 0.012573
2017-01-25, 0.012594
2017-01-26, 0.012554
2017-01-27, 0.012555
2017-01-30, 0.012546
2017-01-31, 0.012613
2017-02-01, 0.012645
2017-02-02, 0.012665
2017-02-03, 0.012681
2017-02-06, 0.012676
2017-02-07, 0.012684
2017-02-08, 0.012666
2017-02-09, 0.012665
2017-02-10, 0.012684
2017-02-13, 0.012684
2017-02-14, 0.012693
2017-02-15, 0.012711
2017-02-16, 0.012716
2017-02-17, 0.012704
2017-02-20, 0.012724
2017-02-21, 0.012755
2017-02-22, 0.012768
2017-02-23, 0.012781
2017-02-24, 0.012818
2017-02-27, 0.012810
2017-02-28, 0.012797
2017-03-01, 0.012782
2017-03-02, 0.012795
2017-03-03, 0.012783
2017-03-06, 0.012734
2017-03-07, 0.012722
2017-03-08, 0.012717
2017-03-09, 0.012713
2017-03-10, 0.012668
2017-03-13, 0.012691
2017-03-14, 0.012698
2017-03-15, 0.012682
2017-03-16, 0.012699
2017-03-17, 0.012752
2017-03-20, 0.012782
2017-03-21, 0.012799
2017-03-22, 0.012809
2017-03-23, 0.012813
2017-03-24, 0.012841
2017-03-27, 0.012852
2017-03-28, 0.012875
2017-03-29, 0.012863
2017-03-30, 0.012824
2017-03-31, 0.012848
2017-04-03, 0.012868
2017-04-04, 0.012867
2017-04-05, 0.012887
2017-04-06, 0.012880
2017-04-07, 0.012869
2017-04-10, 0.012878
2017-04-11, 0.012913
2017-04-12, 0.012933
2017-04-13, 0.012936
2017-04-14, 0.012939
2017-04-17, 0.012927
2017-04-18, 0.012978
2017-04-19, 0.012968
2017-04-20, 0.012964
2017-04-21, 0.012993
2017-04-24, 0.013028
2017-04-25, 0.013066
2017-04-26, 0.013077
2017-04-27, 0.013064
2017-04-28, 0.013097
2017-05-02, 0.013104
2017-05-03, 0.013105
2017-05-04, 0.013112
2017-05-05, 0.013108
2017-05-08, 0.013109
2017-05-09, 0.013123
2017-05-10, 0.013113
2017-05-11, 0.013120
2017-05-12, 0.013112
2017-05-15, 0.013114
2017-05-16, 0.013136
2017-05-17, 0.013148
2017-05-18, 0.013135
2017-05-22, 0.013119
2017-05-23, 0.013160
2017-05-24, 0.013185
2017-05-25, 0.013205
2017-05-26, 0.013228
2017-05-29, 0.013234
2017-05-30, 0.013241
2017-05-31, 0.013252
2017-06-01, 0.013280
2017-06-02, 0.013289
2017-06-05, 0.013315
2017-06-06, 0.013331
2017-06-07, 0.013322
2017-06-08, 0.013323
2017-06-09, 0.013299
2017-06-12, 0.013325
2017-06-13, 0.013330
2017-06-14, 0.013342
2017-06-15, 0.013326
2017-06-16, 0.013332
2017-06-19, 0.013334
2017-06-20, 0.013361
2017-06-21, 0.013365
2017-06-22, 0.013361
2017-06-23, 0.013379
2017-06-28, 0.013401
2017-06-29, 0.013384
2017-06-30, 0.013380
2017-07-03, 0.013388
2017-07-04, 0.013397
2017-07-05, 0.013393
2017-07-06, 0.013371
2017-07-07, 0.013355
2017-07-10, 0.013347
2017-07-11, 0.013371
2017-07-12, 0.013384
2017-07-13, 0.013393
2017-07-14, 0.013420
2017-07-17, 0.013449
2017-07-18, 0.013453
2017-07-19, 0.013453
2017-07-20, 0.013492
2017-07-21, 0.013481
2017-07-24, 0.013491
2017-07-25, 0.013493
2017-07-26, 0.013487
2017-07-27, 0.013481
2017-07-28, 0.013502
2017-07-31, 0.013501
2017-08-01, 0.013501
2017-08-02, 0.013497
2017-08-03, 0.013497
2017-08-04, 0.013507
