2014-04-18, 0.009949
2014-04-21, 0.009960
2014-04-22, 0.009972
2014-04-24, 0.009963
2014-04-25, 0.009964
2014-04-28, 0.009986
2014-04-29, 0.010012
2014-04-30, 0.010032
2014-05-02, 0.010073
2014-05-05, 0.010124
2014-05-06, 0.010133
2014-05-07, 0.010123
2014-05-08, 0.010132
2014-05-09, 0.010147
2014-05-12, 0.010129
2014-05-13, 0.010123
2014-05-14, 0.010109
2014-05-15, 0.010126
2014-05-16, 0.010130
2014-05-20, 0.010132
2014-05-21, 0.010141
2014-05-22, 0.010168
2014-05-23, 0.010184
2014-05-26, 0.010221
2014-05-27, 0.010211
2014-05-28, 0.010214
2014-05-29, 0.010206
2014-05-30, 0.010216
2014-06-02, 0.010247
2014-06-03, 0.010261
2014-06-04, 0.010268
2014-06-05, 0.010245
2014-06-06, 0.010266
2014-06-09, 0.010320
2014-06-10, 0.010336
2014-06-11, 0.010323
2014-06-12, 0.010319
2014-06-13, 0.010308
2014-06-16, 0.010318
2014-06-17, 0.010286
2014-06-18, 0.010306
2014-06-19, 0.010286
2014-06-20, 0.010316
2014-06-23, 0.010327
2014-06-24, 0.010314
2014-06-25, 0.010341
2014-06-26, 0.010341
2014-06-27, 0.010354
2014-06-30, 0.010363
2014-07-01, 0.010365
2014-07-02, 0.010381
2014-07-03, 0.010376
2014-07-04, 0.010357
2014-07-07, 0.010360
2014-07-08, 0.010363
2014-07-09, 0.010367
2014-07-10, 0.010365
2014-07-11, 0.010359
2014-07-14, 0.010364
2014-07-15, 0.010385
2014-07-16, 0.010390
2014-07-17, 0.010405
2014-07-18, 0.010425
2014-07-21, 0.010412
2014-07-22, 0.010414
2014-07-23, 0.010411
2014-07-24, 0.010421
2014-07-25, 0.010445
2014-07-31, 0.010465
2014-08-01, 0.010409
2014-08-04, 0.010347
2014-08-05, 0.010311
2014-08-06, 0.010297
2014-08-07, 0.010241
2014-08-08, 0.010272
2014-08-11, 0.010231
2014-08-12, 0.010286
2014-08-13, 0.010266
2014-08-14, 0.010260
2014-08-15, 0.010292
2014-08-18, 0.010322
2014-08-19, 0.010283
2014-08-20, 0.010317
2014-08-21, 0.010339
2014-08-22, 0.010320
2014-08-25, 0.010334
2014-08-26, 0.010333
2014-08-27, 0.010371
2014-08-28, 0.010393
2014-08-29, 0.010389
2014-09-01, 0.010404
2014-09-02, 0.010408
2014-09-03, 0.010404
2014-09-04, 0.010411
2014-09-05, 0.010427
2014-09-08, 0.010432
2014-09-09, 0.010463
2014-09-10, 0.010430
2014-09-11, 0.010389
2014-09-12, 0.010433
2014-09-15, 0.010410
2014-09-16, 0.010375
2014-09-17, 0.010407
2014-09-18, 0.010416
2014-09-19, 0.010375
2014-09-22, 0.010373
2014-09-23, 0.010353
2014-09-24, 0.010362
2014-09-25, 0.010369
2014-09-26, 0.010353
2014-09-29, 0.010311
2014-09-30, 0.010223
2014-10-01, 0.010228
2014-10-02, 0.010246
2014-10-03, 0.010302
2014-10-08, 0.010321
2014-10-09, 0.010305
2014-10-10, 0.010370
2014-10-13, 0.010373
2014-10-14, 0.010420
2014-10-15, 0.010456
2014-10-16, 0.010463
2014-10-17, 0.010472
2014-10-20, 0.010513
2014-10-21, 0.010567
2014-10-22, 0.010586
2014-10-23, 0.010590
2014-10-24, 0.010598
2014-10-27, 0.010598
2014-10-28, 0.010584
2014-10-30, 0.010618
2014-10-31, 0.010610
2014-11-03, 0.010692
2014-11-04, 0.010660
2014-11-05, 0.010657
2014-11-06, 0.010636
2014-11-07, 0.010650
2014-11-10, 0.010637
2014-11-11, 0.010671
2014-11-12, 0.010664
2014-11-13, 0.010689
2014-11-14, 0.010716
2014-11-17, 0.010736
2014-11-18, 0.010773
2014-11-19, 0.010786
2014-11-20, 0.010793
