2014-04-04,0.004579
2014-04-07,0.004574
2014-04-08,0.004637
2014-04-09,0.004709
2014-04-10,0.004691
2014-04-11,0.004722
2014-04-14,0.00468
2014-04-15,0.004649
2014-04-16,0.004658
2014-04-17,0.004642
2014-04-18,0.004671
2014-04-21,0.004676
2014-04-22,0.00466
2014-04-24,0.004656
2014-04-25,0.004656
2014-04-28,0.004666
2014-04-29,0.004679
2014-04-30,0.004732
2014-05-02,0.004751
2014-05-05,0.004798
2014-05-06,0.004825
2014-05-07,0.00482
2014-05-08,0.004825
2014-05-09,0.004878
2014-05-12,0.00487
2014-05-13,0.004867
2014-05-14,0.004884
2014-05-15,0.004892
2014-05-16,0.00487
2014-05-20,0.004825
2014-05-21,0.004806
2014-05-22,0.004819
2014-05-23,0.00485
2014-05-26,0.00489
2014-05-27,0.004886
2014-05-28,0.004864
2014-05-29,0.004837
2014-05-30,0.004865
2014-06-02,0.00488
2014-06-03,0.004886
2014-06-04,0.004866
2014-06-05,0.004833
2014-06-06,0.004865
2014-06-09,0.004938
2014-06-10,0.004969
2014-06-11,0.004939
2014-06-12,0.004914
2014-06-13,0.004885
2014-06-16,0.004867
2014-06-17,0.004807
2014-06-18,0.004816
2014-06-19,0.004784
2014-06-20,0.004843
2014-06-23,0.004826
2014-06-24,0.00482
2014-06-25,0.004832
2014-06-26,0.004832
2014-06-27,0.004861
2014-06-30,0.004865
2014-07-01,0.004866
2014-07-02,0.004897
2014-07-03,0.004871
2014-07-04,0.00484
2014-07-07,0.004864
2014-07-08,0.004843
2014-07-09,0.004867
2014-07-10,0.004866
2014-07-11,0.004863
2014-07-14,0.004866
2014-07-15,0.004899
2014-07-16,0.004901
2014-07-17,0.004885
2014-07-18,0.004894
2014-07-21,0.004888
2014-07-22,0.004912
2014-07-23,0.004911
2014-07-24,0.004962
2014-07-25,0.004998
2014-07-31,0.004983
2014-08-01,0.004864
2014-08-04,0.004813
2014-08-05,0.004818
2014-08-06,0.004834
2014-08-07,0.004719
2014-08-08,0.004756
2014-08-11,0.004715
2014-08-12,0.004784
2014-08-13,0.004731
2014-08-14,0.00475
2014-08-15,0.004765
2014-08-18,0.004779
2014-08-19,0.004739
2014-08-20,0.004754
2014-08-21,0.004765
2014-08-22,0.004734
2014-08-25,0.00474
2014-08-26,0.00474
2014-08-27,0.004779
2014-08-28,0.004812
2014-08-29,0.004788
2014-09-01,0.004817
2014-09-02,0.004819
2014-09-03,0.004794
2014-09-04,0.004798
2014-09-05,0.004827
2014-09-08,0.004807
2014-09-09,0.004822
2014-09-10,0.004763
2014-09-11,0.004701
2014-09-12,0.004742
2014-09-15,0.00471
2014-09-16,0.004673
2014-09-17,0.004709
2014-09-18,0.004713
2014-09-19,0.004652
2014-09-22,0.004652
2014-09-23,0.004622
2014-09-24,0.004626
2014-09-25,0.004629
2014-09-26,0.004601
2014-09-29,0.004562
2014-09-30,0.004484
2014-10-01,0.004486
2014-10-02,0.004474
2014-10-03,0.004518
2014-10-08,0.004527
2014-10-09,0.0045
2014-10-10,0.004588
2014-10-13,0.00455
2014-10-14,0.00459
2014-10-15,0.004586
2014-10-16,0.004609
2014-10-17,0.004593
2014-10-20,0.004652
2014-10-21,0.004696
2014-10-22,0.004726
2014-10-23,0.004707
2014-10-24,0.004731
2014-10-27,0.004731
2014-10-28,0.004725
2014-10-30,0.00474
2014-10-31,0.004779
2014-11-03,0.004838
2014-11-04,0.00478
2014-11-05,0.004779
2014-11-06,0.004748
2014-11-07,0.004754
2014-11-10,0.004686
2014-11-11,0.004743
2014-11-12,0.004698
2014-11-13,0.00473
2014-11-14,0.004763
2014-11-17,0.004772
2014-11-18,0.004831
2014-11-19,0.004859
2014-11-20,0.00484
2018-04-24,0.003298
2018-04-25,0.003248
2018-04-26,0.003266
2018-04-27,0.003274
2018-04-30,0.003281
2018-05-02,0.003299
2018-05-03,0.003206
2018-05-04,0.003124
2018-05-07,0.003037
2018-05-08,0.003020
2018-05-09,0.002997
2018-05-10,0.002982
2018-05-11,0.003014
2018-05-14,0.003024
2018-05-15,0.002956
2018-05-16,0.002871
2018-05-17,0.002800
2018-05-18,0.002807
2018-05-21,0.002782
2018-05-22,0.002716
2018-05-23,0.002725
2018-05-24,0.002557
2018-05-25,0.002672
2018-05-28,0.002646
2018-05-29,0.002750
2018-05-30,0.002768
2018-05-31,0.002854
2018-06-01,0.002835
2018-06-04,0.002743
2018-06-05,0.002698
2018-06-06,0.002700
2018-06-07,0.002676
2018-06-08,0.002719
2018-06-11,0.002751
2018-06-12,0.002738
2018-06-13,0.002710
2018-06-14,0.002608
2018-06-18,0.002611
2018-06-19,0.002559
2018-06-20,0.002514
2018-06-21,0.002521
2018-06-22,0.002525
2018-06-25,0.002574
2018-06-26,0.002634
2018-06-27,0.002555
2018-06-28,0.002598
2018-06-29,0.002640
2018-07-02,0.002681
2018-07-03,0.002617
2018-07-04,0.002573
2018-07-05,0.002529
2018-07-06,0.002562
2018-07-09,0.002600
2018-07-10,0.002656
2018-07-11,0.002547
2018-07-12,0.002492
2018-07-13,0.002420
2018-07-16,0.002423
2018-07-17,0.002431
2018-07-18,0.002429
2018-07-19,0.002492
2018-07-20,0.002459
2018-07-23,0.002476
2018-07-24,0.002538
2018-07-25,0.002522
2018-07-26,0.002432
2018-07-27,0.002461
2018-07-30,0.002423
2018-07-31,0.002403
2018-08-01,0.002380
2018-08-02,0.002374
2018-08-03,0.002268
2018-08-06,0.002269
2018-08-07,0.002213
2018-08-08,0.002148
2018-08-09,0.002172
2018-08-10,0.002118
2018-08-13,0.001876
2018-08-14,0.001555
2018-08-15,0.001651
2018-08-16,0.001760
2018-08-17,0.001839
2018-08-20,0.001743
2018-08-27,0.001744
2018-08-28,0.001698
2018-08-29,0.001692
2018-08-31,0.001652
2018-09-03,0.001615
2018-09-04,0.001622
2018-09-05,0.001624
2018-09-06,0.001622
2018-09-07,0.001660
2018-09-10,0.001722
2018-09-11,0.001725
2018-09-12,0.001703
2018-09-13,0.001707
2018-09-14,0.001733
2018-09-17,0.001904
2018-09-18,0.001823
2018-09-19,0.001790
2018-09-20,0.001820
2018-09-21,0.001833
2018-09-24,0.001828
2018-09-25,0.001858
2018-09-26,0.001895
2018-09-27,0.001897
2018-09-28,0.001934
2018-10-01,0.001995
2018-10-02,0.002007
2018-10-03,0.001982
2018-10-04,0.001937
2018-10-05,0.001867
2018-10-08,0.001846
2018-10-09,0.001832
2018-10-10,0.001857
2018-10-11,0.001878
2018-10-12,0.001926
2018-10-15,0.001970
2018-10-16,0.002059
2018-10-17,0.002068
2018-10-18,0.002147
2018-10-19,0.002205
2018-10-22,0.002141
2018-10-23,0.002126
2018-10-24,0.002052
2018-10-25,0.002072
2018-10-26,0.002096
2018-10-30,0.002162
2018-10-31,0.002224
2018-11-01,0.002245
2018-11-02,0.002199
2018-11-05,0.002275
2018-11-06,0.002296
2018-11-07,0.002458
2018-11-08,0.002432
2018-11-09,0.002383
2018-11-12,0.002328
2018-11-13,0.002368
2018-11-14,0.002381
2018-11-15,0.002394
2018-11-16,0.002445
2018-11-19,0.002487
2018-11-20,0.002490
2018-11-21,0.002470
2018-11-22,0.002429
2018-11-23,0.002459
2018-11-26,0.002479
2018-11-27,0.002530
2018-11-28,0.002533
2018-11-29,0.002524
2018-11-30,0.002582
2018-12-03,0.002578
2018-12-04,0.002568
2018-12-05,0.002518
2018-12-06,0.002458
2018-12-07,0.002463
2018-12-10,0.002457
2018-12-11,0.002473
2018-12-12,0.002429
2018-12-13,0.002400
2018-12-14,0.002396
2018-12-17,0.002387
2018-12-18,0.002389
2018-12-19,0.002416
2018-12-20,0.002441
2018-12-21,0.002530
2018-12-24,0.002528
2018-12-25,0.002516
2018-12-26,0.002512
2018-12-27,0.002525
2018-12-28,0.002529
