2011-04-01,0.006873
2011-04-04,0.006898
2011-04-05,0.006928
2011-04-06,0.006978
2011-04-07,0.007034
2011-04-08,0.007035
2011-04-11,0.007119
2011-04-12,0.007073
2011-04-13,0.007026
2011-04-14,0.007085
2011-04-15,0.007032
2011-04-18,0.007038
2011-04-19,0.007019
2011-04-20,0.006982
2011-04-21,0.007041
2011-04-22,0.007048
2011-04-25,0.007055
2011-04-26,0.00707
2011-04-27,0.007029
2011-04-28,0.007064
2011-04-29,0.007077
2011-05-02,0.007096
2011-05-03,0.007098
2011-05-04,0.007044
2011-05-05,0.006998
2011-05-06,0.006999
2011-05-09,0.006989
2011-05-10,0.006981
2011-05-11,0.006879
2011-05-12,0.00682
2011-05-13,0.006731
2011-05-16,0.006773
2011-05-17,0.006713
2011-05-18,0.00672
2011-05-20,0.006737
2011-05-23,0.006717
2011-05-24,0.006596
2011-05-25,0.006657
2011-05-26,0.006668
2011-05-27,0.006658
2011-05-30,0.006587
2011-05-31,0.006632
2011-06-01,0.006699
2011-06-02,0.006711
2011-06-03,0.006713
2011-06-06,0.006748
2011-06-07,0.006761
2011-06-08,0.006772
2011-06-09,0.006728
2011-06-10,0.006763
2011-06-13,0.006766
2011-06-14,0.006818
2011-06-15,0.006735
2011-06-16,0.006614
2011-06-17,0.006498
2011-06-20,0.006611
2011-06-21,0.00654
2011-06-22,0.006609
2011-06-23,0.00654
2011-06-24,0.006446
2011-06-27,0.006458
2011-06-28,0.006412
2011-06-29,0.006441
2011-06-30,0.00645
2011-07-01,0.006545
2011-07-04,0.006543
2011-07-05,0.006601
2011-07-06,0.006536
2011-07-07,0.006519
2011-07-08,0.006489
2011-07-11,0.006568
2011-07-12,0.006465
2011-07-13,0.006416
2011-07-14,0.006444
2011-07-15,0.006436
2011-07-18,0.006433
2011-07-19,0.006383
2011-07-20,0.006387
2011-07-21,0.006376
2011-07-22,0.006279
2011-07-25,0.006262
2011-07-26,0.006072
2011-07-27,0.006112
2011-07-28,0.006202
2011-07-29,0.006288
2011-08-01,0.006287
2011-08-02,0.006337
2011-08-03,0.006198
2011-08-04,0.006118
2011-08-05,0.006024
2011-08-08,0.005847
2011-08-09,0.005658
2011-08-10,0.005573
2011-08-11,0.00565
2011-08-12,0.005531
2011-08-15,0.005608
2011-08-16,0.005689
2011-08-17,0.005662
2011-08-18,0.005716
2011-08-19,0.005606
2011-08-22,0.005565
2011-08-23,0.005618
2011-08-24,0.005622
2011-08-25,0.005657
2011-08-26,0.005702
2011-08-29,0.005765
2011-09-02,0.005791
2011-09-05,0.005853
2011-09-06,0.005747
2011-09-07,0.005724
2011-09-08,0.005807
2011-09-09,0.00576
2011-09-12,0.00572
2011-09-13,0.005656
2011-09-14,0.005724
2011-09-15,0.005759
2011-09-16,0.005738
2011-09-19,0.005754
2011-09-20,0.005679
2011-09-21,0.005723
2011-09-22,0.005738
2011-09-23,0.005585
2011-09-26,0.005496
2011-09-27,0.005505
2011-09-28,0.005526
2011-09-29,0.005549
2011-09-30,0.005559
2011-10-03,0.005502
2011-10-04,0.005487
2011-10-05,0.005359
2011-10-06,0.005421
2011-10-07,0.005505
2011-10-10,0.005542
2011-10-11,0.005567
2011-10-12,0.005573
2011-10-13,0.005631
2011-10-14,0.005628
2011-10-17,0.005607
2011-10-18,0.005601
2011-10-19,0.005502
2011-10-20,0.005551
2011-10-21,0.00546
2011-10-24,0.005531
2011-10-25,0.005605
2011-10-26,0.005717
2011-10-27,0.005805
2011-10-28,0.005857
2011-10-31,0.005866
2011-11-01,0.005886
2011-11-02,0.005679
2011-11-03,0.005704
2011-11-04,0.005737
2011-11-10,0.005843
2011-11-11,0.005697
2011-11-14,0.005746
2011-11-15,0.005751
2011-11-16,0.005724
2011-11-17,0.005713
2011-11-18,0.005666
2011-11-21,0.00562
2011-11-22,0.005505
2011-11-23,0.005451
2011-11-24,0.005351
2011-11-25,0.005344
2011-11-28,0.005263
2011-11-29,0.005368
2011-11-30,0.005396
2011-12-01,0.005432
2011-12-02,0.005497
2011-12-05,0.005544
2011-12-06,0.005525
2011-12-07,0.005472
2011-12-08,0.005498
2011-12-09,0.005484
2011-12-12,0.005403
2011-12-13,0.005347
2011-12-14,0.005312
2011-12-15,0.005247
2011-12-16,0.005254
2011-12-19,0.005257
2011-12-20,0.005211
2011-12-21,0.00521
2011-12-22,0.005276
2011-12-23,0.005243
2011-12-26,0.005248
2011-12-27,0.005258
2011-12-28,0.005263
2011-12-29,0.005226
2011-12-30,0.005165
2012-01-02,0.005191
2012-01-03,0.005209
2012-01-04,0.005219
2012-01-05,0.005267
2012-01-06,0.005231
2012-01-09,0.005222
2012-01-10,0.005233
2012-01-11,0.005251
2012-01-12,0.005287
2012-01-13,0.005332
2012-01-16,0.005318
2012-01-17,0.005334
2012-01-18,0.005381
2012-01-19,0.005397
2012-01-20,0.005438
2012-01-23,0.005451
2012-01-24,0.005465
2012-01-25,0.00548
2012-01-26,0.005463
2012-01-27,0.005587
2012-01-30,0.005651
2012-01-31,0.005623
2012-02-01,0.005702
2012-02-02,0.005744
2012-02-03,0.005803
2012-02-06,0.005841
2012-02-07,0.005801
2012-02-08,0.00583
2012-02-09,0.00587
2012-02-10,0.005862
2012-02-13,0.00581
2012-02-14,0.005843
2012-02-15,0.005792
2012-02-16,0.005824
2012-02-17,0.005756
2012-02-20,0.005841
2012-02-21,0.005926
2012-02-22,0.005877
2012-02-23,0.0059
2012-02-24,0.005852
2012-02-27,0.005839
2012-02-28,0.005776
2012-02-29,0.005839
2012-03-01,0.005881
2012-03-02,0.005889
2012-03-05,0.005859
2012-03-06,0.005814
2012-03-07,0.00576
2012-03-08,0.005738
2012-03-09,0.005819
2012-03-12,0.00577
2012-03-13,0.005693
2012-03-14,0.005737
2012-03-15,0.005754
2012-03-16,0.005725
2012-03-19,0.005743
2012-03-20,0.005731
2012-03-21,0.005693
2012-03-22,0.005725
2012-03-23,0.00572
2012-03-26,0.005747
2012-03-27,0.005809
2012-03-28,0.005854
2012-03-29,0.005847
2012-03-30,0.00584
2012-04-02,0.00587
2012-04-03,0.005872
2012-04-04,0.005889
2012-04-05,0.005825
2012-04-06,0.005791
2012-04-09,0.005805
2012-04-10,0.005757
2012-04-11,0.005752
2012-04-12,0.005714
2012-04-13,0.00576
2012-04-16,0.005799
2012-04-17,0.005756
2012-04-18,0.005797
2012-04-19,0.005795
2012-04-20,0.005789
2012-04-24,0.005803
2012-04-25,0.005798
2012-04-26,0.005871
2012-04-27,0.005887
2012-04-30,0.005931
2012-05-02,0.005911
2012-05-03,0.005898
2012-05-04,0.005901
2012-05-07,0.005897
2012-05-08,0.005845
2012-05-09,0.005887
2012-05-10,0.005773
2012-05-11,0.00578
2012-05-14,0.005777
2012-05-15,0.005701
2012-05-16,0.005686
2012-05-17,0.005626
2012-05-18,0.005644
2012-05-21,0.00559
2012-05-22,0.005595
2012-05-23,0.005603
2012-05-24,0.005509
2012-05-25,0.005491
2012-05-28,0.005516
2012-05-29,0.00556
2012-05-30,0.005565
2012-05-31,0.00556
2012-06-01,0.005531
2012-06-04,0.005457
2012-06-05,0.005529
2012-06-06,0.005552
2012-06-07,0.00559
2012-06-08,0.005632
2012-06-11,0.005601
2012-06-12,0.005682
2012-06-13,0.005662
2012-06-14,0.005667
2012-06-15,0.005697
2012-06-18,0.005705
2012-06-19,0.00573
2012-06-20,0.005743
2012-06-21,0.005824
2012-06-22,0.0058
2012-06-25,0.005766
2012-06-26,0.005713
2012-06-27,0.005714
2012-06-28,0.005769
2012-06-29,0.005737
2012-07-02,0.00578
2012-07-03,0.005823
2012-07-04,0.005863
2012-07-05,0.005858
2012-07-06,0.005816
2012-07-09,0.005791
2012-07-10,0.005798
2012-07-11,0.00581
2012-07-12,0.005843
2012-07-13,0.005811
2012-07-16,0.005821
2012-07-17,0.005848
2012-07-18,0.005849
2012-07-19,0.005841
2012-07-20,0.005891
2012-07-23,0.005847
2012-07-24,0.005785
2012-07-25,0.005768
2012-07-26,0.00581
2012-07-27,0.005841
2012-07-30,0.005871
2012-07-31,0.005912
2012-08-01,0.005938
2012-08-02,0.005968
2012-08-03,0.005922
2012-08-06,0.005977
2012-08-07,0.006035
2012-08-08,0.00602
2012-08-09,0.005993
2012-08-10,0.006017
2012-08-13,0.005988
2012-08-14,0.005994
2012-08-15,0.005962
2012-08-16,0.005919
2012-08-17,0.005917
2012-08-22,0.005939
2012-08-23,0.005976
2012-08-24,0.006009
2012-08-27,0.005976
2012-08-28,0.005981
2012-08-29,0.005995
2012-08-31,0.005938
2012-09-03,0.005945
2012-09-04,0.005953
2012-09-05,0.005948
2012-09-06,0.005952
2012-09-07,0.005952
2012-09-10,0.006005
2012-09-11,0.006051
2012-09-12,0.006058
2012-09-13,0.006059
2012-09-14,0.005996
2012-09-17,0.006075
2012-09-18,0.006054
2012-09-19,0.006047
2012-09-20,0.00607
2012-09-21,0.006041
2012-09-24,0.006058
2012-09-25,0.006048
2012-09-26,0.006084
2012-09-27,0.00607
2012-09-28,0.006051
2012-10-01,0.006042
2012-10-02,0.006012
2012-10-03,0.006066
2012-10-04,0.006063
2012-10-05,0.005965
2012-10-08,0.006024
2012-10-09,0.005981
2012-10-10,0.005993
2012-10-11,0.005964
2012-10-12,0.006002
2012-10-15,0.005999
2012-10-16,0.005997
2012-10-17,0.006018
2012-10-18,0.006054
2012-10-19,0.006056
2012-10-22,0.006051
2012-10-23,0.006126
2012-10-24,0.006087
2012-10-30,0.006092
2012-10-31,0.006099
2012-11-01,0.006108
2012-11-02,0.006147
2012-11-05,0.006113
2012-11-06,0.006125
2012-11-07,0.006138
2012-11-08,0.006141
2012-11-09,0.006158
2012-11-12,0.006123
2012-11-13,0.006078
2012-11-14,0.006046
2012-11-15,0.006126
2012-11-16,0.006111
2012-11-19,0.006116
2012-11-20,0.006055
2012-11-21,0.006136
2012-11-22,0.006078
2012-11-23,0.006072
2012-11-26,0.006081
2012-11-27,0.006106
2012-11-28,0.006225
2012-11-29,0.006227
2012-11-30,0.00625
2012-12-03,0.006252
2012-12-04,0.006285
2012-12-05,0.00628
2012-12-06,0.006335
2012-12-07,0.006358
2012-12-10,0.006377
2012-12-11,0.006404
2012-12-12,0.006442
2012-12-13,0.006472
2012-12-14,0.006462
2012-12-17,0.006453
2012-12-18,0.006356
2012-12-19,0.00646
2012-12-20,0.006467
2012-12-21,0.006457
2012-12-24,0.006412
2012-12-25,0.00644
2012-12-26,0.006441
2012-12-27,0.006507
2012-12-28,0.006528
2012-12-31,0.006509
2013-01-02,0.006506
2013-01-03,0.006571
2013-01-04,0.006581
2013-01-07,0.006541
2013-01-08,0.006633
2013-01-09,0.006654
2013-01-10,0.006679
2013-01-11,0.00669
2013-01-14,0.006738
2013-01-15,0.00675
2013-01-16,0.006774
2013-01-17,0.006839
2013-01-18,0.006902
2013-01-21,0.006907
2013-01-22,0.00693
2013-01-23,0.006869
2013-01-24,0.006884
2013-01-25,0.006892
2013-01-28,0.006902
2013-01-29,0.006805
2013-01-30,0.006741
2013-01-31,0.006706
2013-02-01,0.006744
2013-02-04,0.006797
2013-02-05,0.006836
2013-02-06,0.006811
2013-02-07,0.006786
2013-02-08,0.006751
2013-02-11,0.006738
2013-02-12,0.006736
2013-02-13,0.006699
2013-02-14,0.00674
2013-02-15,0.006695
2013-02-18,0.006705
2013-02-19,0.006687
2013-02-20,0.006683
2013-02-21,0.006669
2013-02-22,0.006609
2013-02-25,0.006579
2013-02-26,0.006551
2013-02-27,0.006519
2013-02-28,0.006556
2013-03-01,0.006629
2013-03-04,0.006642
2013-03-05,0.006641
2013-03-06,0.006692
2013-03-07,0.006737
2013-03-08,0.006685
2013-03-11,0.006706
2013-03-12,0.00668
2013-03-13,0.006672
2013-03-14,0.006664
2013-03-15,0.006615
2013-03-18,0.006667
2013-03-19,0.006628
2013-03-20,0.006612
2013-03-21,0.006623
2013-03-22,0.006632
2013-03-25,0.00664
2013-03-26,0.00664
2013-03-27,0.006639
2013-03-28,0.006651
2013-03-29,0.006677
2013-04-01,0.006729
2013-04-02,0.006728
2013-04-03,0.006736
2013-04-04,0.00672
2013-04-05,0.006685
2013-04-08,0.006724
2013-04-09,0.006793
2013-04-10,0.006787
2013-04-11,0.006794
2013-04-12,0.006811
2013-04-15,0.006816
2013-04-16,0.006823
2013-04-17,0.006767
2013-04-18,0.006791
2013-04-19,0.006722
2013-04-22,0.006732
2013-04-24,0.006733
2013-04-25,0.006715
2013-04-26,0.006748
2013-04-29,0.006755
2013-04-30,0.006766
2013-05-02,0.006792
2013-05-03,0.00683
2013-05-06,0.006838
2013-05-07,0.006847
2013-05-08,0.006849
2013-05-09,0.00686
2013-05-10,0.006894
2013-05-13,0.006865
2013-05-14,0.006826
2013-05-15,0.006841
2013-05-16,0.006805
2013-05-17,0.006764
2013-05-20,0.006747
2013-05-21,0.006691
2013-05-22,0.006704
2013-05-23,0.006759
2013-05-24,0.00669
2013-05-27,0.006699
2013-05-28,0.006708
2013-05-29,0.006713
2013-05-30,0.006612
2013-05-31,0.006617
2013-06-03,0.0065
2013-06-04,0.006332
2013-06-05,0.006427
2013-06-06,0.006428
2013-06-07,0.006308
2013-06-10,0.006356
2013-06-11,0.00631
2013-06-12,0.006307
2013-06-13,0.006373
2013-06-14,0.006416
2013-06-17,0.006535
2013-06-18,0.006468
2013-06-19,0.006415
2013-06-20,0.006422
2013-06-21,0.006217
2013-06-24,0.006172
2013-06-25,0.0061
2013-06-26,0.006083
2013-06-27,0.00611
2013-06-28,0.00616
2013-07-01,0.006167
2013-07-02,0.006185
2013-07-03,0.006193
2013-07-04,0.006096
2013-07-05,0.006115
2013-07-08,0.006072
2013-07-09,0.006053
2013-07-10,0.006078
2013-07-11,0.006039
2013-07-12,0.006072
2013-07-15,0.006035
2013-07-16,0.006113
2013-07-17,0.006141
2013-07-18,0.00616
2013-07-19,0.006201
2013-07-22,0.006191
2013-07-23,0.006205
2013-07-24,0.006204
2013-07-25,0.006236
2013-07-26,0.006155
2013-07-29,0.00618
2013-07-30,0.00614
2013-07-31,0.006163
2013-08-01,0.006162
2013-08-02,0.006157
2013-08-05,0.00613
2013-08-06,0.006202
2013-08-07,0.006199
2013-08-12,0.006187
2013-08-13,0.006196
2013-08-14,0.006201
2013-08-15,0.006169
2013-08-16,0.006185
2013-08-19,0.006164
2013-08-20,0.006099
2013-08-21,0.006088
2013-08-22,0.006016
2013-08-23,0.005899
2013-08-26,0.005891
2013-08-27,0.005875
2013-08-28,0.005709
2013-08-29,0.005597
2013-09-02,0.005712
2013-09-03,0.005774
2013-09-04,0.005671
2013-09-05,0.005648
2013-09-06,0.005577
2013-09-09,0.005609
2013-09-10,0.005724
2013-09-11,0.005787
2013-09-12,0.005818
2013-09-13,0.005818
2013-09-16,0.005807
2013-09-17,0.005931
2013-09-18,0.005914
2013-09-19,0.005917
2013-09-20,0.006131
2013-09-23,0.006048
2013-09-24,0.006017
2013-09-25,0.005993
2013-09-26,0.005967
2013-09-27,0.005929
2013-09-30,0.005861
2013-10-01,0.005864
2013-10-02,0.005963
2013-10-03,0.005924
2013-10-04,0.006012
2013-10-07,0.006023
2013-10-08,0.006019
2013-10-09,0.006036
2013-10-10,0.006029
2013-10-11,0.006077
2013-10-14,0.006082
2013-10-21,0.006083
2013-10-22,0.006111
2013-10-23,0.006127
2013-10-24,0.006133
2013-10-25,0.006158
2013-10-28,0.006148
2013-10-30,0.006157
2013-10-31,0.00614
2013-11-01,0.006113
2013-11-04,0.006058
2013-11-05,0.006022
2013-11-06,0.005991
2013-11-07,0.005998
2013-11-08,0.005986
2013-11-11,0.005964
2013-11-12,0.005905
2013-11-13,0.005855
2013-11-14,0.005839
2013-11-15,0.005887
2013-11-18,0.005921
2013-11-19,0.006
2013-11-20,0.006001
2013-11-21,0.006039
2013-11-22,0.006013
2013-11-25,0.006023
2013-11-26,0.006081
2013-11-27,0.006028
2013-11-28,0.005994
2013-11-29,0.00599
2013-12-02,0.006004
2013-12-03,0.005971
2013-12-04,0.005924
2013-12-05,0.005892
2013-12-06,0.005877
2013-12-09,0.005925
2013-12-10,0.005975
2013-12-11,0.005975
2013-12-12,0.005974
2013-12-13,0.005923
2013-12-16,0.005939
2013-12-17,0.00595
2013-12-18,0.005885
2013-12-19,0.005859
2013-12-20,0.0058
2013-12-23,0.00572
2013-12-24,0.005675
2013-12-25,0.00571
2013-12-26,0.005692
2013-12-27,0.005605
2013-12-30,0.005452
2013-12-31,0.005544
2014-01-02,0.005571
2014-01-03,0.005443
2014-01-06,0.005468
2014-01-07,0.005448
2014-01-08,0.005484
2014-01-09,0.005464
2014-01-10,0.005428
2014-01-13,0.005475
2014-01-14,0.005476
2014-01-15,0.005443
2014-01-16,0.005425
2014-01-17,0.005378
2014-01-20,0.005371
2014-01-21,0.005308
2014-01-22,0.005291
2014-01-23,0.005281
2014-01-24,0.005227
2014-01-27,0.005139
2014-01-28,0.005062
2014-01-29,0.005216
2014-01-30,0.005298
2014-01-31,0.005198
2014-02-03,0.00521
2014-02-04,0.005216
2014-02-05,0.005252
2014-02-06,0.0053
2014-02-07,0.00533
2014-02-10,0.005352
2014-02-11,0.005338
2014-02-12,0.005382
2014-02-13,0.005413
2014-02-14,0.005404
2014-02-17,0.005442
2014-02-18,0.005468
2014-02-19,0.005458
2014-02-20,0.005426
2014-02-21,0.005383
2014-02-24,0.005413
2014-02-25,0.005478
2014-02-26,0.005381
2014-02-27,0.005361
2014-02-28,0.005292
2014-03-03,0.005357
2014-03-04,0.00532
2014-03-05,0.005341
2014-03-06,0.005367
2014-03-07,0.005405
2014-03-10,0.005402
2014-03-11,0.005321
2014-03-12,0.00531
2014-03-13,0.005275
2014-03-14,0.005332
2014-03-17,0.005304
2014-03-18,0.00534
2014-03-19,0.005357
2014-03-20,0.005355
2014-03-21,0.005319
2014-03-24,0.00532
2014-03-25,0.005306
2014-03-26,0.005312
2014-03-27,0.005395
2014-03-28,0.005448
2014-03-31,0.005502
2014-04-01,0.005589
2014-04-02,0.005637
2014-04-03,0.005674
2014-04-04,0.005689
2014-04-07,0.005699
2014-04-08,0.00575
2014-04-09,0.005812
2014-04-10,0.005769
2014-04-11,0.00581
2014-04-14,0.005757
2014-04-15,0.005746
2014-04-16,0.005741
2014-04-17,0.005719
2014-04-18,0.005759
2014-04-21,0.005763
2014-04-22,0.005745
2014-04-24,0.005752
2014-04-25,0.00574
2014-04-28,0.005732
2014-04-29,0.00575
2014-04-30,0.005808
2014-05-02,0.005825
2014-05-05,0.005866
2014-05-06,0.005883
2014-05-07,0.005888
2014-05-08,0.005894
2014-05-09,0.005956
2014-05-12,0.005959
2014-05-13,0.005964
2014-05-14,0.006
2014-05-15,0.006004
2014-05-16,0.005964
2014-05-20,0.005911
2014-05-21,0.005884
2014-05-22,0.0059
2014-05-23,0.005943
2014-05-26,0.005972
2014-05-27,0.005982
2014-05-28,0.005953
2014-05-29,0.00593
2014-05-30,0.005964
2014-06-02,0.00599
2014-06-03,0.005989
2014-06-04,0.005959
2014-06-05,0.005933
2014-06-06,0.005966
2014-06-09,0.00604
2014-06-10,0.00607
2014-06-11,0.006051
2014-06-12,0.005994
2014-06-13,0.005991
2014-06-16,0.005955
2014-06-17,0.005889
2014-06-18,0.005894
2014-06-19,0.005866
2014-06-20,0.005929
2014-06-23,0.005897
2014-06-24,0.005909
2014-06-25,0.005903
2014-06-26,0.0059
2014-06-27,0.005922
2014-06-30,0.005932
2014-07-01,0.005931
2014-07-02,0.005942
2014-07-03,0.005918
2014-07-04,0.0059
2014-07-07,0.005932
2014-07-08,0.005918
2014-07-09,0.005942
2014-07-10,0.005942
2014-07-11,0.005939
2014-07-14,0.005938
2014-07-15,0.00598
2014-07-16,0.005989
2014-07-17,0.005976
2014-07-18,0.00598
2014-07-21,0.00599
2014-07-22,0.006021
2014-07-23,0.006022
2014-07-24,0.006074
2014-07-25,0.0061
2014-07-31,0.006095
2014-08-01,0.00596
2014-08-04,0.00593
2014-08-05,0.005966
2014-08-06,0.005983
2014-08-07,0.005859
2014-08-08,0.005877
2014-08-11,0.005853
2014-08-12,0.005888
2014-08-13,0.005843
2014-08-14,0.005878
2014-08-15,0.005875
2014-08-18,0.005855
2014-08-19,0.005835
2014-08-20,0.005834
2014-08-21,0.005836
2014-08-22,0.005807
2014-08-25,0.005811
2014-08-26,0.005829
2014-08-27,0.005867
2014-08-28,0.005886
2014-08-29,0.005859
2014-09-01,0.005889
2014-09-02,0.005903
2014-09-03,0.005878
2014-09-04,0.005888
2014-09-05,0.005914
2014-09-08,0.005889
2014-09-09,0.005883
2014-09-10,0.005804
2014-09-11,0.005757
2014-09-12,0.005784
2014-09-15,0.00575
2014-09-16,0.00573
2014-09-17,0.005759
2014-09-18,0.005768
2014-09-19,0.005701
2014-09-22,0.005699
2014-09-23,0.005671
2014-09-24,0.005667
2014-09-25,0.005646
2014-09-26,0.00561
2014-09-29,0.005594
2014-09-30,0.005554
2014-10-01,0.005556
2014-10-02,0.005532
2014-10-03,0.005547
2014-10-08,0.005562
2014-10-09,0.00551
2014-10-10,0.005612
2014-10-13,0.005549
2014-10-14,0.005589
2014-10-15,0.005566
2014-10-16,0.005598
2014-10-17,0.005568
2014-10-20,0.005627
2014-10-21,0.005667
2014-10-22,0.005712
2014-10-23,0.005693
2014-10-24,0.005735
2014-10-27,0.005745
2014-10-28,0.005748
2014-10-30,0.005754
2014-10-31,0.005819
2014-11-03,0.005855
2014-11-04,0.005811
2014-11-05,0.005827
2014-11-06,0.005776
2014-11-07,0.005776
2014-11-10,0.005702
2014-11-11,0.005765
2014-11-12,0.005735
2014-11-13,0.005771
2014-11-14,0.005805
2014-11-17,0.005804
2014-11-18,0.005845
2014-11-19,0.005885
2014-11-20,0.005858
2014-11-21,0.005855
2014-11-24,0.005885
2014-11-25,0.005894
2014-11-26,0.005912
2014-11-27,0.005918
2014-11-28,0.005953
2014-12-01,0.006004
2014-12-02,0.005976
2014-12-03,0.005993
2014-12-04,0.005944
2014-12-05,0.00597
2014-12-08,0.005967
2014-12-09,0.005851
2014-12-10,0.005887
2014-12-11,0.005904
2014-12-12,0.005913
2014-12-15,0.005838
2014-12-16,0.005733
2014-12-17,0.005573
2014-12-18,0.005577
2014-12-19,0.005685
2014-12-22,0.005694
2014-12-23,0.005745
2014-12-24,0.00574
2014-12-25,0.005719
2014-12-26,0.005742
2014-12-29,0.005748
2014-12-30,0.00572
2014-12-31,0.005756
2015-01-02,0.005742
2015-01-05,0.005696
2015-01-06,0.005726
2015-01-07,0.00578
2015-01-08,0.005776
2015-01-09,0.00584
2015-01-12,0.005863
2015-01-13,0.005895
2015-01-14,0.005927
2015-01-15,0.005849
2015-01-16,0.005898
2015-01-19,0.005813
2015-01-20,0.00574
2015-01-21,0.00577
2015-01-22,0.005775
2015-01-23,0.005756
2015-01-26,0.005788
2015-01-27,0.005749
2015-01-28,0.005757
2015-01-29,0.00572
2015-01-30,0.005629
2015-02-02,0.005605
2015-02-03,0.005582
2015-02-04,0.005581
2015-02-05,0.005587
2015-02-06,0.005484
2015-02-09,0.005499
2015-02-10,0.005398
2015-02-11,0.005409
2015-02-12,0.005388
2015-02-13,0.005422
2015-02-16,0.005468
2015-02-17,0.005494
2015-02-18,0.005492
2015-02-19,0.005459
2015-02-20,0.005509
2015-02-23,0.005481
2015-02-24,0.005449
2015-02-25,0.00546
2015-02-26,0.005498
2015-02-27,0.005447
2015-03-02,0.005371
2015-03-03,0.005346
2015-03-04,0.005344
2015-03-05,0.005238
2015-03-06,0.005157
2015-03-09,0.005148
2015-03-10,0.005129
2015-03-11,0.005057
2015-03-12,0.005081
2015-03-13,0.005141
2015-03-16,0.005052
2015-03-17,0.005055
2015-03-18,0.005101
2015-03-19,0.005116
2015-03-20,0.005163
