2013-01-24, 0.011279
2013-01-25, 0.011288
2013-01-28, 0.011299
2013-01-29, 0.011277
2013-01-30, 0.011269
2013-01-31, 0.011257
2013-02-01, 0.011270
2013-02-04, 0.011289
2013-02-05, 0.011282
2013-02-06, 0.011295
2013-02-07, 0.011299
2013-02-08, 0.011296
2013-02-11, 0.011311
2013-02-12, 0.011301
2013-02-13, 0.011298
2013-02-14, 0.011290
2013-02-15, 0.011291
2013-02-18, 0.011306
2013-02-19, 0.011320
2013-02-20, 0.011339
2013-02-21, 0.011317
2013-02-22, 0.011320
2013-02-25, 0.011327
2013-02-26, 0.011345
2013-02-27, 0.011349
2013-02-28, 0.011348
2013-03-01, 0.011359
2013-03-04, 0.011369
2013-03-05, 0.011373
2013-03-06, 0.011374
2013-03-07, 0.011380
2013-03-08, 0.011382
2013-03-11, 0.011372
2013-03-12, 0.011362
2013-03-13, 0.011366
2013-03-14, 0.011374
2013-03-15, 0.011353
2013-03-18, 0.011346
2013-03-19, 0.011352
2013-03-20, 0.011326
2013-03-21, 0.011293
2013-03-22, 0.011285
2013-03-25, 0.011325
2013-03-26, 0.011302
2013-03-27, 0.011293
2013-03-28, 0.011303
2013-03-29, 0.011308
2013-04-01, 0.011312
2013-04-02, 0.011299
2013-04-03, 0.011270
2013-04-04, 0.011272
2013-04-05, 0.011276
2013-04-08, 0.011352
2013-04-09, 0.011415
2013-04-10, 0.011423
2013-04-11, 0.011447
2013-04-12, 0.011467
2013-04-15, 0.011480
2013-04-16, 0.011481
2013-04-17, 0.011486
2013-04-18, 0.011516
2013-04-19, 0.011514
2013-04-22, 0.011511
2013-04-24, 0.011534
2013-04-25, 0.011574
2013-04-26, 0.011575
2013-04-29, 0.011581
2013-04-30, 0.011608
2013-05-02, 0.011639
2013-05-03, 0.011652
2013-05-06, 0.011679
2013-05-07, 0.011660
2013-05-08, 0.011673
2013-05-09, 0.011673
2013-05-10, 0.011697
2013-05-13, 0.011694
2013-05-14, 0.011689
2013-05-15, 0.011695
2013-05-16, 0.011668
2013-05-17, 0.011680
2013-05-20, 0.011713
2013-05-21, 0.011680
2013-05-22, 0.011668
2013-05-23, 0.011659
2013-05-24, 0.011627
2013-05-27, 0.011637
2013-05-28, 0.011646
2013-05-29, 0.011626
2013-05-30, 0.011527
2013-05-31, 0.011531
2013-06-03, 0.011483
2013-06-04, 0.011466
2013-06-05, 0.011476
2013-06-06, 0.011475
2013-06-07, 0.011470
2013-06-10, 0.011451
2013-06-11, 0.011483
2013-06-12, 0.011465
2013-06-13, 0.011402
2013-06-14, 0.011441
2013-06-17, 0.011460
2013-06-18, 0.011486
2013-06-19, 0.011469
2013-06-20, 0.011466
2013-06-21, 0.011256
2013-06-24, 0.011048
2013-06-25, 0.010880
2013-06-26, 0.010860
2013-06-27, 0.010873
2013-06-28, 0.010897
2013-07-01, 0.011038
2013-07-02, 0.010989
2013-07-03, 0.011097
2013-07-04, 0.010967
2013-07-05, 0.010884
2013-07-08, 0.010934
2013-07-09, 0.010849
2013-07-10, 0.010842
2013-07-11, 0.010783
2013-07-12, 0.010640
2013-07-15, 0.010594
2013-07-16, 0.010714
2013-07-17, 0.010807
2013-07-18, 0.010843
2013-07-19, 0.010966
2013-07-22, 0.010898
2013-07-23, 0.010939
2013-07-24, 0.010963
2013-07-25, 0.010998
2013-07-26, 0.010815
2013-07-29, 0.010738
2013-07-30, 0.010624
2013-07-31, 0.010641
2013-08-01, 0.010650
2013-08-02, 0.010682
2013-08-05, 0.010686
2013-08-06, 0.010739
2013-08-07, 0.010729
2013-08-12, 0.010738
2013-08-13, 0.010735
2013-08-14, 0.010720
2013-08-15, 0.010697
2013-08-16, 0.010752
2013-08-19, 0.010724
2013-08-20, 0.010678
2013-08-21, 0.010722
2013-08-22, 0.010618
2013-08-23, 0.010483
2013-08-26, 0.010502
2013-08-27, 0.010329
2013-08-28, 0.010338
2013-08-29, 0.010375
2013-09-02, 0.010474
2013-09-03, 0.010470
2013-09-04, 0.010461
2013-09-05, 0.010461
2013-09-06, 0.010496
2013-09-09, 0.010540
2013-09-10, 0.010561
2013-09-11, 0.010513
2013-09-12, 0.010570
2013-09-13, 0.010585
2013-09-16, 0.010599
2013-09-17, 0.010682
2013-09-18, 0.010679
2013-09-19, 0.010714
2013-09-20, 0.010955
2013-09-23, 0.011002
2013-09-24, 0.010911
2013-09-25, 0.010876
2013-09-26, 0.010876
2013-09-27, 0.010883
2013-09-30, 0.010838
2013-10-01, 0.010824
2013-10-02, 0.010890
2013-10-03, 0.010928
2013-10-04, 0.010958
2013-10-07, 0.010944
2013-10-08, 0.010910
2013-10-09, 0.010989
2013-10-10, 0.011020
2013-10-11, 0.010986
2013-10-14, 0.010989
2013-10-21, 0.011003
2013-10-22, 0.011104
2013-10-23, 0.011121
2013-10-24, 0.011190
2013-10-25, 0.011186
2013-10-28, 0.011132
2013-10-30, 0.011148
2013-10-31, 0.011125
2013-11-01, 0.011092
2013-11-04, 0.011029
2013-11-05, 0.011006
2013-11-06, 0.011033
2013-11-07, 0.011007
2013-11-08, 0.011010
2013-11-11, 0.011061
2013-11-12, 0.010933
2013-11-13, 0.010853
2013-11-14, 0.010887
2013-11-15, 0.010947
2013-11-18, 0.010979
2013-11-19, 0.011011
2013-11-20, 0.011000
2013-11-21, 0.010978
2013-11-22, 0.010986
2013-11-25, 0.010943
2013-11-26, 0.010969
2013-11-27, 0.010956
2013-11-28, 0.010908
2013-11-29, 0.010878
2013-12-02, 0.010894
2013-12-03, 0.010901
2013-12-04, 0.010895
2013-12-05, 0.010866
2013-12-06, 0.010782
2013-12-09, 0.010774
2013-12-10, 0.010843
2013-12-11, 0.010893
2013-12-12, 0.010900
2013-12-13, 0.010828
2013-12-16, 0.010853
2013-12-17, 0.010923
2013-12-18, 0.010863
2013-12-19, 0.010819
2013-12-20, 0.010763
2013-12-23, 0.010705
2013-12-24, 0.010724
2013-12-25, 0.010705
2013-12-26, 0.010780
2013-12-27, 0.010687
2013-12-30, 0.010612
2013-12-31, 0.010645
2014-01-02, 0.010653
2014-01-03, 0.010620
2014-01-06, 0.010625
2014-01-07, 0.010629
2014-01-08, 0.010711
2014-01-09, 0.010722
2014-01-10, 0.010736
2014-01-13, 0.010766
2014-01-14, 0.010772
2014-01-15, 0.010764
2014-01-16, 0.010765
2014-01-17, 0.010723
2014-01-20, 0.010755
2014-01-21, 0.010729
2014-01-22, 0.010738
2014-01-23, 0.010751
2014-01-24, 0.010747
2014-01-27, 0.010661
2014-01-28, 0.010644
2014-01-29, 0.010690
2014-01-30, 0.010752
2014-01-31, 0.010684
2014-02-03, 0.010697
2014-02-04, 0.010710
2014-02-05, 0.010728
2014-02-06, 0.010736
2014-02-07, 0.010736
2014-02-10, 0.010747
2014-02-11, 0.010770
2014-02-12, 0.010757
2014-02-13, 0.010759
2014-02-14, 0.010768
2014-02-17, 0.010778
2014-02-18, 0.010761
2014-02-19, 0.010755
2014-02-20, 0.010738
2014-02-21, 0.010711
2014-02-24, 0.010735
2014-02-25, 0.010761
2014-02-26, 0.010744
2014-02-27, 0.010768
2014-02-28, 0.010741
2014-03-03, 0.010773
2014-03-04, 0.010751
2014-03-05, 0.010737
2014-03-06, 0.010766
2014-03-07, 0.010785
2014-03-10, 0.010778
2014-03-11, 0.010752
2014-03-12, 0.010738
2014-03-13, 0.010649
2014-03-14, 0.010689
2014-03-17, 0.010694
2014-03-18, 0.010723
2014-03-19, 0.010752
2014-03-20, 0.010761
2014-03-21, 0.010714
2014-03-24, 0.010730
2014-03-25, 0.010694
2014-03-26, 0.010727
2014-03-27, 0.010794
2014-03-28, 0.010817
2014-03-31, 0.010859
2014-04-01, 0.010885
2014-04-02, 0.010928
2014-04-03, 0.010939
2014-04-04, 0.010925
2014-04-07, 0.010920
2014-04-08, 0.010955
2014-04-09, 0.010997
2014-04-10, 0.011014
2014-04-11, 0.011034
2014-04-14, 0.011037
2014-04-15, 0.011008
2014-04-16, 0.011030
2014-04-17, 0.011047
2014-04-18, 0.011056
2014-04-21, 0.011068
2014-04-22, 0.011077
2014-04-24, 0.011076
2014-04-25, 0.011078
2014-04-28, 0.011101
2014-04-29, 0.011136
2014-04-30, 0.011154
2014-05-02, 0.011203
2014-05-05, 0.011277
2014-05-06, 0.011297
2014-05-07, 0.011282
2014-05-08, 0.011294
2014-05-09, 0.011304
2014-05-12, 0.011273
2014-05-13, 0.011262
2014-05-14, 0.011237
2014-05-15, 0.011264
2014-05-16, 0.011273
2014-05-20, 0.011261
2014-05-21, 0.011285
2014-05-22, 0.011337
2014-05-23, 0.011360
2014-05-26, 0.011407
2014-05-27, 0.011389
2014-05-28, 0.011386
2014-05-29, 0.011369
2014-05-30, 0.011381
2014-06-02, 0.011438
2014-06-03, 0.011463
2014-06-04, 0.011460
2014-06-05, 0.011410
2014-06-06, 0.011446
2014-06-09, 0.011511
2014-06-10, 0.011533
2014-06-11, 0.011511
2014-06-12, 0.011509
2014-06-13, 0.011483
2014-06-16, 0.011497
2014-06-17, 0.011463
2014-06-18, 0.011491
2014-06-19, 0.011461
2014-06-20, 0.011499
2014-06-23, 0.011514
2014-06-24, 0.011498
2014-06-25, 0.011521
2014-06-26, 0.011535
2014-06-27, 0.011541
2014-06-30, 0.011554
2014-07-01, 0.011550
2014-07-02, 0.011576
2014-07-03, 0.011566
2014-07-04, 0.011545
2014-07-07, 0.011545
2014-07-08, 0.011542
2014-07-09, 0.011547
2014-07-10, 0.011545
2014-07-11, 0.011528
2014-07-14, 0.011538
2014-07-15, 0.011560
2014-07-16, 0.011568
2014-07-17, 0.011585
2014-07-18, 0.011611
2014-07-21, 0.011605
2014-07-22, 0.011603
2014-07-23, 0.011603
2014-07-24, 0.011611
2014-07-25, 0.011636
2014-07-31, 0.011656
2014-08-01, 0.011605
2014-08-04, 0.011545
2014-08-05, 0.011522
2014-08-06, 0.011509
2014-08-07, 0.011472
2014-08-08, 0.011502
2014-08-11, 0.011455
2014-08-12, 0.011517
2014-08-13, 0.011499
2014-08-14, 0.011497
2014-08-15, 0.011525
2014-08-18, 0.011548
2014-08-19, 0.011510
2014-08-20, 0.011541
2014-08-21, 0.011558
2014-08-22, 0.011542
2014-08-25, 0.011557
2014-08-26, 0.011554
2014-08-27, 0.011591
2014-08-28, 0.011613
2014-08-29, 0.011614
2014-09-01, 0.011627
2014-09-02, 0.011634
2014-09-03, 0.011630
2014-09-04, 0.011638
2014-09-05, 0.011657
2014-09-08, 0.011669
2014-09-09, 0.011697
2014-09-10, 0.011661
2014-09-11, 0.011616
2014-09-12, 0.011661
2014-09-15, 0.011638
2014-09-16, 0.011598
2014-09-17, 0.011638
2014-09-18, 0.011646
2014-09-19, 0.011601
2014-09-22, 0.011604
2014-09-23, 0.011582
2014-09-24, 0.011585
2014-09-25, 0.011596
2014-09-26, 0.011579
2014-09-29, 0.011541
2014-09-30, 0.011451
2014-10-01, 0.011460
2014-10-02, 0.011482
2014-10-03, 0.011547
2014-10-08, 0.011571
2014-10-09, 0.011549
2014-10-10, 0.011630
2014-10-13, 0.011633
2014-10-14, 0.011674
2014-10-15, 0.011718
2014-10-16, 0.011724
2014-10-17, 0.011734
2014-10-20, 0.011772
2014-10-21, 0.011808
2014-10-22, 0.011832
2014-10-23, 0.011836
2014-10-24, 0.011846
2014-10-27, 0.011850
2014-10-28, 0.011836
2014-10-30, 0.011878
2014-10-31, 0.011868
2014-11-03, 0.011948
2014-11-04, 0.011916
2014-11-05, 0.011913
2014-11-06, 0.011892
2014-11-07, 0.011902
2014-11-10, 0.011889
2014-11-11, 0.011923
2014-11-12, 0.011916
2014-11-13, 0.011934
2014-11-14, 0.011955
2014-11-17, 0.011974
2014-11-18, 0.012006
2014-11-19, 0.012019
2014-11-20, 0.012019
2014-11-21, 0.012029
2014-11-24, 0.012079
2014-11-25, 0.012083
2014-11-26, 0.012081
2014-11-27, 0.012127
2014-11-28, 0.012163
2014-12-01, 0.012229
2014-12-02, 0.012254
2014-12-03, 0.012244
2014-12-04, 0.012201
2014-12-05, 0.012192
2014-12-08, 0.012205
2014-12-09, 0.012118
2014-12-10, 0.012135
2014-12-11, 0.012136
2014-12-12, 0.012111
2014-12-15, 0.012093
2014-12-16, 0.012059
2014-12-17, 0.012033
2014-12-18, 0.011973
2014-12-19, 0.012083
2014-12-22, 0.012144
2014-12-23, 0.012158
2014-12-24, 0.012168
2014-12-25, 0.012181
2014-12-26, 0.012190
2014-12-29, 0.012223
2014-12-30, 0.012215
2014-12-31, 0.012198
2015-01-02, 0.012198
2015-01-05, 0.012187
2015-01-06, 0.012242
2015-01-07, 0.012303
2015-01-08, 0.012341
2015-01-09, 0.012406
2015-01-12, 0.012412
2015-01-13, 0.012464
2015-01-14, 0.012499
2015-01-15, 0.012494
2015-01-16, 0.012567
2015-01-19, 0.012532
2015-01-20, 0.012486
2015-01-21, 0.012575
2015-01-22, 0.012545
2015-01-23, 0.012544
2015-01-26, 0.012638
2015-01-27, 0.012636
2015-01-28, 0.012635
2015-01-29, 0.012652
2015-01-30, 0.012595
2015-02-02, 0.012573
2015-02-03, 0.012562
2015-02-04, 0.012556
2015-02-05, 0.012460
2015-02-06, 0.012401
2015-02-09, 0.012439
2015-02-10, 0.012311
2015-02-11, 0.012294
2015-02-12, 0.012247
2015-02-13, 0.012296
2015-02-16, 0.012345
2015-02-17, 0.012379
2015-02-18, 0.012361
2015-02-19, 0.012284
2015-02-20, 0.012360
2015-02-23, 0.012338
2015-02-24, 0.012265
2015-02-25, 0.012294
2015-02-26, 0.012319
2015-02-27, 0.012216
2015-03-02, 0.012131
2015-03-03, 0.012158
2015-03-04, 0.012229
2015-03-05, 0.012189
2015-03-06, 0.012214
2015-03-09, 0.012235
2015-03-10, 0.012187
2015-03-11, 0.012194
2015-03-12, 0.012173
2015-03-13, 0.012209
2015-03-16, 0.012175
2015-03-17, 0.012150
2015-03-18, 0.012169
2015-03-19, 0.012182
2015-03-20, 0.012265
2015-03-23, 0.012280
2015-03-24, 0.012286
2015-03-25, 0.012280
2015-03-26, 0.012253
2015-03-27, 0.012136
2015-03-30, 0.012110
2015-03-31, 0.012138
2015-04-01, 0.012158
2015-04-02, 0.012177
2015-04-03, 0.012197
2015-04-06, 0.012197
2015-04-07, 0.012252
2015-04-08, 0.012242
2015-04-09, 0.012239
2015-04-10, 0.012224
2015-04-13, 0.012189
2015-04-14, 0.012146
2015-04-15, 0.012100
2015-04-16, 0.012076
2015-04-17, 0.012058
2015-04-20, 0.012035
2015-04-21, 0.012018
2015-04-22, 0.012022
2015-04-24, 0.012037
2015-04-27, 0.011919
2015-04-28, 0.011859
2015-04-29, 0.011908
2015-04-30, 0.011911
2015-05-04, 0.011940
2015-05-05, 0.011861
2015-05-06, 0.011876
2015-05-07, 0.011867
2015-05-08, 0.011875
2015-05-11, 0.011928
2015-05-12, 0.011981
2015-05-13, 0.012030
2015-05-14, 0.012090
2015-05-15, 0.012071
2015-05-18, 0.012128
2015-05-20, 0.012117
2015-05-21, 0.012069
2015-05-22, 0.012124
2015-05-25, 0.012093
2015-05-26, 0.012078
2015-05-27, 0.012033
2015-05-28, 0.012035
2015-05-29, 0.012047
2015-06-01, 0.012061
2015-06-02, 0.012046
2015-06-03, 0.012073
2015-06-04, 0.012077
2015-06-05, 0.012064
2015-06-08, 0.012076
2015-06-09, 0.011925
2015-06-10, 0.011943
2015-06-11, 0.011959
2015-06-12, 0.011987
2015-06-15, 0.012044
2015-06-16, 0.012023
2015-06-17, 0.011988
2015-06-18, 0.011952
2015-06-19, 0.011974
2015-06-22, 0.011980
2015-06-23, 0.012018
2015-06-24, 0.012052
2015-06-25, 0.012087
2015-06-26, 0.012115
2015-06-29, 0.012117
2015-06-30, 0.012086
2015-07-01, 0.012108
2015-07-02, 0.012109
2015-07-03, 0.012085
2015-07-06, 0.012112
2015-07-07, 0.012105
2015-07-08, 0.012115
2015-07-09, 0.012117
2015-07-10, 0.012133
2015-07-13, 0.012153
2015-07-14, 0.012127
2015-07-15, 0.012133
2015-07-16, 0.012165
2015-07-20, 0.012194
2015-07-21, 0.012193
2015-07-22, 0.012191
2015-07-23, 0.012179
2015-07-24, 0.012135
2015-07-27, 0.012067
2015-07-28, 0.012026
2015-07-29, 0.012030
2015-07-30, 0.012048
2015-07-31, 0.012077
2015-08-03, 0.012098
2015-08-04, 0.012116
2015-08-05, 0.012113
2015-08-06, 0.012098
2015-08-07, 0.012104
2015-08-10, 0.012101
2015-08-11, 0.012105
2015-08-12, 0.012138
2015-08-13, 0.012131
2015-08-14, 0.012107
2015-08-17, 0.012080
2015-08-18, 0.012068
2015-08-19, 0.012005
2015-08-20, 0.011983
2015-08-21, 0.011906
2015-08-24, 0.011948
2015-08-25, 0.011920
2015-08-26, 0.011928
2015-08-27, 0.011961
2015-08-28, 0.012010
2015-08-31, 0.012002
2015-09-01, 0.012005
2015-09-02, 0.012006
2015-09-03, 0.012003
2015-09-04, 0.011985
2015-09-07, 0.011969
2015-09-08, 0.011910
2015-09-09, 0.011889
2015-09-10, 0.011904
2015-09-11, 0.011901
2015-09-14, 0.011897
2015-09-15, 0.011871
2015-09-16, 0.011852
2015-09-17, 0.011899
2015-09-18, 0.011904
2015-09-21, 0.011930
2015-09-22, 0.011953
2015-09-23, 0.011973
2015-09-28, 0.011940
2015-09-29, 0.011913
2015-09-30, 0.011878
2015-10-01, 0.011882
2015-10-02, 0.011910
2015-10-05, 0.011925
2015-10-06, 0.011980
2015-10-07, 0.012023
2015-10-08, 0.012118
2015-10-09, 0.012071
2015-10-12, 0.012158
2015-10-13, 0.012106
2015-10-14, 0.012106
2015-10-15, 0.012105
2015-10-16, 0.012236
2015-10-19, 0.012229
2015-10-20, 0.012273
2015-10-21, 0.012293
2015-10-22, 0.012301
2015-10-23, 0.012341
2015-10-26, 0.012418
2015-10-27, 0.012370
2015-10-28, 0.012346
2015-10-30, 0.012352
2015-11-02, 0.012365
2015-11-03, 0.012533
2015-11-04, 0.012477
2015-11-05, 0.012460
2015-11-06, 0.012432
2015-11-09, 0.012430
2015-11-10, 0.012379
2015-11-11, 0.012378
2015-11-12, 0.012385
2015-11-13, 0.012400
2015-11-16, 0.012403
2015-11-17, 0.012390
2015-11-18, 0.012400
2015-11-19, 0.012384
2015-11-20, 0.012395
2015-11-23, 0.012426
2015-11-24, 0.012404
2015-11-25, 0.012372
2015-11-26, 0.012354
2015-11-27, 0.012324
2015-11-30, 0.012311
2015-12-01, 0.012346
2015-12-02, 0.012366
2015-12-03, 0.012386
2015-12-04, 0.012372
2015-12-07, 0.012313
2015-12-08, 0.012329
2015-12-09, 0.012313
2015-12-10, 0.012304
2015-12-11, 0.012299
2015-12-14, 0.012250
2015-12-15, 0.012248
2015-12-16, 0.012222
2015-12-17, 0.012227
2015-12-18, 0.012239
2015-12-21, 0.012263
2015-12-22, 0.012307
2015-12-23, 0.012319
2015-12-24, 0.012259
2015-12-25, 0.012261
2015-12-28, 0.012264
2015-12-29, 0.012278
2015-12-30, 0.012289
2015-12-31, 0.012313
2016-01-05, 0.012286
2016-01-06, 0.012236
2016-01-07, 0.012195
2016-01-08, 0.012217
2016-01-11, 0.012254
2016-01-12, 0.012203
2016-01-13, 0.012199
2016-01-14, 0.012264
2016-01-15, 0.012280
2016-01-18, 0.012271
2016-01-19, 0.012276
2016-01-20, 0.012282
2016-01-21, 0.012277
2016-01-22, 0.012283
2016-01-25, 0.012319
2016-01-26, 0.012343
2016-01-27, 0.012313
2016-01-28, 0.012336
2016-01-29, 0.012385
2016-02-01, 0.012419
2016-02-02, 0.012409
2016-02-03, 0.012404
2016-02-04, 0.012425
2016-02-05, 0.012498
2016-02-08, 0.012494
2016-02-09, 0.012478
2016-02-10, 0.012455
2016-02-11, 0.012488
2016-02-12, 0.012476
2016-02-15, 0.012489
2016-02-16, 0.012477
2016-02-17, 0.012480
2016-02-18, 0.012469
2016-02-19, 0.012460
2016-02-22, 0.012474
2016-02-23, 0.012497
2016-02-24, 0.012510
2016-02-25, 0.012501
2016-02-26, 0.012501
2016-02-29, 0.012532
2016-03-01, 0.012542
2016-03-02, 0.012587
2016-03-03, 0.012592
2016-03-04, 0.012636
2016-03-07, 0.012653
2016-03-08, 0.012668
2016-03-09, 0.012664
2016-03-10, 0.012694
2016-03-11, 0.012723
2016-03-14, 0.012750
2016-03-15, 0.012773
2016-03-16, 0.012773
2016-03-17, 0.012747
2016-03-18, 0.012804
2016-03-21, 0.012838
2016-03-22, 0.012838
2016-03-23, 0.012816
2016-03-24, 0.012833
2016-03-25, 0.012832
2016-03-28, 0.012828
2016-03-29, 0.012831
2016-03-30, 0.012849
2016-03-31, 0.012888
2016-04-01, 0.012893
2016-04-04, 0.012904
2016-04-05, 0.012929
2016-04-06, 0.012927
2016-04-07, 0.012919
2016-04-08, 0.012922
2016-04-11, 0.012898
