2014-02-07, 0.009652
2014-02-10, 0.009662
2014-02-11, 0.009683
2014-02-12, 0.009671
2014-02-13, 0.009674
2014-02-14, 0.009677
2014-02-17, 0.009692
2014-02-18, 0.009676
2014-02-19, 0.009670
2014-02-20, 0.009651
2014-02-21, 0.009626
2014-02-24, 0.009651
2014-02-25, 0.009671
2014-02-26, 0.009650
2014-02-27, 0.009671
2014-02-28, 0.009642
2014-03-03, 0.009674
2014-03-04, 0.009658
2014-03-05, 0.009646
2014-03-06, 0.009673
2014-03-07, 0.009695
2014-03-10, 0.009684
2014-03-11, 0.009658
2014-03-12, 0.009648
2014-03-13, 0.009578
2014-03-14, 0.009615
2014-03-17, 0.009620
2014-03-18, 0.009642
2014-03-19, 0.009671
2014-03-20, 0.009675
2014-03-21, 0.009634
2014-03-24, 0.009648
2014-03-25, 0.009620
2014-03-26, 0.009648
2014-03-27, 0.009710
2014-03-28, 0.009730
2014-03-31, 0.009771
2014-04-01, 0.009800
2014-04-02, 0.009842
2014-04-03, 0.009853
2014-04-04, 0.009842
2014-04-07, 0.009841
2014-04-08, 0.009880
2014-04-09, 0.009927
2014-04-10, 0.009935
2014-04-11, 0.009959
2014-04-14, 0.009964
2014-04-15, 0.009938
2014-04-16, 0.009955
2014-04-17, 0.009972
2014-04-18, 0.009986
2014-04-21, 0.009998
2014-04-22, 0.010005
2014-04-24, 0.010003
2014-04-25, 0.010005
2014-04-28, 0.010019
2014-04-29, 0.010049
2014-04-30, 0.010064
2014-05-02, 0.010110
2014-05-05, 0.010163
2014-05-06, 0.010170
2014-05-07, 0.010160
2014-05-08, 0.010169
2014-05-09, 0.010185
2014-05-12, 0.010168
2014-05-13, 0.010162
2014-05-14, 0.010145
2014-05-15, 0.010168
2014-05-16, 0.010173
2014-05-20, 0.010166
2014-05-21, 0.010182
2014-05-22, 0.010211
2014-05-23, 0.010230
2014-05-26, 0.010270
2014-05-27, 0.010262
2014-05-28, 0.010260
2014-05-29, 0.010257
2014-05-30, 0.010268
2014-06-02, 0.010305
2014-06-03, 0.010319
2014-06-04, 0.010320
2014-06-05, 0.010290
2014-06-06, 0.010314
2014-06-09, 0.010368
2014-06-10, 0.010385
2014-06-11, 0.010377
2014-06-12, 0.010370
2014-06-13, 0.010356
2014-06-16, 0.010364
2014-06-17, 0.010332
2014-06-18, 0.010354
2014-06-19, 0.010332
2014-06-20, 0.010362
2014-06-23, 0.010371
2014-06-24, 0.010359
2014-06-25, 0.010378
2014-06-26, 0.010388
2014-06-27, 0.010395
2014-06-30, 0.010407
2014-07-01, 0.010403
2014-07-02, 0.010423
2014-07-03, 0.010415
2014-07-04, 0.010391
2014-07-07, 0.010393
2014-07-08, 0.010393
2014-07-09, 0.010402
2014-07-10, 0.010396
2014-07-11, 0.010380
2014-07-14, 0.010385
2014-07-15, 0.010418
2014-07-16, 0.010426
2014-07-17, 0.010445
2014-07-18, 0.010474
2014-07-21, 0.010463
2014-07-22, 0.010464
2014-07-23, 0.010463
2014-07-24, 0.010475
2014-07-25, 0.010508
2014-07-31, 0.010530
2014-08-01, 0.010465
2014-08-04, 0.010400
2014-08-05, 0.010367
2014-08-06, 0.010348
2014-08-07, 0.010297
2014-08-08, 0.010323
2014-08-11, 0.010286
2014-08-12, 0.010335
2014-08-13, 0.010318
2014-08-14, 0.010317
2014-08-15, 0.010343
2014-08-18, 0.010371
2014-08-19, 0.010334
2014-08-20, 0.010371
2014-08-21, 0.010393
2014-08-22, 0.010374
2014-08-25, 0.010383
2014-08-26, 0.010385
2014-08-27, 0.010430
2014-08-28, 0.010447
2014-08-29, 0.010451
2014-09-01, 0.010466
2014-09-02, 0.010471
2014-09-03, 0.010469
2014-09-04, 0.010478
2014-09-05, 0.010495
2014-09-08, 0.010505
2014-09-09, 0.010525
2014-09-10, 0.010490
2014-09-11, 0.010453
2014-09-12, 0.010493
2014-09-15, 0.010471
2014-09-16, 0.010449
2014-09-17, 0.010478
2014-09-18, 0.010483
2014-09-19, 0.010444
2014-09-22, 0.010447
2014-09-23, 0.010426
2014-09-24, 0.010432
2014-09-25, 0.010435
2014-09-26, 0.010416
2014-09-29, 0.010384
2014-09-30, 0.010303
2014-10-01, 0.010304
2014-10-02, 0.010321
2014-10-03, 0.010379
2014-10-08, 0.010399
2014-10-09, 0.010381
2014-10-10, 0.010449
2014-10-13, 0.010447
2014-10-14, 0.010492
2014-10-15, 0.010528
2014-10-16, 0.010536
2014-10-17, 0.010540
2014-10-20, 0.010582
2014-10-21, 0.010632
2014-10-22, 0.010654
2014-10-23, 0.010657
2014-10-24, 0.010667
2014-10-27, 0.010668
2014-10-28, 0.010658
2014-10-30, 0.010690
2014-10-31, 0.010680
2014-11-03, 0.010756
2014-11-04, 0.010727
2014-11-05, 0.010724
2014-11-06, 0.010700
2014-11-07, 0.010709
2014-11-10, 0.010694
2014-11-11, 0.010724
2014-11-12, 0.010721
2014-11-13, 0.010754
2014-11-14, 0.010775
2014-11-17, 0.010797
2014-11-18, 0.010833
2014-11-19, 0.010848
2014-11-20, 0.010851
2014-11-21, 0.010864
2014-11-24, 0.010910
2014-11-25, 0.010912
2014-11-26, 0.010916
2014-11-27, 0.010972
2014-11-28, 0.011012
2014-12-01, 0.011079
2014-12-02, 0.011106
2014-12-03, 0.011083
2014-12-04, 0.011040
2014-12-05, 0.011040
2014-12-08, 0.011049
2014-12-09, 0.010965
2014-12-10, 0.010967
2014-12-11, 0.010969
2014-12-12, 0.010942
2014-12-15, 0.010914
2014-12-16, 0.010872
2014-12-17, 0.010847
2014-12-18, 0.010799
2014-12-19, 0.010939
2014-12-22, 0.010996
2014-12-23, 0.011017
2014-12-24, 0.011035
2014-12-25, 0.011046
2014-12-26, 0.011053
2014-12-29, 0.011090
2014-12-30, 0.011079
2014-12-31, 0.011064
2015-01-02, 0.011064
2015-01-05, 0.011054
2015-01-06, 0.011099
2015-01-07, 0.011163
2015-01-08, 0.011195
2015-01-09, 0.011254
2015-01-12, 0.011260
2015-01-13, 0.011302
2015-01-14, 0.011327
2015-01-15, 0.011318
2015-01-16, 0.011389
2015-01-19, 0.011363
2015-01-20, 0.011320
2015-01-21, 0.011399
2015-01-22, 0.011385
2015-01-23, 0.011376
2015-01-26, 0.011469
2015-01-27, 0.011473
2015-01-28, 0.011476
2015-01-29, 0.011493
2015-01-30, 0.011436
2015-02-02, 0.011433
2015-02-03, 0.011401
2015-02-04, 0.011388
2015-02-05, 0.011296
2015-02-06, 0.011266
2015-02-09, 0.011292
2015-02-10, 0.011150
2015-02-11, 0.011148
2015-02-12, 0.011111
2015-02-13, 0.011174
2015-02-16, 0.011225
2015-02-17, 0.011253
2015-02-18, 0.011239
2015-02-19, 0.011154
2015-02-20, 0.011244
2015-02-23, 0.011225
2015-02-24, 0.011160
2015-02-25, 0.011196
2015-02-26, 0.011201
2015-02-27, 0.011129
2015-03-02, 0.011028
2015-03-03, 0.011048
2015-03-04, 0.011113
2015-03-05, 0.011069
2015-03-06, 0.011085
2015-03-09, 0.011097
2015-03-10, 0.011047
2015-03-11, 0.011043
2015-03-12, 0.011016
2015-03-13, 0.011053
2015-03-16, 0.011007
2015-03-17, 0.010983
2015-03-18, 0.011014
2015-03-19, 0.011031
2015-03-20, 0.011122
2015-03-23, 0.011140
2015-03-24, 0.011150
2015-03-25, 0.011143
2015-03-26, 0.011130
2015-03-27, 0.011045
2015-03-30, 0.011024
2015-03-31, 0.011053
2015-04-01, 0.011059
2015-04-02, 0.011078
2015-04-03, 0.011101
2015-04-06, 0.011107
2015-04-07, 0.011161
2015-04-08, 0.011150
2015-04-09, 0.011144
2015-04-10, 0.011132
2015-04-13, 0.011090
2015-04-14, 0.011041
2015-04-15, 0.010991
2015-04-16, 0.010964
2015-04-17, 0.010948
2015-04-20, 0.010925
2015-04-21, 0.010920
2015-04-22, 0.010908
2015-04-24, 0.010910
2015-04-27, 0.010794
2015-04-28, 0.010750
2015-04-29, 0.010804
2015-04-30, 0.010819
2015-05-04, 0.010835
2015-05-05, 0.010776
2015-05-06, 0.010782
2015-05-07, 0.010780
2015-05-08, 0.010783
2015-05-11, 0.010832
2015-05-12, 0.010866
2015-05-13, 0.010915
2015-05-14, 0.010985
2015-05-15, 0.010971
2015-05-18, 0.011013
2015-05-20, 0.011013
2015-05-21, 0.010975
2015-05-22, 0.011024
2015-05-25, 0.010990
2015-05-26, 0.010981
2015-05-27, 0.010938
2015-05-28, 0.010942
2015-05-29, 0.010944
2015-06-01, 0.010958
2015-06-02, 0.010934
2015-06-03, 0.010968
2015-06-04, 0.010977
2015-06-05, 0.010958
2015-06-08, 0.010975
2015-06-09, 0.010791
2015-06-10, 0.010816
2015-06-11, 0.010839
2015-06-12, 0.010869
2015-06-15, 0.010930
2015-06-16, 0.010905
2015-06-17, 0.010879
2015-06-18, 0.010838
2015-06-19, 0.010862
2015-06-22, 0.010856
2015-06-23, 0.010901
2015-06-24, 0.010927
2015-06-25, 0.010961
2015-06-26, 0.010987
2015-06-29, 0.010995
2015-06-30, 0.010965
2015-07-01, 0.010984
2015-07-02, 0.010980
2015-07-03, 0.010962
2015-07-06, 0.010979
2015-07-07, 0.010976
2015-07-08, 0.010986
2015-07-09, 0.010983
2015-07-10, 0.011004
2015-07-13, 0.011027
2015-07-14, 0.011006
2015-07-15, 0.011009
2015-07-16, 0.011034
2015-07-20, 0.011051
2015-07-21, 0.011061
2015-07-22, 0.011061
2015-07-23, 0.011048
2015-07-24, 0.010999
2015-07-27, 0.010949
2015-07-28, 0.010905
2015-07-29, 0.010911
2015-07-30, 0.010924
2015-07-31, 0.010953
2015-08-03, 0.010984
2015-08-04, 0.011002
2015-08-05, 0.011002
2015-08-06, 0.010982
2015-08-07, 0.010989
2015-08-10, 0.010983
2015-08-11, 0.010983
2015-08-12, 0.011013
2015-08-13, 0.011010
2015-08-14, 0.010978
2015-08-17, 0.010949
2015-08-18, 0.010939
2015-08-19, 0.010873
2015-08-20, 0.010847
2015-08-21, 0.010763
2015-08-24, 0.010806
2015-08-25, 0.010769
2015-08-26, 0.010778
2015-08-27, 0.010807
2015-08-28, 0.010864
2015-08-31, 0.010853
2015-09-01, 0.010857
2015-09-02, 0.010857
2015-09-03, 0.010848
2015-09-04, 0.010837
2015-09-07, 0.010800
2015-09-08, 0.010736
2015-09-09, 0.010723
2015-09-10, 0.010731
2015-09-11, 0.010728
2015-09-14, 0.010734
2015-09-15, 0.010704
2015-09-16, 0.010710
2015-09-17, 0.010742
2015-09-18, 0.010755
2015-09-21, 0.010777
2015-09-22, 0.010809
2015-09-23, 0.010814
2015-09-28, 0.010773
2015-09-29, 0.010735
2015-09-30, 0.010697
2015-10-01, 0.010723
2015-10-02, 0.010756
2015-10-05, 0.010770
2015-10-06, 0.010846
2015-10-07, 0.010873
2015-10-08, 0.010935
2015-10-09, 0.010895
2015-10-12, 0.010964
2015-10-13, 0.010955
2015-10-14, 0.010927
2015-10-15, 0.010930
2015-10-16, 0.011031
2015-10-19, 0.011025
2015-10-20, 0.011069
2015-10-21, 0.011087
2015-10-22, 0.011090
2015-10-23, 0.011124
2015-10-26, 0.011189
2015-10-27, 0.011157
2015-10-28, 0.011134
2015-10-30, 0.011137
2015-11-02, 0.011153
2015-11-03, 0.011315
2015-11-04, 0.011256
2015-11-05, 0.011246
2015-11-06, 0.011226
2015-11-09, 0.011224
2015-11-10, 0.011178
2015-11-11, 0.011172
2015-11-12, 0.011183
2015-11-13, 0.011197
2015-11-16, 0.011202
2015-11-17, 0.011185
2015-11-18, 0.011196
2015-11-19, 0.011178
2015-11-20, 0.011188
2015-11-23, 0.011214
2015-11-24, 0.011190
2015-11-25, 0.011146
2015-11-26, 0.011139
2015-11-27, 0.011106
2015-11-30, 0.011090
2015-12-01, 0.011120
2015-12-02, 0.011147
2015-12-03, 0.011158
2015-12-04, 0.011142
2015-12-07, 0.011081
2015-12-08, 0.011095
2015-12-09, 0.011077
2015-12-10, 0.011077
2015-12-11, 0.011071
2015-12-14, 0.011012
2015-12-15, 0.011003
2015-12-16, 0.010997
2015-12-17, 0.011007
2015-12-18, 0.011031
2015-12-21, 0.011046
2015-12-22, 0.011086
2015-12-23, 0.011097
2015-12-24, 0.011040
2015-12-25, 0.011043
2015-12-28, 0.011050
2015-12-29, 0.011065
2015-12-30, 0.011077
2015-12-31, 0.011088
2016-01-05, 0.011044
2016-01-06, 0.011007
2016-01-07, 0.010964
2016-01-08, 0.010979
2016-01-11, 0.011015
2016-01-12, 0.010971
2016-01-13, 0.010972
2016-01-14, 0.011037
2016-01-15, 0.011044
2016-01-18, 0.011037
2016-01-19, 0.011038
2016-01-20, 0.011045
2016-01-21, 0.011035
2016-01-22, 0.011039
2016-01-25, 0.011080
2016-01-26, 0.011103
2016-01-27, 0.011081
2016-01-28, 0.011105
2016-01-29, 0.011143
2016-02-01, 0.011180
2016-02-02, 0.011173
2016-02-03, 0.011166
2016-02-04, 0.011182
2016-02-05, 0.011247
2016-02-08, 0.011239
2016-02-09, 0.011218
2016-02-10, 0.011200
2016-02-11, 0.011226
2016-02-12, 0.011210
2016-02-15, 0.011224
2016-02-16, 0.011211
2016-02-17, 0.011213
2016-02-18, 0.011217
2016-02-19, 0.011210
2016-02-22, 0.011217
2016-02-23, 0.011256
2016-02-24, 0.011282
2016-02-25, 0.011269
2016-02-26, 0.011280
2016-02-29, 0.011307
2016-03-01, 0.011318
2016-03-02, 0.011363
2016-03-03, 0.011374
2016-03-04, 0.011417
2016-03-07, 0.011430
2016-03-08, 0.011441
2016-03-09, 0.011436
2016-03-10, 0.011477
2016-03-11, 0.011503
2016-03-14, 0.011531
2016-03-15, 0.011555
2016-03-16, 0.011551
2016-03-17, 0.011528
2016-03-18, 0.011600
2016-03-21, 0.011617
2016-03-22, 0.011620
2016-03-23, 0.011594
2016-03-24, 0.011605
2016-03-25, 0.011615
2016-03-28, 0.011615
2016-03-29, 0.011617
2016-03-30, 0.011635
2016-03-31, 0.011677
2016-04-01, 0.011683
2016-04-04, 0.011688
2016-04-05, 0.011716
2016-04-06, 0.011713
2016-04-07, 0.011704
2016-04-08, 0.011705
2016-04-11, 0.011696
2016-04-12, 0.011723
2016-04-13, 0.011803
2016-04-14, 0.011825
2016-04-15, 0.011875
2016-04-18, 0.011889
2016-04-19, 0.011940
2016-04-20, 0.011940
2016-04-21, 0.011955
2016-04-22, 0.011986
2016-04-25, 0.011989
2016-04-26, 0.011973
2016-04-27, 0.011989
2016-04-28, 0.011992
2016-04-29, 0.011995
2016-05-02, 0.011990
2016-05-03, 0.011984
2016-05-04, 0.011969
2016-05-05, 0.011899
2016-05-06, 0.011790
2016-05-09, 0.011832
2016-05-10, 0.011825
2016-05-11, 0.011777
2016-05-12, 0.011766
2016-05-13, 0.011824
2016-05-16, 0.011815
2016-05-17, 0.011769
2016-05-18, 0.011778
2016-05-20, 0.011752
2016-05-23, 0.011746
2016-05-24, 0.011721
2016-05-25, 0.011800
2016-05-26, 0.011851
2016-05-27, 0.011845
2016-05-30, 0.011894
2016-05-31, 0.011881
2016-06-01, 0.011878
2016-06-02, 0.011921
2016-06-03, 0.011930
2016-06-06, 0.011972
2016-06-07, 0.012065
2016-06-08, 0.012056
2016-06-09, 0.012041
2016-06-10, 0.012026
2016-06-13, 0.012010
2016-06-14, 0.011970
2016-06-15, 0.011957
2016-06-16, 0.011981
2016-06-17, 0.011970
2016-06-20, 0.011998
2016-06-21, 0.012072
2016-06-22, 0.012095
2016-06-23, 0.012075
2016-06-24, 0.012114
2016-06-27, 0.012000
2016-06-28, 0.012050
2016-06-29, 0.012148
2016-06-30, 0.012157
2016-07-01, 0.012200
2016-07-04, 0.012268
2016-07-08, 0.012290
2016-07-11, 0.012251
2016-07-12, 0.012299
2016-07-13, 0.012337
2016-07-14, 0.012311
2016-07-15, 0.012379
2016-07-18, 0.012396
2016-07-19, 0.012144
2016-07-20, 0.012075
2016-07-21, 0.011963
2016-07-22, 0.011851
2016-07-25, 0.011886
2016-07-26, 0.011998
2016-07-27, 0.011987
2016-07-28, 0.012002
2016-07-29, 0.012064
2016-08-01, 0.012083
2016-08-02, 0.012134
2016-08-03, 0.012099
2016-08-04, 0.012043
2016-08-05, 0.012077
2016-08-08, 0.012091
2016-08-09, 0.012135
2016-08-10, 0.012151
2016-08-11, 0.012207
2016-08-12, 0.012192
2016-08-15, 0.012200
2016-08-16, 0.012207
2016-08-17, 0.012206
2016-08-18, 0.012211
2016-08-19, 0.012194
2016-08-22, 0.012141
2016-08-23, 0.012144
2016-08-24, 0.012155
2016-08-25, 0.012148
2016-08-26, 0.012203
2016-08-29, 0.012215
2016-08-31, 0.012172
2016-09-01, 0.012193
2016-09-02, 0.012192
2016-09-05, 0.012195
2016-09-06, 0.012247
2016-09-07, 0.012274
2016-09-08, 0.012298
2016-09-09, 0.012301
2016-09-16, 0.012283
2016-09-19, 0.012267
2016-09-20, 0.012279
2016-09-21, 0.012260
2016-09-22, 0.012273
2016-09-23, 0.012358
2016-09-26, 0.012382
2016-09-27, 0.012279
2016-09-28, 0.012332
2016-09-29, 0.012375
2016-09-30, 0.012353
2016-10-03, 0.012339
2016-10-04, 0.012377
2016-10-05, 0.012379
2016-10-06, 0.012365
2016-10-07, 0.012384
2016-10-10, 0.012381
2016-10-11, 0.012387
2016-10-12, 0.012354
2016-10-13, 0.012345
2016-10-14, 0.012302
2016-10-17, 0.012321
2016-10-18, 0.012294
2016-10-19, 0.012310
2016-10-20, 0.012341
2016-10-21, 0.012358
2016-10-24, 0.012376
2016-10-25, 0.012380
2016-10-26, 0.012357
2016-10-27, 0.012358
2016-10-28, 0.012332
2016-10-31, 0.012325
2016-11-01, 0.012327
2016-11-02, 0.012319
2016-11-03, 0.012291
2016-11-04, 0.012289
2016-11-07, 0.012264
2016-11-08, 0.012263
2016-11-09, 0.012238
2016-11-10, 0.012228
2016-11-11, 0.012234
2016-11-14, 0.012156
2016-11-15, 0.012119
2016-11-16, 0.012135
2016-11-17, 0.012096
2016-11-18, 0.012147
2016-11-21, 0.012079
2016-11-22, 0.012086
2016-11-23, 0.012116
2016-11-24, 0.012065
2016-11-25, 0.012013
2016-11-28, 0.012040
2016-11-29, 0.012104
2016-11-30, 0.012123
2016-12-01, 0.012137
2016-12-02, 0.012104
2016-12-05, 0.012054
2016-12-06, 0.012048
2016-12-07, 0.012074
2016-12-08, 0.012135
2016-12-09, 0.012171
2016-12-12, 0.012113
2016-12-13, 0.012060
2016-12-14, 0.012068
2016-12-15, 0.012082
2016-12-16, 0.012052
2016-12-19, 0.012122
2016-12-20, 0.012124
2016-12-21, 0.012146
2016-12-22, 0.012180
2016-12-23, 0.012212
2016-12-26, 0.012215
2016-12-27, 0.012205
2016-12-28, 0.012195
2016-12-29, 0.012173
2016-12-30, 0.012181
2017-01-02, 0.012191
2017-01-03, 0.012170
2017-01-04, 0.012133
2017-01-05, 0.012172
2017-01-06, 0.012218
2017-01-09, 0.012213
2017-01-10, 0.012189
2017-01-11, 0.012180
2017-01-12, 0.012115
2017-01-13, 0.012117
2017-01-16, 0.012173
2017-01-17, 0.012216
2017-01-18, 0.012209
2017-01-19, 0.012222
2017-01-20, 0.012208
2017-01-23, 0.012223
2017-01-24, 0.012292
2017-01-25, 0.012311
2017-01-26, 0.012268
2017-01-27, 0.012266
2017-01-30, 0.012255
2017-01-31, 0.012317
2017-02-01, 0.012360
2017-02-02, 0.012380
2017-02-03, 0.012399
2017-02-06, 0.012393
2017-02-07, 0.012415
2017-02-08, 0.012391
2017-02-09, 0.012385
2017-02-10, 0.012409
2017-02-13, 0.012407
2017-02-14, 0.012414
2017-02-15, 0.012427
2017-02-16, 0.012436
2017-02-17, 0.012419
2017-02-20, 0.012439
2017-02-21, 0.012462
2017-02-22, 0.012477
2017-02-23, 0.012493
2017-02-24, 0.012519
2017-02-27, 0.012511
2017-02-28, 0.012504
2017-03-01, 0.012491
2017-03-02, 0.012500
2017-03-03, 0.012492
2017-03-06, 0.012454
2017-03-07, 0.012445
2017-03-08, 0.012441
2017-03-09, 0.012436
2017-03-10, 0.012400
2017-03-13, 0.012427
2017-03-14, 0.012439
2017-03-15, 0.012420
2017-03-16, 0.012433
2017-03-17, 0.012475
2017-03-20, 0.012503
2017-03-21, 0.012515
2017-03-22, 0.012528
2017-03-23, 0.012538
2017-03-24, 0.012563
2017-03-27, 0.012571
2017-03-28, 0.012588
2017-03-29, 0.012568
2017-03-30, 0.012524
2017-03-31, 0.012551
2017-04-03, 0.012570
2017-04-04, 0.012571
2017-04-05, 0.012587
2017-04-06, 0.012581
2017-04-07, 0.012570
2017-04-10, 0.012577
2017-04-11, 0.012616
2017-04-12, 0.012635
2017-04-13, 0.012637
2017-04-14, 0.012649
2017-04-17, 0.012632
2017-04-18, 0.012679
2017-04-19, 0.012665
2017-04-20, 0.012664
2017-04-21, 0.012697
2017-04-24, 0.012734
2017-04-25, 0.012770
2017-04-26, 0.012774
2017-04-27, 0.012761
2017-04-28, 0.012806
2017-05-02, 0.012812
2017-05-03, 0.012809
2017-05-04, 0.012818
2017-05-05, 0.012822
2017-05-08, 0.012820
2017-05-09, 0.012833
2017-05-10, 0.012819
2017-05-11, 0.012825
2017-05-12, 0.012817
2017-05-15, 0.012819
2017-05-16, 0.012835
2017-05-17, 0.012847
2017-05-18, 0.012830
2017-05-22, 0.012816
2017-05-23, 0.012846
2017-05-24, 0.012865
2017-05-25, 0.012882
2017-05-26, 0.012907
2017-05-29, 0.012914
2017-05-30, 0.012913
2017-05-31, 0.012916
2017-06-01, 0.012945
2017-06-02, 0.012953
2017-06-05, 0.012981
2017-06-06, 0.013000
2017-06-07, 0.012991
2017-06-08, 0.012996
2017-06-09, 0.012969
2017-06-12, 0.012998
2017-06-13, 0.013012
2017-06-14, 0.013019
2017-06-15, 0.013002
2017-06-16, 0.013015
2017-06-19, 0.013017
2017-06-20, 0.013048
2017-06-21, 0.013048
2017-06-22, 0.013040
2017-06-23, 0.013063
2017-06-28, 0.013087
2017-06-29, 0.013061
2017-06-30, 0.013059
2017-07-03, 0.013077
2017-07-04, 0.013083
2017-07-05, 0.013072
2017-07-06, 0.013053
2017-07-07, 0.013028
2017-07-10, 0.013020
2017-07-11, 0.013046
2017-07-12, 0.013055
2017-07-13, 0.013066
2017-07-14, 0.013093
2017-07-17, 0.013123
2017-07-18, 0.013136
2017-07-19, 0.013134
2017-07-20, 0.013178
2017-07-21, 0.013168
2017-07-24, 0.013180
2017-07-25, 0.013171
2017-07-26, 0.013162
2017-07-27, 0.013154
2017-07-28, 0.013173
2017-07-31, 0.013171
2017-08-01, 0.013174
2017-08-02, 0.013176
2017-08-03, 0.013173
2017-08-04, 0.013174
