2012-10-19, 0.010334
2012-10-22, 0.010341
2012-10-23, 0.010350
2012-10-24, 0.010359
2012-10-30, 0.010373
2012-10-31, 0.010374
2012-11-01, 0.010384
2012-11-02, 0.010388
2012-11-05, 0.010397
2012-11-06, 0.010404
2012-11-07, 0.010413
2012-11-08, 0.010420
2012-11-09, 0.010434
2012-11-12, 0.010447
2012-11-13, 0.010467
2012-11-14, 0.010464
2012-11-15, 0.010468
2012-11-16, 0.010459
2012-11-19, 0.010464
2012-11-20, 0.010471
2012-11-21, 0.010482
2012-11-22, 0.010491
2012-11-23, 0.010497
2012-11-26, 0.010505
2012-11-27, 0.010509
2012-11-28, 0.010511
2012-11-29, 0.010525
2012-11-30, 0.010531
2012-12-03, 0.010541
2012-12-04, 0.010560
2012-12-05, 0.010566
2012-12-06, 0.010575
2012-12-07, 0.010564
2012-12-10, 0.010575
2012-12-11, 0.010575
2012-12-12, 0.010577
2012-12-13, 0.010583
2012-12-14, 0.010587
2012-12-17, 0.010594
2012-12-18, 0.010598
2012-12-19, 0.010601
2012-12-20, 0.010596
2012-12-21, 0.010594
2012-12-24, 0.010591
2012-12-25, 0.010594
2012-12-26, 0.010594
2012-12-27, 0.010602
2012-12-28, 0.010598
2012-12-31, 0.010604
2013-01-02, 0.010602
2013-01-03, 0.010610
2013-01-04, 0.010596
2013-01-07, 0.010587
2013-01-08, 0.010592
2013-01-09, 0.010612
2013-01-10, 0.010619
2013-01-11, 0.010624
2013-01-14, 0.010619
2013-01-15, 0.010620
2013-01-16, 0.010615
2013-01-17, 0.010617
2013-01-18, 0.010629
2013-01-21, 0.010633
2013-01-22, 0.010638
2013-01-23, 0.010637
2013-01-24, 0.010646
2013-01-25, 0.010650
2013-01-28, 0.010655
2013-01-29, 0.010653
2013-01-30, 0.010654
2013-01-31, 0.010656
2013-02-01, 0.010661
2013-02-04, 0.010666
2013-02-05, 0.010664
2013-02-06, 0.010672
2013-02-07, 0.010681
2013-02-08, 0.010686
2013-02-11, 0.010692
2013-02-12, 0.010692
2013-02-13, 0.010692
2013-02-14, 0.010689
2013-02-15, 0.010694
2013-02-18, 0.010706
2013-02-19, 0.010710
2013-02-20, 0.010716
2013-02-21, 0.010722
2013-02-22, 0.010724
2013-02-25, 0.010729
2013-02-26, 0.010736
2013-02-27, 0.010737
2013-02-28, 0.010740
2013-03-01, 0.010744
2013-03-04, 0.010747
2013-03-05, 0.010751
2013-03-06, 0.010752
2013-03-07, 0.010755
2013-03-08, 0.010761
2013-03-11, 0.010764
2013-03-12, 0.010763
2013-03-13, 0.010765
2013-03-14, 0.010766
2013-03-15, 0.010766
2013-03-18, 0.010763
2013-03-19, 0.010765
2013-03-20, 0.010761
2013-03-21, 0.010759
2013-03-22, 0.010759
2013-03-25, 0.010770
2013-03-26, 0.010766
2013-03-27, 0.010758
2013-03-28, 0.010762
2013-03-29, 0.010763
2013-04-01, 0.010768
2013-04-02, 0.010768
2013-04-03, 0.010767
2013-04-04, 0.010769
2013-04-05, 0.010779
2013-04-08, 0.010799
2013-04-09, 0.010814
2013-04-10, 0.010818
2013-04-11, 0.010825
2013-04-12, 0.010832
2013-04-15, 0.010844
2013-04-16, 0.010851
2013-04-17, 0.010853
2013-04-18, 0.010866
2013-04-19, 0.010871
2013-04-22, 0.010876
2013-04-24, 0.010883
2013-04-25, 0.010893
2013-04-26, 0.010894
2013-04-29, 0.010898
2013-04-30, 0.010908
2013-05-02, 0.010936
2013-05-03, 0.010947
2013-05-06, 0.010965
2013-05-07, 0.010956
2013-05-08, 0.010960
2013-05-09, 0.010963
2013-05-10, 0.010984
2013-05-13, 0.010981
2013-05-14, 0.010975
2013-05-15, 0.010985
2013-05-16, 0.010988
2013-05-17, 0.010997
2013-05-20, 0.011033
2013-05-21, 0.011011
2013-05-22, 0.011004
2013-05-23, 0.011003
2013-05-24, 0.010988
2013-05-27, 0.010994
2013-05-28, 0.011004
2013-05-29, 0.010997
2013-05-30, 0.010965
2013-05-31, 0.010961
2013-06-03, 0.010919
2013-06-04, 0.010886
2013-06-05, 0.010907
2013-06-06, 0.010902
2013-06-07, 0.010876
2013-06-10, 0.010828
2013-06-11, 0.010853
2013-06-12, 0.010840
2013-06-13, 0.010818
2013-06-14, 0.010847
2013-06-17, 0.010893
2013-06-18, 0.010884
2013-06-19, 0.010875
2013-06-20, 0.010867
2013-06-21, 0.010804
2013-06-24, 0.010750
2013-06-25, 0.010713
2013-06-26, 0.010719
2013-06-27, 0.010726
2013-06-28, 0.010736
2013-07-01, 0.010776
2013-07-02, 0.010764
2013-07-03, 0.010793
2013-07-04, 0.010770
2013-07-05, 0.010739
2013-07-08, 0.010763
2013-07-09, 0.010730
2013-07-10, 0.010732
2013-07-11, 0.010708
2013-07-12, 0.010669
2013-07-15, 0.010638
2013-07-16, 0.010673
2013-07-17, 0.010680
2013-07-18, 0.010693
2013-07-19, 0.010719
2013-07-22, 0.010710
2013-07-23, 0.010715
2013-07-24, 0.010715
2013-07-25, 0.010718
2013-07-26, 0.010673
2013-07-29, 0.010672
2013-07-30, 0.010653
2013-07-31, 0.010663
2013-08-01, 0.010673
2013-08-02, 0.010690
2013-08-05, 0.010692
2013-08-06, 0.010724
2013-08-07, 0.010716
2013-08-12, 0.010726
2013-08-13, 0.010728
2013-08-14, 0.010719
2013-08-15, 0.010691
2013-08-16, 0.010716
2013-08-19, 0.010714
2013-08-20, 0.010707
2013-08-21, 0.010711
2013-08-22, 0.010693
2013-08-23, 0.010660
2013-08-26, 0.010669
2013-08-27, 0.010626
2013-08-28, 0.010629
2013-08-29, 0.010641
2013-09-02, 0.010673
2013-09-03, 0.010683
2013-09-04, 0.010673
2013-09-05, 0.010671
2013-09-06, 0.010686
2013-09-09, 0.010705
2013-09-10, 0.010718
2013-09-11, 0.010711
2013-09-12, 0.010729
2013-09-13, 0.010740
2013-09-16, 0.010751
2013-09-17, 0.010773
2013-09-18, 0.010777
2013-09-19, 0.010790
2013-09-20, 0.010849
2013-09-23, 0.010860
2013-09-24, 0.010833
2013-09-25, 0.010836
2013-09-26, 0.010832
2013-09-27, 0.010834
2013-09-30, 0.010824
2013-10-01, 0.010817
2013-10-02, 0.010832
2013-10-03, 0.010847
2013-10-04, 0.010858
2013-10-07, 0.010859
2013-10-08, 0.010850
2013-10-09, 0.010878
2013-10-10, 0.010888
2013-10-11, 0.010883
2013-10-14, 0.010890
2013-10-21, 0.010905
2013-10-22, 0.010931
2013-10-23, 0.010936
2013-10-24, 0.010961
2013-10-25, 0.010961
2013-10-28, 0.010954
2013-10-30, 0.010963
2013-10-31, 0.010958
2013-11-01, 0.010950
2013-11-04, 0.010937
2013-11-05, 0.010925
2013-11-06, 0.010931
2013-11-07, 0.010928
2013-11-08, 0.010925
2013-11-11, 0.010936
2013-11-12, 0.010897
2013-11-13, 0.010879
2013-11-14, 0.010887
2013-11-15, 0.010908
2013-11-18, 0.010920
2013-11-19, 0.010932
2013-11-20, 0.010928
2013-11-21, 0.010916
2013-11-22, 0.010914
2013-11-25, 0.010912
2013-11-26, 0.010919
2013-11-27, 0.010917
2013-11-28, 0.010907
2013-11-29, 0.010903
2013-12-02, 0.010913
2013-12-03, 0.010915
2013-12-04, 0.010917
2013-12-05, 0.010908
2013-12-06, 0.010887
2013-12-09, 0.010888
2013-12-10, 0.010907
2013-12-11, 0.010926
2013-12-12, 0.010932
2013-12-13, 0.010916
2013-12-16, 0.010928
2013-12-17, 0.010948
2013-12-18, 0.010933
2013-12-19, 0.010922
2013-12-20, 0.010897
2013-12-23, 0.010881
2013-12-24, 0.010883
2013-12-25, 0.010879
2013-12-26, 0.010909
2013-12-27, 0.010875
2013-12-30, 0.010854
2013-12-31, 0.010862
2014-01-02, 0.010860
2014-01-03, 0.010844
2014-01-06, 0.010861
2014-01-07, 0.010858
2014-01-08, 0.010885
2014-01-09, 0.010890
2014-01-10, 0.010897
2014-01-13, 0.010917
2014-01-14, 0.010924
2014-01-15, 0.010924
2014-01-16, 0.010926
2014-01-17, 0.010907
2014-01-20, 0.010923
2014-01-21, 0.010909
2014-01-22, 0.010916
2014-01-23, 0.010924
2014-01-24, 0.010922
2014-01-27, 0.010886
2014-01-28, 0.010885
2014-01-29, 0.010897
2014-01-30, 0.010923
2014-01-31, 0.010894
2014-02-03, 0.010896
2014-02-04, 0.010908
2014-02-05, 0.010914
2014-02-06, 0.010923
2014-02-07, 0.010917
2014-02-10, 0.010924
2014-02-11, 0.010935
2014-02-12, 0.010929
2014-02-13, 0.010931
2014-02-14, 0.010937
2014-02-17, 0.010949
2014-02-18, 0.010930
2014-02-19, 0.010929
2014-02-20, 0.010923
2014-02-21, 0.010909
2014-02-24, 0.010921
2014-02-25, 0.010936
2014-02-26, 0.010933
2014-02-27, 0.010943
2014-02-28, 0.010931
2014-03-03, 0.010953
2014-03-04, 0.010946
2014-03-05, 0.010943
2014-03-06, 0.010955
2014-03-07, 0.010967
2014-03-10, 0.010969
2014-03-11, 0.010940
2014-03-12, 0.010930
2014-03-13, 0.010880
2014-03-14, 0.010910
2014-03-17, 0.010922
2014-03-18, 0.010936
2014-03-19, 0.010953
2014-03-20, 0.010963
2014-03-21, 0.010937
2014-03-24, 0.010949
2014-03-25, 0.010935
2014-03-26, 0.010951
2014-03-27, 0.010990
2014-03-28, 0.011005
2014-03-31, 0.011033
2014-04-01, 0.011059
2014-04-02, 0.011080
2014-04-03, 0.011085
2014-04-04, 0.011080
2014-04-07, 0.011079
2014-04-08, 0.011097
2014-04-09, 0.011123
2014-04-10, 0.011122
2014-04-11, 0.011136
2014-04-14, 0.011150
2014-04-15, 0.011149
2014-04-16, 0.011164
2014-04-17, 0.011170
2014-04-18, 0.011187
2014-04-21, 0.011202
2014-04-22, 0.011210
2014-04-24, 0.011208
2014-04-25, 0.011210
2014-04-28, 0.011227
2014-04-29, 0.011242
2014-04-30, 0.011257
2014-05-02, 0.011297
2014-05-05, 0.011334
2014-05-06, 0.011348
2014-05-07, 0.011341
2014-05-08, 0.011352
2014-05-09, 0.011357
2014-05-12, 0.011349
2014-05-13, 0.011346
2014-05-14, 0.011338
2014-05-15, 0.011353
2014-05-16, 0.011360
2014-05-20, 0.011365
2014-05-21, 0.011372
2014-05-22, 0.011395
2014-05-23, 0.011404
2014-05-26, 0.011434
2014-05-27, 0.011433
2014-05-28, 0.011436
2014-05-29, 0.011431
2014-05-30, 0.011445
2014-06-02, 0.011473
2014-06-03, 0.011487
2014-06-04, 0.011494
2014-06-05, 0.011470
2014-06-06, 0.011486
2014-06-09, 0.011530
2014-06-10, 0.011543
2014-06-11, 0.011533
2014-06-12, 0.011530
2014-06-13, 0.011520
2014-06-16, 0.011530
2014-06-17, 0.011508
2014-06-18, 0.011530
2014-06-19, 0.011514
2014-06-20, 0.011537
2014-06-23, 0.011548
2014-06-24, 0.011541
2014-06-25, 0.011559
2014-06-26, 0.011565
2014-06-27, 0.011571
2014-06-30, 0.011578
2014-07-01, 0.011579
2014-07-02, 0.011592
2014-07-03, 0.011589
2014-07-04, 0.011581
2014-07-07, 0.011584
2014-07-08, 0.011585
2014-07-09, 0.011589
2014-07-10, 0.011588
2014-07-11, 0.011586
2014-07-14, 0.011595
2014-07-15, 0.011604
2014-07-16, 0.011608
2014-07-17, 0.011618
2014-07-18, 0.011636
2014-07-21, 0.011639
2014-07-22, 0.011641
2014-07-23, 0.011643
2014-07-24, 0.011647
2014-07-25, 0.011658
2014-07-31, 0.011678
2014-08-01, 0.011662
2014-08-04, 0.011653
2014-08-05, 0.011647
2014-08-06, 0.011648
2014-08-07, 0.011639
2014-08-08, 0.011644
2014-08-11, 0.011651
2014-08-12, 0.011656
2014-08-13, 0.011657
2014-08-14, 0.011660
2014-08-15, 0.011665
2014-08-18, 0.011675
2014-08-19, 0.011676
2014-08-20, 0.011680
2014-08-21, 0.011685
2014-08-22, 0.011685
2014-08-25, 0.011693
2014-08-26, 0.011696
2014-08-27, 0.011701
2014-08-28, 0.011704
2014-08-29, 0.011707
2014-09-01, 0.011716
2014-09-02, 0.011718
2014-09-03, 0.011721
2014-09-04, 0.011723
2014-09-05, 0.011727
2014-09-08, 0.011735
2014-09-09, 0.011739
2014-09-10, 0.011740
2014-09-11, 0.011741
2014-09-12, 0.011746
2014-09-15, 0.011754
2014-09-16, 0.011753
2014-09-17, 0.011749
2014-09-18, 0.011752
2014-09-19, 0.011754
2014-09-22, 0.011765
2014-09-23, 0.011766
2014-09-24, 0.011770
2014-09-25, 0.011772
2014-09-26, 0.011774
2014-09-29, 0.011779
2014-09-30, 0.011779
2014-10-01, 0.011780
2014-10-02, 0.011784
2014-10-03, 0.011791
2014-10-08, 0.011805
2014-10-09, 0.011808
2014-10-10, 0.011812
2014-10-13, 0.011820
2014-10-14, 0.011824
2014-10-15, 0.011827
2014-10-16, 0.011829
2014-10-17, 0.011831
2014-10-20, 0.011840
2014-10-21, 0.011846
2014-10-22, 0.011854
2014-10-23, 0.011856
2014-10-24, 0.011858
2014-10-27, 0.011867
2014-10-28, 0.011869
2014-10-30, 0.011875
2014-10-31, 0.011878
2014-11-03, 0.011890
2014-11-04, 0.011891
2014-11-05, 0.011894
2014-11-06, 0.011898
2014-11-07, 0.011901
2014-11-10, 0.011912
2014-11-11, 0.011915
2014-11-12, 0.011918
2014-11-13, 0.011921
2014-11-14, 0.011924
2014-11-17, 0.011933
2014-11-18, 0.011939
2014-11-19, 0.011942
2014-11-20, 0.011945
2014-11-21, 0.011946
2014-11-24, 0.011953
2014-11-25, 0.011956
2014-11-26, 0.011958
2014-11-27, 0.011968
2014-11-28, 0.011971
2014-12-01, 0.011980
2014-12-02, 0.011983
2014-12-03, 0.011986
2014-12-04, 0.011987
2014-12-05, 0.011989
2014-12-08, 0.011997
2014-12-09, 0.011999
2014-12-10, 0.012001
2014-12-11, 0.012005
2014-12-12, 0.012006
2014-12-15, 0.012014
2014-12-16, 0.012016
2014-12-17, 0.012018
2014-12-18, 0.012022
2014-12-19, 0.012022
2014-12-22, 0.012032
2014-12-23, 0.012035
2014-12-24, 0.012037
2014-12-25, 0.012041
2014-12-26, 0.012044
2014-12-29, 0.012049
2014-12-30, 0.012053
2014-12-31, 0.012057
2015-01-02, 0.012063
2015-01-05, 0.012071
2015-01-06, 0.012074
2015-01-07, 0.012078
2015-01-08, 0.012085
2015-01-09, 0.012092
2015-01-12, 0.012099
2015-01-13, 0.012102
2015-01-14, 0.012105
2015-01-15, 0.012108
2015-01-16, 0.012111
2015-01-19, 0.012118
2015-01-20, 0.012121
2015-01-21, 0.012126
2015-01-22, 0.012127
2015-01-23, 0.012130
2015-01-26, 0.012139
2015-01-27, 0.012142
2015-01-28, 0.012144
2015-01-29, 0.012147
2015-01-30, 0.012148
2015-02-02, 0.012157
2015-02-03, 0.012161
2015-02-04, 0.012163
2015-02-05, 0.012166
2015-02-06, 0.012168
2015-02-09, 0.012176
2015-02-10, 0.012179
2015-02-11, 0.012181
2015-02-12, 0.012184
2015-02-13, 0.012188
2015-02-16, 0.012195
2015-02-17, 0.012198
2015-02-18, 0.012199
2015-02-19, 0.012202
2015-02-20, 0.012205
2015-02-23, 0.012212
2015-02-24, 0.012215
2015-02-25, 0.012218
2015-02-26, 0.012220
2015-02-27, 0.012222
2015-03-02, 0.012230
2015-03-03, 0.012232
2015-03-04, 0.012235
2015-03-05, 0.012237
2015-03-06, 0.012240
2015-03-09, 0.012250
2015-03-10, 0.012253
2015-03-11, 0.012255
2015-03-12, 0.012257
2015-03-13, 0.012261
2015-03-16, 0.012267
2015-03-17, 0.012263
2015-03-18, 0.012266
2015-03-19, 0.012269
2015-03-20, 0.012273
2015-03-23, 0.012284
2015-03-24, 0.012288
2015-03-25, 0.012291
2015-03-26, 0.012293
2015-03-27, 0.012296
2015-03-30, 0.012305
2015-03-31, 0.012307
2015-04-01, 0.012308
2015-04-02, 0.012309
2015-04-03, 0.012312
2015-04-06, 0.012320
2015-04-07, 0.012323
2015-04-08, 0.012326
2015-04-09, 0.012329
2015-04-10, 0.012331
2015-04-13, 0.012339
2015-04-14, 0.012342
2015-04-15, 0.012345
2015-04-16, 0.012348
2015-04-17, 0.012351
2015-04-20, 0.012359
2015-04-21, 0.012362
2015-04-22, 0.012365
2015-04-24, 0.012369
2015-04-27, 0.012376
2015-04-28, 0.012381
2015-04-29, 0.012387
2015-04-30, 0.012390
2015-05-04, 0.012407
2015-05-05, 0.012410
2015-05-06, 0.012412
2015-05-07, 0.012416
2015-05-08, 0.012418
2015-05-11, 0.012426
2015-05-12, 0.012430
2015-05-13, 0.012434
2015-05-14, 0.012429
2015-05-15, 0.012432
2015-05-18, 0.012442
2015-05-20, 0.012449
2015-05-21, 0.012452
2015-05-22, 0.012454
2015-05-25, 0.012464
2015-05-26, 0.012467
2015-05-27, 0.012469
2015-05-28, 0.012472
2015-05-29, 0.012475
2015-06-01, 0.012484
2015-06-02, 0.012487
2015-06-03, 0.012491
2015-06-04, 0.012495
2015-06-05, 0.012497
2015-06-08, 0.012507
2015-06-09, 0.012509
2015-06-10, 0.012512
2015-06-11, 0.012514
2015-06-12, 0.012518
2015-06-15, 0.012527
2015-06-16, 0.012526
2015-06-17, 0.012529
2015-06-18, 0.012532
2015-06-19, 0.012535
2015-06-22, 0.012544
2015-06-23, 0.012548
2015-06-24, 0.012550
2015-06-25, 0.012554
2015-06-26, 0.012557
2015-06-29, 0.012568
2015-06-30, 0.012571
2015-07-01, 0.012574
2015-07-02, 0.012576
2015-07-03, 0.012579
2015-07-06, 0.012589
2015-07-07, 0.012592
2015-07-08, 0.012597
2015-07-09, 0.012600
2015-07-10, 0.012604
2015-07-13, 0.012613
2015-07-14, 0.012618
2015-07-15, 0.012622
2015-07-16, 0.012625
2015-07-20, 0.012637
2015-07-21, 0.012641
2015-07-22, 0.012644
2015-07-23, 0.012647
2015-07-24, 0.012650
2015-07-27, 0.012659
2015-07-28, 0.012661
2015-07-29, 0.012666
2015-07-30, 0.012669
2015-07-31, 0.012673
2015-08-03, 0.012685
2015-08-04, 0.012688
2015-08-05, 0.012691
2015-08-06, 0.012694
2015-08-07, 0.012697
2015-08-10, 0.012707
2015-08-11, 0.012710
2015-08-12, 0.012713
2015-08-13, 0.012716
2015-08-14, 0.012720
2015-08-17, 0.012728
2015-08-18, 0.012731
2015-08-19, 0.012733
2015-08-20, 0.012736
2015-08-21, 0.012733
2015-08-24, 0.012743
2015-08-25, 0.012746
2015-08-26, 0.012749
2015-08-27, 0.012755
2015-08-28, 0.012758
2015-08-31, 0.012768
2015-09-01, 0.012773
2015-09-02, 0.012776
2015-09-03, 0.012779
2015-09-04, 0.012782
2015-09-07, 0.012791
2015-09-08, 0.012792
2015-09-09, 0.012796
2015-09-10, 0.012799
2015-09-11, 0.012802
2015-09-14, 0.012813
2015-09-15, 0.012816
2015-09-16, 0.012819
2015-09-17, 0.012823
2015-09-18, 0.012826
2015-09-21, 0.012837
2015-09-22, 0.012840
2015-09-23, 0.012844
2015-09-28, 0.012861
2015-09-29, 0.012867
2015-09-30, 0.012870
2015-10-01, 0.012873
2015-10-02, 0.012875
2015-10-05, 0.012885
2015-10-06, 0.012891
2015-10-07, 0.012894
2015-10-08, 0.012898
2015-10-09, 0.012901
2015-10-12, 0.012913
2015-10-13, 0.012916
2015-10-14, 0.012919
2015-10-15, 0.012923
2015-10-16, 0.012929
2015-10-19, 0.012941
2015-10-20, 0.012944
2015-10-21, 0.012948
2015-10-22, 0.012952
2015-10-23, 0.012956
2015-10-26, 0.012968
2015-10-27, 0.012970
2015-10-28, 0.012973
2015-10-30, 0.012980
2015-11-02, 0.012991
2015-11-03, 0.012996
2015-11-04, 0.012999
2015-11-05, 0.013001
2015-11-06, 0.013004
2015-11-09, 0.013015
2015-11-10, 0.013018
2015-11-11, 0.013023
2015-11-12, 0.013026
2015-11-13, 0.013030
2015-11-16, 0.013041
2015-11-17, 0.013044
2015-11-18, 0.013049
2015-11-19, 0.013052
2015-11-20, 0.013056
2015-11-23, 0.013064
2015-11-24, 0.013067
2015-11-25, 0.013070
2015-11-26, 0.013072
2015-11-27, 0.013076
2015-11-30, 0.013088
2015-12-01, 0.013091
2015-12-02, 0.013092
2015-12-03, 0.013096
2015-12-04, 0.013099
2015-12-07, 0.013106
2015-12-08, 0.013110
2015-12-09, 0.013113
2015-12-10, 0.013117
2015-12-11, 0.013121
2015-12-14, 0.013133
2015-12-15, 0.013137
2015-12-16, 0.013139
2015-12-17, 0.013142
2015-12-18, 0.013148
2015-12-21, 0.013158
2015-12-22, 0.013162
2015-12-23, 0.013152
2015-12-24, 0.013156
2015-12-25, 0.013159
2015-12-28, 0.013170
2015-12-29, 0.013174
2015-12-30, 0.013178
2015-12-31, 0.013184
2016-01-05, 0.013197
2016-01-06, 0.013201
2016-01-07, 0.013205
2016-01-08, 0.013209
2016-01-11, 0.013221
2016-01-12, 0.013224
2016-01-13, 0.013228
2016-01-14, 0.013226
2016-01-15, 0.013230
2016-01-18, 0.013241
2016-01-19, 0.013245
2016-01-20, 0.013248
2016-01-21, 0.013252
2016-01-22, 0.013256
2016-01-25, 0.013267
2016-01-26, 0.013271
2016-01-27, 0.013274
2016-01-28, 0.013278
2016-01-29, 0.013281
2016-02-01, 0.013293
2016-02-02, 0.013297
2016-02-03, 0.013301
2016-02-04, 0.013304
2016-02-05, 0.013309
2016-02-08, 0.013319
2016-02-09, 0.013323
2016-02-10, 0.013328
2016-02-11, 0.013319
2016-02-12, 0.013331
2016-02-15, 0.013343
2016-02-16, 0.013349
2016-02-17, 0.013353
2016-02-18, 0.013358
2016-02-19, 0.013361
2016-02-22, 0.013371
2016-02-23, 0.013375
2016-02-24, 0.013379
2016-02-25, 0.013381
2016-02-26, 0.013385
2016-02-29, 0.013399
2016-03-01, 0.013403
2016-03-02, 0.013407
2016-03-03, 0.013407
2016-03-04, 0.013418
2016-03-07, 0.013430
2016-03-08, 0.013434
2016-03-09, 0.013437
2016-03-10, 0.013442
2016-03-11, 0.013443
2016-03-14, 0.013456
2016-03-15, 0.013461
2016-03-16, 0.013465
2016-03-17, 0.013464
2016-03-18, 0.013471
2016-03-21, 0.013482
2016-03-22, 0.013486
2016-03-23, 0.013491
2016-03-24, 0.013495
2016-03-25, 0.013498
2016-03-28, 0.013508
2016-03-29, 0.013512
2016-03-30, 0.013516
2016-03-31, 0.013522
2016-04-01, 0.013526
2016-04-04, 0.013536
2016-04-05, 0.013541
2016-04-06, 0.013546
2016-04-07, 0.013550
2016-04-08, 0.013552
2016-04-11, 0.013562
2016-04-12, 0.013568
2016-04-13, 0.013580
2016-04-14, 0.013584
2016-04-15, 0.013591
2016-04-18, 0.013599
2016-04-19, 0.013606
2016-04-20, 0.013611
2016-04-21, 0.013616
2016-04-22, 0.013620
2016-04-25, 0.013631
2016-04-26, 0.013633
2016-04-27, 0.013640
2016-04-28, 0.013643
2016-04-29, 0.013646
2016-05-02, 0.013656
2016-05-03, 0.013659
2016-05-04, 0.013662
2016-05-05, 0.013663
2016-05-06, 0.013662
2016-05-09, 0.013675
2016-05-10, 0.013678
2016-05-11, 0.013681
2016-05-12, 0.013684
2016-05-13, 0.013690
2016-05-16, 0.013702
2016-05-17, 0.013705
2016-05-18, 0.013711
2016-05-20, 0.013715
2016-05-23, 0.013726
2016-05-24, 0.013727
2016-05-25, 0.013740
2016-05-26, 0.013746
2016-05-27, 0.013750
2016-05-30, 0.013761
2016-05-31, 0.013763
2016-06-01, 0.013767
2016-06-02, 0.013773
2016-06-03, 0.013777
2016-06-06, 0.013786
2016-06-07, 0.013794
2016-06-08, 0.013798
2016-06-09, 0.013800
2016-06-10, 0.013803
2016-06-13, 0.013810
2016-06-14, 0.013812
2016-06-15, 0.013815
2016-06-16, 0.013819
2016-06-17, 0.013823
2016-06-20, 0.013834
2016-06-21, 0.013840
2016-06-22, 0.013845
2016-06-23, 0.013847
2016-06-24, 0.013852
2016-06-27, 0.013858
2016-06-28, 0.013863
2016-06-29, 0.013871
2016-06-30, 0.013875
2016-07-01, 0.013880
2016-07-04, 0.013890
2016-07-08, 0.013904
2016-07-11, 0.013915
2016-07-12, 0.013919
2016-07-13, 0.013923
2016-07-14, 0.013927
2016-07-15, 0.013931
2016-07-18, 0.013941
2016-07-19, 0.013943
2016-07-20, 0.013946
2016-07-21, 0.013949
2016-07-22, 0.013951
2016-07-25, 0.013962
2016-07-26, 0.013965
2016-07-27, 0.013969
2016-07-28, 0.013972
2016-07-29, 0.013976
2016-08-01, 0.013984
2016-08-02, 0.013988
2016-08-03, 0.013991
2016-08-04, 0.013994
2016-08-05, 0.013997
2016-08-08, 0.014008
2016-08-09, 0.014011
2016-08-10, 0.014013
2016-08-11, 0.014018
2016-08-12, 0.014022
2016-08-15, 0.014032
2016-08-16, 0.014036
2016-08-17, 0.014037
2016-08-18, 0.014041
2016-08-19, 0.014045
2016-08-22, 0.014054
2016-08-23, 0.014058
2016-08-24, 0.014061
2016-08-25, 0.014065
2016-08-26, 0.014069
2016-08-29, 0.014080
2016-08-31, 0.014086
2016-09-01, 0.014090
2016-09-02, 0.014094
2016-09-05, 0.014104
2016-09-06, 0.014108
2016-09-07, 0.014111
2016-09-08, 0.014115
2016-09-09, 0.014118
2016-09-16, 0.014142
2016-09-19, 0.014152
2016-09-20, 0.014155
2016-09-21, 0.014159
2016-09-22, 0.014162
2016-09-23, 0.014165
2016-09-26, 0.014176
2016-09-27, 0.014178
2016-09-28, 0.014182
2016-09-29, 0.014186
2016-09-30, 0.014189
2016-10-03, 0.014199
2016-10-04, 0.014203
2016-10-05, 0.014206
2016-10-06, 0.014209
2016-10-07, 0.014213
2016-10-10, 0.014223
2016-10-11, 0.014226
2016-10-12, 0.014228
