2015-05-06,0.003946
2015-05-07,0.003941
2015-05-08,0.003957
2015-05-11,0.003991
2015-05-12,0.003988
2015-05-13,0.004015
2015-05-14,0.004084
2015-05-15,0.004144
2015-05-18,0.004204
2015-05-20,0.004225
2015-05-21,0.004164
2015-05-22,0.004237
2015-05-25,0.004176
2015-05-26,0.004152
2015-05-27,0.004107
2015-05-28,0.004081
2015-05-29,0.004063
2015-06-01,0.004064
2015-06-02,0.004019
2015-06-03,0.004031
2015-06-04,0.004027
2015-06-05,0.004004
2015-06-08,0.004051
2015-06-09,0.003844
2015-06-10,0.003878
2015-06-11,0.003905
2015-06-12,0.003919
2015-06-15,0.003962
2015-06-16,0.00392
2015-06-17,0.003907
2015-06-18,0.003911
2015-06-19,0.00395
2015-06-22,0.003951
2015-06-23,0.004025
2015-06-24,0.00403
2015-06-25,0.004043
2015-06-26,0.004061
2015-06-29,0.004079
2015-06-30,0.004019
2015-07-01,0.004026
2015-07-02,0.004037
2015-07-03,0.004006
2015-07-06,0.004021
2015-07-07,0.004025
2015-07-08,0.00404
2015-07-09,0.004019
2015-07-10,0.004047
2015-07-13,0.004071
2015-07-14,0.004084
2015-07-15,0.004115
2015-07-16,0.00412
2015-07-20,0.004125
2015-07-21,0.004061
2015-07-22,0.004045
2015-07-23,0.004013
2015-07-24,0.003975
2015-07-27,0.003938
2015-07-28,0.003893
2015-07-29,0.003897
2015-07-30,0.003887
2015-07-31,0.00388
2015-08-03,0.00388
2015-08-04,0.003891
2015-08-05,0.003905
2015-08-06,0.003871
2015-08-07,0.003876
2015-08-10,0.003887
2015-08-11,0.00387
2015-08-12,0.003914
2015-08-13,0.003893
2015-08-14,0.003867
2015-08-17,0.003793
2015-08-18,0.003775
2015-08-19,0.003716
2015-08-20,0.003669
2015-08-21,0.003572
2015-08-24,0.00364
2015-08-25,0.003586
2015-08-26,0.003621
2015-08-27,0.003616
2015-08-28,0.003656
2015-08-31,0.003655
2015-09-01,0.003658
2015-09-02,0.003653
2015-09-03,0.003614
2015-09-04,0.0036
2015-09-07,0.003564
2015-09-08,0.003486
2015-09-09,0.003496
2015-09-10,0.003511
2015-09-11,0.003463
2015-09-14,0.003473
2015-09-15,0.003431
2015-09-16,0.003462
2015-09-17,0.003508
2015-09-18,0.003514
2015-09-21,0.003543
2015-09-22,0.003552
2015-09-23,0.003539
2015-09-28,0.00353
2015-09-29,0.00347
2015-09-30,0.003464
2015-10-01,0.003493
2015-10-02,0.003513
2015-10-05,0.003505
2015-10-06,0.00357
2015-10-07,0.00359
2015-10-08,0.003671
2015-10-09,0.003662
2015-10-12,0.003734
2015-10-13,0.003691
2015-10-14,0.003656
2015-10-15,0.00366
2015-10-16,0.003761
2015-10-19,0.003743
2015-10-20,0.003773
2015-10-21,0.003767
2015-10-22,0.003752
2015-10-23,0.003788
2015-10-26,0.003831
2015-10-27,0.003779
2015-10-28,0.003772
2015-10-30,0.003772
2015-11-02,0.003754
2015-11-03,0.003962
2015-11-04,0.003917
2015-11-05,0.003901
2015-11-06,0.003854
2015-11-09,0.003836
2015-11-10,0.003773
2015-11-11,0.003768
2015-11-12,0.003799
2015-11-13,0.003832
2015-11-16,0.003845
2015-11-17,0.003826
2015-11-18,0.003828
2015-11-19,0.003834
2015-11-20,0.003865
2015-11-23,0.003886
2015-11-24,0.003862
2015-11-25,0.003811
2015-11-26,0.003785
2015-11-27,0.003744
2015-11-30,0.00373
2015-12-01,0.003736
2015-12-02,0.003774
2015-12-03,0.003802
2015-12-04,0.003782
2015-12-07,0.00375
2015-12-08,0.003765
2015-12-09,0.003718
2015-12-10,0.003725
2015-12-11,0.003714
2015-12-14,0.003653
2015-12-15,0.003623
2015-12-16,0.003618
2015-12-17,0.003634
2015-12-18,0.00368
2015-12-21,0.003692
2015-12-22,0.003731
2015-12-23,0.003708
2015-12-24,0.003698
2015-12-25,0.003712
2015-12-28,0.003714
2015-12-29,0.003718
2015-12-30,0.003733
2015-12-31,0.003733
2016-01-05,0.003663
2016-01-06,0.003617
2016-01-07,0.00357
2016-01-08,0.003564
2016-01-11,0.003606
2016-01-12,0.003561
2016-01-13,0.003539
2016-01-14,0.003583
2016-01-15,0.003571
2016-01-18,0.003553
2016-01-19,0.003553
2016-01-20,0.003567
2016-01-21,0.003523
2016-01-22,0.003543
2016-01-25,0.003584
2016-01-26,0.003591
2016-01-27,0.00358
2016-01-28,0.003622
2016-01-29,0.003659
2016-02-01,0.003686
2016-02-02,0.003684
2016-02-03,0.00369
2016-02-04,0.003711
2016-02-05,0.003787
2016-02-08,0.003783
2016-02-09,0.003741
2016-02-10,0.003707
2016-02-11,0.003742
2016-02-12,0.003737
2016-02-15,0.00374
2016-02-16,0.003711
2016-02-17,0.003699
2016-02-18,0.003695
2016-02-19,0.003695
2016-02-22,0.003695
2016-02-23,0.003737
2016-02-24,0.00376
2016-02-25,0.00375
2016-02-26,0.003771
2016-02-29,0.003778
2016-03-01,0.003733
2016-03-02,0.003772
2016-03-03,0.003789
2016-03-04,0.003816
2016-03-07,0.003834
2016-03-08,0.003825
2016-03-09,0.003824
2016-03-10,0.003864
2016-03-11,0.003898
2016-03-14,0.003921
2016-03-15,0.003929
2016-03-16,0.00391
2016-03-17,0.003876
2016-03-18,0.003971
2016-03-21,0.00398
2016-03-22,0.003968
2016-03-23,0.003941
2016-03-24,0.003955
2016-03-25,0.003947
2016-03-28,0.003948
2016-03-29,0.003948
2016-03-30,0.003967
2016-03-31,0.004025
2016-04-01,0.004043
2016-04-04,0.004056
2016-04-05,0.004068
2016-04-06,0.004051
2016-04-07,0.004018
2016-04-08,0.004016
2016-04-11,0.004004
2016-04-12,0.004044
2016-04-13,0.004082
2016-04-14,0.004065
2016-04-15,0.004065
2016-04-18,0.004068
2016-04-19,0.004086
2016-04-20,0.004115
2016-04-21,0.004132
2016-04-22,0.00414
2016-04-25,0.004141
2016-04-26,0.004105
2016-04-27,0.004128
2016-04-28,0.004157
2016-04-29,0.004159
2016-05-02,0.004171
2016-05-03,0.00418
2016-05-04,0.004151
2016-05-05,0.004053
2016-05-06,0.003924
2016-05-09,0.003946
2016-05-10,0.003933
2016-05-11,0.003908
2016-05-12,0.003865
2016-05-13,0.003903
2016-05-16,0.003886
2016-05-17,0.003845
2016-05-18,0.003861
2016-05-20,0.003842
2016-05-23,0.003837
2016-05-24,0.003819
2016-05-25,0.003848
2016-05-26,0.00391
2016-05-27,0.00392
2016-05-30,0.003919
2016-05-31,0.003904
2016-06-01,0.003902
2016-06-02,0.003925
2016-06-03,0.003939
2016-06-06,0.003942
2016-06-07,0.004023
2016-06-08,0.004033
2016-06-09,0.004046
2016-06-10,0.004024
2016-06-13,0.003989
2016-06-14,0.003962
2016-06-15,0.003945
2016-06-16,0.003966
2016-06-17,0.003959
2016-06-20,0.003955
2016-06-21,0.004034
2016-06-22,0.00404
2016-06-23,0.004021
2016-06-24,0.00406
2016-06-27,0.003973
2016-06-28,0.00397
2016-06-29,0.004021
2016-06-30,0.004051
2016-07-01,0.004075
2016-07-04,0.004095
2016-07-08,0.004102
2016-07-11,0.004035
2016-07-12,0.004093
2016-07-13,0.004121
2016-07-14,0.004101
2016-07-15,0.004121
2016-07-18,0.004139
2016-07-19,0.00398
2016-07-20,0.003921
2016-07-21,0.003824
2016-07-22,0.003729
2016-07-25,0.003764
2016-07-26,0.003821
2016-07-27,0.003816
2016-07-28,0.003823
2016-07-29,0.003864
2016-08-01,0.00387
2016-08-02,0.003925
2016-08-03,0.0039
2016-08-04,0.003869
2016-08-05,0.003857
2016-08-08,0.003887
2016-08-09,0.003929
2016-08-10,0.003951
2016-08-11,0.003989
2016-08-12,0.003976
2016-08-15,0.003989
2016-08-16,0.003991
2016-08-17,0.004014
2016-08-18,0.004017
2016-08-19,0.004026
2016-08-22,0.004
2016-08-23,0.003986
2016-08-24,0.004
2016-08-25,0.003967
2016-08-26,0.00401
2016-08-29,0.004014
2016-08-31,0.003973
2016-09-01,0.003977
2016-09-02,0.003977
2016-09-05,0.003981
2016-09-06,0.004011
2016-09-07,0.00403
2016-09-08,0.004049
2016-09-09,0.004038
2016-09-16,0.004004
2016-09-19,0.003982
2016-09-20,0.003978
2016-09-21,0.003972
2016-09-22,0.003978
2016-09-23,0.004047
2016-09-26,0.004052
2016-09-27,0.003955
2016-09-28,0.003985
2016-09-29,0.004
2016-09-30,0.003964
2016-10-03,0.003944
2016-10-04,0.003958
2016-10-05,0.00393
2016-10-06,0.003892
2016-10-07,0.003896
2016-10-10,0.003895
2016-10-11,0.003895
2016-10-12,0.003848
2016-10-13,0.003846
2016-10-14,0.003817
2016-10-17,0.003838
2016-10-18,0.003817
2016-10-19,0.003826
2016-10-20,0.003864
2016-10-21,0.003881
2016-10-24,0.003871
2016-10-25,0.00388
2016-10-26,0.003869
2016-10-27,0.003869
2016-10-28,0.003821
2016-10-31,0.003816
2016-11-01,0.003818
2016-11-02,0.003823
2016-11-03,0.00379
2016-11-04,0.003786
2016-11-07,0.003741
2016-11-08,0.003723
2016-11-09,0.003693
2016-11-10,0.003677
2016-11-11,0.003657
2016-11-14,0.003574
2016-11-15,0.003539
2016-11-16,0.003545
2016-11-17,0.003502
2016-11-18,0.003504
2016-11-21,0.003418
2016-11-22,0.00343
2016-11-23,0.003459
2016-11-24,0.003413
2016-11-25,0.003377
2016-11-28,0.003347
2016-11-29,0.003392
2016-11-30,0.003384
2016-12-01,0.003398
2016-12-02,0.003357
2016-12-05,0.003287
2016-12-06,0.003259
2016-12-07,0.003289
2016-12-08,0.003383
2016-12-09,0.003461
2016-12-12,0.003356
2016-12-13,0.003287
2016-12-14,0.003329
2016-12-15,0.003331
2016-12-16,0.003288
2016-12-19,0.003325
2016-12-20,0.003323
2016-12-21,0.003312
2016-12-22,0.003319
2016-12-23,0.003336
2016-12-26,0.003336
2016-12-27,0.003332
2016-12-28,0.00332
2016-12-29,0.003299
2016-12-30,0.003302
2017-01-02,0.003314
2017-01-03,0.003299
2017-01-04,0.003247
2017-01-05,0.003255
2017-01-06,0.00325
2017-01-09,0.003233
2017-01-10,0.003149
2017-01-11,0.003096
2017-01-12,0.003009
2017-01-13,0.003026
2017-01-16,0.003072
2017-01-17,0.003115
2017-01-18,0.003099
2017-01-19,0.00311
2017-01-20,0.00309
2017-01-23,0.003078
2017-01-24,0.003135
2017-01-25,0.003149
2017-01-26,0.003096
2017-01-27,0.003074
2017-01-30,0.00304
2017-01-31,0.003089
2017-02-01,0.00314
2017-02-02,0.003153
2017-02-03,0.003193
2017-02-06,0.003186
2017-02-07,0.00324
2017-02-08,0.003208
2017-02-09,0.003183
2017-02-10,0.003224
2017-02-13,0.003248
2017-02-14,0.003242
2017-02-15,0.00327
2017-02-16,0.00328
2017-02-17,0.003251
2017-02-20,0.003265
2017-02-21,0.003306
2017-02-22,0.00331
2017-02-23,0.003321
2017-02-24,0.003366
2017-02-27,0.003362
2017-02-28,0.003351
2017-03-01,0.003329
2017-03-02,0.00331
2017-03-03,0.003264
2017-03-06,0.003218
2017-03-07,0.003227
2017-03-08,0.003252
2017-03-09,0.003232
2017-03-10,0.003177
2017-03-13,0.003194
2017-03-14,0.003197
2017-03-15,0.003192
2017-03-16,0.003204
2017-03-17,0.003271
2017-03-20,0.003342
2017-03-21,0.003329
2017-03-22,0.003342
2017-03-23,0.003333
2017-03-24,0.003349
2017-03-27,0.003343
2017-03-28,0.003376
2017-03-29,0.00334
2017-03-30,0.003308
2017-03-31,0.003316
2017-04-03,0.003329
2017-04-04,0.00333
2017-04-05,0.003325
2017-04-06,0.003298
2017-04-07,0.003266
2017-04-10,0.003251
2017-04-11,0.003268
2017-04-12,0.00328
2017-04-13,0.003316
2017-04-14,0.003335
2017-04-17,0.003304
2017-04-18,0.003346
2017-04-19,0.003315
2017-04-20,0.003332
2017-04-21,0.003372
2017-04-24,0.003375
2017-04-25,0.003437
2017-04-26,0.00345
2017-04-27,0.003445
2017-04-28,0.003488
2017-05-02,0.00349
2017-05-03,0.003507
2017-05-04,0.003508
2017-05-05,0.003497
2017-05-08,0.003477
2017-05-09,0.0035
2017-05-10,0.003451
2017-05-11,0.003455
2017-05-12,0.00347
2017-05-15,0.003459
2017-05-16,0.003496
2017-05-17,0.00351
2017-05-18,0.003492
2017-05-22,0.003428
2017-05-23,0.003488
2017-05-24,0.003498
2017-05-25,0.003504
2017-05-26,0.003508
2017-05-29,0.003509
2017-05-30,0.0035
2017-05-31,0.00351
2017-06-01,0.00355
2017-06-02,0.003552
2017-06-05,0.003574
2017-06-06,0.003599
2017-06-07,0.003564
2017-06-08,0.003586
2017-06-09,0.003546
2017-06-12,0.003576
2017-06-13,0.003581
2017-06-14,0.003591
2017-06-15,0.003586
2017-06-16,0.003599
2017-06-19,0.003588
2017-06-20,0.003609
2017-06-21,0.003589
2017-06-22,0.003577
2017-06-23,0.003604
2017-06-28,0.003619
2017-06-29,0.003592
2017-06-30,0.003612
2017-07-03,0.003606
2017-07-04,0.003588
2017-07-05,0.003566
2017-07-06,0.00353
2017-07-07,0.003483
2017-07-10,0.003469
2017-07-11,0.003507
2017-07-12,0.003485
2017-07-13,0.003518
2017-07-14,0.003567
2017-07-17,0.003576
2017-07-18,0.003612
2017-07-19,0.003622
2017-07-20,0.003637
2017-07-21,0.003623
2017-07-24,0.003627
2017-07-25,0.003613
2017-07-26,0.003602
2017-07-27,0.0036
2017-07-28,0.003638
2017-07-31,0.003625
2017-08-01,0.003635
2017-08-02,0.003643
2017-08-03,0.003623
2017-08-04,0.003624
2017-08-07,0.00363
2017-08-08,0.003631
2017-08-09,0.003641
2017-08-10,0.003623
2017-08-11,0.003619
2017-08-14,0.003606
2017-08-15,0.003636
2017-08-16,0.003628
2017-08-17,0.003618
2017-08-18,0.00364
2017-08-21,0.003636
2017-08-22,0.003656
2017-08-23,0.003683
2017-08-24,0.003683
2017-08-25,0.003707
2017-08-28,0.003712
2017-08-29,0.003751
2017-08-31,0.003754
2017-09-05,0.003755
2017-09-06,0.003748
2017-09-07,0.00375
2017-09-08,0.003773
2017-09-11,0.003796
2017-09-12,0.003813
2017-09-13,0.003779
2017-09-14,0.003764
2017-09-15,0.00374
2017-09-18,0.003762
2017-09-19,0.003734
2017-09-20,0.003683
2017-09-21,0.003707
2017-09-22,0.003654
2017-09-25,0.003689
2017-09-26,0.003643
2017-09-27,0.003631
2017-09-28,0.003588
2017-09-29,0.003584
2017-10-02,0.003612
2017-10-03,0.003596
2017-10-04,0.003595
2017-10-05,0.003606
2017-10-06,0.003606
2017-10-09,0.003564
2017-10-10,0.003451
2017-10-11,0.003461
2017-10-12,0.003474
2017-10-13,0.003522
2017-10-16,0.003524
2017-10-17,0.003525
2017-10-18,0.003517
2017-10-19,0.003496
2017-10-20,0.003508
2017-10-23,0.003508
2017-10-24,0.003462
2017-10-25,0.003447
2017-10-26,0.003427
2017-10-27,0.003386
2017-10-30,0.003329
2017-10-31,0.003383
2017-11-01,0.003388
2017-11-02,0.003372
2017-11-03,0.00337
2017-11-06,0.003344
2017-11-07,0.003301
2017-11-09,0.00327
2017-11-10,0.003292
2017-11-13,0.003281
2017-11-14,0.00328
2017-11-15,0.00328
2017-11-17,0.003261
2017-11-20,0.003251
2017-11-21,0.003235
2017-11-22,0.003156
2017-11-23,0.003146
2017-11-24,0.0032
2017-11-27,0.003187
2017-11-28,0.003196
2017-11-29,0.003205
2017-11-30,0.003173
2017-12-01,0.003195
2017-12-04,0.003215
2017-12-05,0.003241
2017-12-06,0.003306
2017-12-07,0.003308
2017-12-08,0.003302
2017-12-11,0.003317
2017-12-12,0.003354
2017-12-13,0.003352
2017-12-14,0.003328
2017-12-15,0.003347
2017-12-18,0.003309
2017-12-19,0.003318
2017-12-20,0.003345
2017-12-21,0.003344
2017-12-22,0.00336
2017-12-25,0.003372
2017-12-26,0.00338
2017-12-27,0.00339
2017-12-28,0.003374
