2004-10-15,0.008527
2004-10-18,0.008524
2004-10-19,0.008602
2004-10-20,0.008621
2004-10-21,0.008594
2004-10-22,0.0086
2004-10-25,0.008639
2004-10-26,0.008625
2004-10-27,0.008624
2004-10-28,0.008643
2004-11-01,0.008666
2004-11-02,0.008659
2004-11-03,0.008722
2004-11-04,0.008748
2004-11-05,0.008716
2004-11-08,0.008765
2004-11-09,0.008745
2004-11-10,0.008723
2004-11-11,0.008705
2004-11-12,0.008654
2004-11-17,0.008677
2004-11-18,0.008755
2004-11-19,0.008819
2004-11-22,0.008832
2004-11-23,0.008885
2004-11-24,0.008911
2004-11-25,0.009006
2004-11-26,0.008992
2004-11-29,0.008983
2004-11-30,0.00895
2004-12-01,0.008897
2004-12-02,0.008927
2004-12-03,0.009058
2004-12-06,0.009077
2004-12-07,0.009268
2004-12-08,0.009248
2004-12-09,0.00916
2004-12-10,0.009022
2004-12-13,0.008991
2004-12-14,0.009111
2004-12-15,0.009223
2004-12-16,0.009187
2004-12-17,0.009326
2004-12-20,0.009273
2004-12-21,0.009514
2004-12-22,0.009578
2004-12-23,0.009601
2004-12-24,0.009717
2004-12-27,0.009793
2004-12-28,0.009874
2004-12-29,0.009967
2004-12-30,0.009896
2004-12-31,0.009988
2005-01-03,0.01009
2005-01-04,0.010101
2005-01-05,0.01006
2005-01-06,0.0098
2005-01-07,0.009573
2005-01-10,0.009812
2005-01-11,0.009753
2005-01-12,0.009878
2005-01-13,0.009912
2005-01-14,0.010095
2005-01-17,0.010107
2005-01-18,0.010299
2005-01-19,0.010268
2005-01-24,0.010281
2005-01-25,0.01026
2005-01-26,0.010349
2005-01-27,0.010369
2005-01-28,0.010317
2005-01-31,0.010343
2005-02-01,0.010337
2005-02-02,0.010459
2005-02-03,0.010496
2005-02-04,0.010605
2005-02-07,0.010618
2005-02-08,0.010639
2005-02-09,0.010576
2005-02-10,0.010611
2005-02-11,0.010504
2005-02-14,0.010705
2005-02-15,0.010709
2005-02-16,0.010786
2005-02-17,0.010772
2005-02-18,0.010763
2005-02-21,0.010786
2005-02-22,0.010763
2005-02-23,0.010839
2005-02-24,0.010828
2005-02-25,0.010868
2005-02-28,0.010989
2005-03-01,0.011098
2005-03-02,0.011093
2005-03-03,0.011118
2005-03-04,0.011141
2005-03-07,0.01117
2005-03-08,0.011382
2005-03-09,0.011388
2005-03-10,0.011322
2005-03-11,0.011226
2005-03-14,0.011327
2005-03-15,0.011223
2005-03-16,0.011151
2005-03-17,0.010785
2005-03-18,0.010876
2005-03-21,0.010867
2005-03-22,0.0107
2005-03-23,0.010688
2005-03-24,0.010519
2005-03-25,0.01061
2005-03-28,0.010631
2005-03-29,0.010554
2005-03-30,0.010311
2005-03-31,0.010387
2005-04-01,0.010634
2005-04-04,0.010644
2005-04-05,0.010495
2005-04-06,0.010485
2005-04-07,0.010659
2005-04-08,0.010749
2005-04-11,0.01069
2005-04-12,0.010702
2005-04-13,0.010792
2005-04-14,0.010802
2005-04-15,0.010638
2005-04-18,0.010493
2005-04-19,0.010472
2005-04-20,0.01047
2005-04-21,0.010637
2005-04-22,0.01064
2005-04-25,0.010657
2005-04-26,0.010657
2005-04-27,0.010662
2005-04-28,0.010578
2005-04-29,0.010491
2005-05-02,0.010404
2005-05-03,0.010428
2005-05-04,0.01058
2005-05-05,0.010758
2005-05-06,0.010854
2005-05-09,0.010793
2005-05-10,0.010719
2005-05-11,0.010729
2005-05-12,0.010642
2005-05-13,0.010741
2005-05-16,0.010685
2005-05-17,0.010607
2005-05-18,0.010611
2005-05-20,0.010614
2005-05-23,0.010792
2005-05-24,0.010522
2005-05-25,0.010588
2005-05-26,0.010508
2005-05-27,0.010591
2005-05-30,0.010612
2005-05-31,0.010722
2005-06-01,0.010835
2005-06-02,0.010758
2005-06-03,0.010952
2005-06-06,0.010899
2005-06-07,0.010782
2005-06-08,0.010843
2005-06-09,0.010788
2005-06-10,0.010851
2005-06-13,0.010879
2005-06-14,0.010711
2005-06-15,0.010801
2005-06-16,0.010746
2005-06-17,0.010848
2005-06-20,0.010958
2005-06-21,0.010972
2005-06-22,0.010975
2005-06-23,0.011035
2005-06-24,0.010949
2005-06-27,0.011024
2005-06-28,0.011006
2005-06-29,0.011014
2005-06-30,0.011028
2005-07-01,0.011107
2005-07-04,0.01113
2005-07-05,0.011145
2005-07-06,0.011053
2005-07-07,0.011061
2005-07-08,0.010985
2005-07-11,0.011073
2005-07-12,0.011149
2005-07-13,0.01114
2005-07-14,0.011232
2005-07-15,0.011233
2005-07-18,0.011243
2005-07-19,0.011245
2005-07-20,0.011248
2005-07-21,0.011256
2005-07-22,0.011256
2005-07-25,0.011265
2005-07-26,0.011194
2005-07-27,0.011113
2005-07-28,0.011201
2005-07-29,0.011209
2005-08-01,0.011305
2005-08-02,0.01139
2005-08-03,0.011391
2005-08-04,0.011398
2005-08-05,0.011413
2005-08-08,0.011511
2005-08-09,0.011424
2005-08-10,0.011428
2005-08-11,0.01144
2005-08-12,0.011358
2005-08-15,0.011284
2005-08-16,0.011124
2005-08-17,0.011209
2005-08-18,0.011047
2005-08-19,0.01105
2005-08-22,0.011061
2005-08-23,0.011064
2005-08-24,0.011154
2005-08-25,0.011081
2005-08-26,0.01108
2005-08-29,0.011171
2005-08-31,0.011176
2005-09-01,0.011267
2005-09-02,0.011357
2005-09-05,0.011368
2005-09-06,0.011373
2005-09-07,0.01147
2005-09-08,0.011477
2005-09-09,0.011399
2005-09-12,0.011502
2005-09-13,0.011427
2005-09-14,0.011426
2005-09-15,0.011419
2005-09-16,0.011426
2005-09-19,0.011445
2005-09-20,0.011371
2005-09-21,0.011463
2005-09-22,0.011472
2005-09-23,0.011478
2005-09-26,0.011485
2005-09-27,0.011403
2005-09-28,0.011498
2005-09-29,0.011408
2005-09-30,0.011413
2005-10-03,0.011422
2005-10-04,0.011329
2005-10-05,0.011543
2005-10-06,0.011473
2005-10-07,0.011388
2005-10-10,0.011479
2005-10-11,0.011566
2005-10-12,0.011484
2005-10-13,0.011488
2005-10-14,0.011323
2005-10-17,0.011336
2005-10-18,0.011419
2005-10-19,0.011421
2005-10-20,0.011342
2005-10-21,0.011345
2005-10-24,0.01144
2005-10-25,0.011447
2005-10-26,0.011456
2005-10-27,0.011556
2005-10-28,0.011557
2005-10-31,0.011564
2005-11-01,0.011568
2005-11-02,0.011579
2005-11-07,0.011604
2005-11-08,0.011528
2005-11-09,0.011447
2005-11-10,0.011531
2005-11-11,0.011546
2005-11-14,0.011552
2005-11-15,0.011553
2005-11-16,0.01156
2005-11-17,0.011568
2005-11-18,0.011579
2005-11-21,0.011516
2005-11-22,0.011537
2005-11-23,0.011562
2005-11-24,0.011654
2005-11-25,0.011656
2005-11-28,0.011682
2005-11-29,0.011675
2005-11-30,0.011675
2005-12-01,0.011677
2005-12-02,0.011678
2005-12-05,0.011689
2005-12-06,0.01169
2005-12-07,0.011693
2005-12-08,0.011693
2005-12-09,0.011695
2005-12-12,0.011699
2005-12-13,0.011786
2005-12-14,0.011784
2005-12-15,0.011877
2005-12-16,0.011792
2005-12-19,0.011796
2005-12-20,0.011799
2005-12-21,0.011798
2005-12-22,0.011819
2005-12-23,0.011819
2005-12-26,0.011837
2005-12-27,0.01184
2005-12-28,0.011837
2005-12-29,0.01184
2005-12-30,0.011853
2006-01-02,0.011862
2006-01-03,0.01186
2006-01-04,0.011858
2006-01-05,0.011953
2006-01-06,0.011966
2006-01-09,0.012067
2006-01-16,0.012092
2006-01-17,0.012093
2006-01-18,0.01211
2006-01-19,0.012009
2006-01-20,0.012022
2006-01-23,0.012064
2006-01-24,0.012153
2006-01-25,0.012246
2006-01-26,0.012252
2006-01-27,0.012258
2006-01-30,0.012275
2006-01-31,0.012186
2006-02-01,0.012177
2006-02-02,0.012271
2006-02-03,0.01219
2006-02-06,0.012195
2006-02-07,0.012193
2006-02-08,0.012199
2006-02-09,0.012188
2006-02-10,0.012208
2006-02-13,0.012232
2006-02-14,0.012231
2006-02-15,0.012217
2006-02-16,0.012128
2006-02-17,0.012256
2006-02-20,0.012291
2006-02-21,0.012405
2006-02-22,0.012438
2006-02-23,0.012336
2006-02-24,0.012439
2006-02-27,0.012463
2006-02-28,0.012468
2006-03-01,0.012578
2006-03-02,0.012581
2006-03-03,0.012683
2006-03-06,0.012692
2006-03-07,0.012585
2006-03-08,0.012357
2006-03-09,0.012242
2006-03-10,0.012255
2006-03-13,0.012163
2006-03-14,0.012295
2006-03-15,0.012201
2006-03-16,0.012302
2006-03-17,0.012389
2006-03-20,0.012504
2006-03-21,0.012413
2006-03-22,0.012328
2006-03-23,0.01224
2006-03-24,0.012338
2006-03-27,0.012253
2006-03-28,0.012251
2006-03-29,0.01225
2006-03-30,0.012166
2006-03-31,0.012262
2006-04-03,0.012282
2006-04-04,0.012293
2006-04-05,0.012387
2006-04-06,0.012392
2006-04-07,0.012393
2006-04-10,0.012403
2006-04-11,0.012407
2006-04-12,0.012409
2006-04-13,0.01241
2006-04-14,0.012319
2006-04-17,0.01233
2006-04-18,0.012336
2006-04-19,0.012433
2006-04-20,0.012532
2006-04-21,0.012533
2006-04-24,0.012545
2006-04-25,0.012641
2006-04-26,0.012644
2006-04-27,0.012551
2006-04-28,0.012551
2006-05-01,0.012659
2006-05-02,0.012659
2006-05-03,0.012661
2006-05-04,0.012659
2006-05-05,0.012648
2006-05-08,0.01266
2006-05-09,0.012664
2006-05-10,0.012469
2006-05-11,0.01239
2006-05-12,0.012299
2006-05-15,0.011958
2006-05-16,0.011455
2006-05-17,0.011449
2006-05-18,0.0117
2006-05-22,0.011154
2006-05-23,0.011062
2006-05-24,0.010977
2006-05-25,0.010832
2006-05-26,0.010751
2006-05-29,0.010894
2006-05-30,0.010893
2006-05-31,0.01081
2006-06-01,0.010568
2006-06-02,0.01058
2006-06-05,0.010887
2006-06-06,0.010465
2006-06-07,0.0106
2006-06-08,0.010621
2006-06-09,0.010692
2006-06-12,0.010773
2006-06-13,0.010714
2006-06-14,0.010278
2006-06-15,0.010311
2006-06-16,0.010379
2006-06-19,0.010403
2006-06-20,0.010331
2006-06-21,0.010196
2006-06-22,0.010009
2006-06-23,0.009928
2006-06-26,0.009717
2006-06-27,0.00965
2006-06-28,0.009878
2006-06-29,0.010077
2006-06-30,0.01019
2006-07-03,0.010416
2006-07-04,0.010439
2006-07-05,0.010762
2006-07-06,0.010495
2006-07-07,0.010341
2006-07-10,0.010655
2006-07-11,0.010669
2006-07-12,0.010759
2006-07-13,0.010786
2006-07-14,0.010508
2006-07-17,0.010587
2006-07-18,0.010508
2006-07-19,0.010563
2006-07-20,0.010571
2006-07-21,0.010787
2006-07-24,0.010788
2006-07-25,0.010775
2006-07-26,0.010853
2006-07-27,0.011005
2006-07-28,0.011103
2006-07-31,0.011205
2006-08-01,0.011279
2006-08-02,0.011199
2006-08-03,0.01114
2006-08-04,0.011232
2006-08-07,0.01131
2006-08-08,0.01148
2006-08-09,0.011486
2006-08-10,0.011649
2006-08-11,0.011657
2006-08-14,0.01168
2006-08-15,0.011604
2006-08-16,0.011519
2006-08-17,0.011696
2006-08-18,0.011813
2006-08-21,0.011815
2006-08-22,0.011658
2006-08-23,0.011745
2006-08-24,0.011666
2006-08-25,0.011498
2006-08-28,0.011524
2006-08-29,0.011452
2006-08-31,0.01154
2006-09-01,0.011788
2006-09-04,0.011623
2006-09-05,0.011709
2006-09-06,0.011797
2006-09-07,0.01172
2006-09-08,0.011554
2006-09-11,0.011574
2006-09-12,0.011572
2006-09-13,0.011589
2006-09-14,0.011676
2006-09-15,0.011584
2006-09-18,0.011663
2006-09-19,0.011763
2006-09-20,0.011693
2006-09-21,0.0117
2006-09-22,0.011626
2006-09-25,0.011202
2006-09-26,0.011379
2006-09-27,0.011302
2006-09-28,0.011548
2006-09-29,0.011479
2006-10-02,0.011485
2006-10-03,0.011373
2006-10-04,0.011467
2006-10-05,0.011296
2006-10-06,0.011496
2006-10-09,0.011614
2006-10-10,0.011538
2006-10-11,0.01156
2006-10-12,0.011656
2006-10-13,0.011655
2006-10-16,0.011855
2006-10-17,0.011768
2006-10-18,0.01178
2006-10-19,0.011766
2006-10-20,0.011949
2006-10-26,0.011992
2006-10-27,0.012102
2006-10-30,0.012132
2006-10-31,0.012031
2006-11-01,0.012008
2006-11-02,0.012021
2006-11-03,0.012018
2006-11-06,0.011937
2006-11-07,0.012133
2006-11-08,0.012236
2006-11-09,0.012077
2006-11-10,0.01218
2006-11-13,0.012206
2006-11-14,0.012198
2006-11-15,0.012197
2006-11-16,0.012201
2006-11-17,0.012301
2006-11-20,0.012301
2006-11-21,0.012114
2006-11-22,0.012125
2006-11-23,0.012052
2006-11-24,0.011975
2006-11-27,0.011991
2006-11-28,0.012091
2006-11-29,0.012001
2006-11-30,0.01211
2006-12-01,0.012283
2006-12-04,0.012301
2006-12-05,0.012201
2006-12-06,0.01228
2006-12-07,0.012293
2006-12-08,0.012492
2006-12-11,0.012511
2006-12-12,0.012506
2006-12-13,0.01261
2006-12-14,0.012537
2006-12-15,0.012642
2006-12-18,0.01267
2006-12-19,0.012579
2006-12-20,0.012564
2006-12-21,0.01257
2006-12-22,0.012578
2006-12-25,0.0126
2006-12-26,0.012605
2006-12-27,0.012615
2006-12-28,0.012621
2006-12-29,0.012718
2007-01-04,0.012839
2007-01-05,0.012755
2007-01-08,0.012674
2007-01-09,0.012499
2007-01-10,0.012678
2007-01-11,0.01249
2007-01-12,0.012594
2007-01-15,0.012706
2007-01-16,0.01272
2007-01-17,0.012726
2007-01-18,0.012726
2007-01-19,0.012832
2007-01-22,0.01286
2007-01-23,0.012975
2007-01-24,0.01299
2007-01-25,0.013004
2007-01-26,0.012928
2007-01-29,0.012838
2007-01-30,0.012852
2007-01-31,0.012852
2007-02-01,0.012962
2007-02-02,0.013083
2007-02-05,0.013199
2007-02-06,0.013096
2007-02-07,0.013203
2007-02-08,0.013204
2007-02-09,0.013202
2007-02-12,0.013229
2007-02-13,0.013144
2007-02-14,0.013155
2007-02-15,0.013274
2007-02-16,0.013386
2007-02-19,0.013404
2007-02-20,0.01342
2007-02-21,0.01353
2007-02-22,0.013513
2007-02-23,0.013521
2007-02-26,0.01353
2007-02-27,0.013429
2007-02-28,0.013329
2007-03-01,0.013118
2007-03-02,0.013146
2007-03-05,0.013064
2007-03-06,0.012759
2007-03-07,0.012954
2007-03-08,0.013059
2007-03-09,0.013159
2007-03-12,0.013171
2007-03-13,0.013283
2007-03-14,0.013278
2007-03-15,0.013087
2007-03-16,0.013286
2007-03-19,0.013309
2007-03-20,0.013419
2007-03-21,0.013539
2007-03-22,0.013442
2007-03-23,0.013657
2007-03-26,0.013676
2007-03-27,0.013576
2007-03-28,0.01357
2007-03-29,0.013572
2007-03-30,0.013579
2007-04-02,0.013597
2007-04-03,0.013613
2007-04-04,0.013725
2007-04-05,0.01385
2007-04-06,0.013861
2007-04-09,0.013885
2007-04-10,0.013891
2007-04-11,0.013789
2007-04-12,0.013891
2007-04-13,0.013799
2007-04-16,0.013904
2007-04-17,0.014021
2007-04-18,0.014035
2007-04-19,0.014163
2007-04-20,0.014053
2007-04-24,0.014318
2007-04-25,0.014325
2007-04-26,0.014444
2007-04-27,0.014456
2007-04-30,0.014468
2007-05-01,0.014004
2007-05-02,0.013899
2007-05-03,0.014122
2007-05-04,0.01423
2007-05-07,0.014245
2007-05-08,0.014384
2007-05-09,0.014395
2007-05-10,0.014395
2007-05-11,0.01439
2007-05-14,0.014299
2007-05-15,0.014529
2007-05-16,0.014422
2007-05-17,0.014655
2007-05-18,0.014671
2007-05-21,0.014574
2007-05-22,0.014699
2007-05-23,0.01472
2007-05-24,0.014611
2007-05-25,0.01461
2007-05-28,0.01463
2007-05-29,0.014641
2007-05-30,0.014648
2007-05-31,0.014652
2007-06-01,0.014773
2007-06-04,0.014914
2007-06-05,0.014931
2007-06-06,0.014949
2007-06-07,0.01483
2007-06-08,0.014829
2007-06-11,0.014481
2007-06-12,0.014605
2007-06-13,0.014611
2007-06-14,0.014496
2007-06-15,0.014729
2007-06-18,0.014867
2007-06-19,0.015122
2007-06-20,0.015127
2007-06-21,0.015128
2007-06-22,0.015015
2007-06-25,0.015031
2007-06-26,0.014928
2007-06-27,0.014824
2007-06-28,0.014828
2007-06-29,0.014952
2007-07-02,0.015095
2007-07-03,0.015223
2007-07-04,0.015354
2007-07-05,0.015358
2007-07-06,0.015362
2007-07-09,0.015258
2007-07-10,0.015389
2007-07-11,0.015394
2007-07-12,0.015384
2007-07-13,0.015381
2007-07-16,0.01566
2007-07-17,0.015661
2007-07-18,0.015537
2007-07-19,0.015548
2007-07-20,0.01569
2007-07-23,0.015712
2007-07-24,0.015983
2007-07-25,0.016125
2007-07-26,0.016
2007-07-27,0.015741
2007-07-30,0.015231
2007-07-31,0.015234
2007-08-01,0.015621
2007-08-02,0.015239
2007-08-03,0.015502
2007-08-06,0.015784
2007-08-07,0.015659
2007-08-08,0.015793
2007-08-09,0.015929
2007-08-10,0.015803
2007-08-13,0.015426
2007-08-14,0.015547
2007-08-15,0.015427
2007-08-16,0.014904
2007-08-17,0.014318
2007-08-20,0.01433
2007-08-21,0.014911
2007-08-22,0.014555
2007-08-23,0.01494
2007-08-24,0.015211
2007-08-27,0.015088
2007-08-28,0.015353
2007-08-29,0.015247
2007-08-31,0.015152
2007-09-03,0.015575
2007-09-04,0.015584
2007-09-05,0.015479
2007-09-06,0.015595
2007-09-07,0.015589
2007-09-10,0.01572
2007-09-11,0.015585
2007-09-12,0.015717
2007-09-13,0.015855
2007-09-14,0.016006
2007-09-17,0.016241
2007-09-18,0.016117
2007-09-19,0.016141
2007-09-20,0.016598
2007-09-21,0.016581
2007-09-24,0.016734
2007-09-25,0.016904
2007-09-26,0.016755
2007-09-27,0.016907
2007-09-28,0.016911
2007-10-01,0.017068
2007-10-02,0.01722
2007-10-03,0.017091
2007-10-04,0.017246
2007-10-05,0.017265
2007-10-08,0.017477
2007-10-09,0.017499
2007-10-10,0.017489
2007-10-11,0.017694
2007-10-15,0.017711
2007-10-16,0.017414
2007-10-17,0.017135
2007-10-18,0.017307
2007-10-19,0.017468
2007-10-22,0.017476
2007-10-23,0.016878
2007-10-24,0.017193
2007-10-25,0.017338
2007-10-26,0.017506
2007-10-30,0.017675
2007-10-31,0.017676
2007-11-01,0.017824
2007-11-02,0.017995
2007-11-05,0.017819
2007-11-06,0.017669
2007-11-07,0.017985
2007-11-08,0.017993
2007-11-09,0.017819
2007-11-12,0.017688
2007-11-13,0.017372
2007-11-14,0.017392
2007-11-15,0.017864
2007-11-16,0.017871
2007-11-19,0.017729
2007-11-20,0.017736
2007-11-21,0.017724
2007-11-22,0.017556
2007-11-23,0.017575
2007-11-26,0.0176
2007-11-27,0.017761
2007-11-28,0.017311
2007-11-29,0.017472
2007-11-30,0.017783
2007-12-03,0.017958
2007-12-04,0.017961
2007-12-05,0.017958
2007-12-06,0.017958
2007-12-07,0.017991
2007-12-10,0.018022
2007-12-11,0.018182
2007-12-12,0.0182
2007-12-13,0.018201
2007-12-14,0.018208
2007-12-17,0.018069
2007-12-18,0.017903
2007-12-19,0.017916
2007-12-24,0.017954
2007-12-25,0.017977
2007-12-26,0.018145
2007-12-27,0.018157
2007-12-28,0.018159
2007-12-31,0.018326
2008-01-02,0.018494
2008-01-03,0.018349
2008-01-04,0.018361
2008-01-07,0.018574
2008-01-08,0.01841
2008-01-09,0.018603
2008-01-10,0.018611
2008-01-11,0.018611
2008-01-14,0.018797
2008-01-15,0.018795
2008-01-16,0.018806
2008-01-17,0.018469
2008-01-18,0.018318
2008-01-21,0.018157
2008-01-22,0.01782
2008-01-23,0.017494
2008-01-24,0.017997
2008-01-25,0.018003
2008-01-28,0.018369
2008-01-29,0.018195
2008-01-30,0.01838
2008-01-31,0.018391
2008-02-01,0.01856
2008-02-04,0.018564
2008-02-05,0.01874
2008-02-06,0.018587
2008-02-07,0.018262
2008-02-08,0.018108
2008-02-11,0.018128
2008-02-12,0.017639
2008-02-13,0.017792
2008-02-14,0.018109
2008-02-15,0.018296
2008-02-18,0.018164
2008-02-19,0.018153
2008-02-20,0.018325
2008-02-21,0.018007
2008-02-22,0.018
2008-02-25,0.01802
2008-02-26,0.018171
2008-02-27,0.018336
2008-02-28,0.018519
2008-02-29,0.018519
2008-03-03,0.018208
2008-03-04,0.017878
2008-03-05,0.018021
2008-03-06,0.018035
2008-03-07,0.017854
2008-03-10,0.017365
2008-03-11,0.017533
2008-03-12,0.017561
2008-03-13,0.017889
2008-03-14,0.017548
2008-03-17,0.017738
2008-03-18,0.017066
2008-03-19,0.017352
2008-03-20,0.01768
2008-03-21,0.017517
2008-03-24,0.017529
2008-03-25,0.017544
2008-03-26,0.017577
2008-03-27,0.017109
2008-03-28,0.017286
2008-03-31,0.01703
2008-04-01,0.016618
2008-04-02,0.016514
2008-04-03,0.016943
2008-04-04,0.017105
2008-04-07,0.016813
2008-04-08,0.017112
2008-04-09,0.016973
2008-04-10,0.016987
2008-04-11,0.016728
2008-04-14,0.016887
2008-04-15,0.016729
2008-04-16,0.016734
2008-04-17,0.016464
2008-04-18,0.016468
2008-04-21,0.016449
2008-04-22,0.016731
2008-04-24,0.016729
2008-04-25,0.016874
2008-04-28,0.01706
2008-04-29,0.017194
2008-04-30,0.017184
2008-05-01,0.017009
2008-05-02,0.01712
2008-05-05,0.017418
2008-05-06,0.017435
2008-05-07,0.017435
2008-05-08,0.01755
2008-05-09,0.017275
2008-05-12,0.017304
2008-05-13,0.017468
2008-05-14,0.017643
2008-05-15,0.017512
2008-05-16,0.017648
2008-05-20,0.018007
2008-05-21,0.017844
2008-05-22,0.017835
2008-05-23,0.017668
2008-05-26,0.01784
2008-05-27,0.017661
2008-05-28,0.01765
2008-05-29,0.017937
2008-05-30,0.018096
2008-06-02,0.018261
2008-06-03,0.017971
2008-06-04,0.017969
2008-06-05,0.017808
2008-06-06,0.017963
2008-06-09,0.01778
2008-06-10,0.017571
2008-06-11,0.017702
2008-06-12,0.017542
2008-06-13,0.017442
2008-06-16,0.017622
2008-06-17,0.017786
2008-06-18,0.017944
2008-06-19,0.018125
2008-06-20,0.017965
2008-06-23,0.018169
2008-06-24,0.018015
2008-06-25,0.018
2008-06-26,0.018142
2008-06-27,0.018124
2008-06-30,0.017971
2008-07-01,0.018124
2008-07-02,0.017811
2008-07-03,0.017795
2008-07-04,0.017634
2008-07-07,0.017858
2008-07-08,0.018046
2008-07-09,0.01806
2008-07-10,0.01827
2008-07-11,0.018298
2008-07-14,0.01834
2008-07-15,0.018374
2008-07-16,0.018378
2008-07-17,0.0184
2008-07-18,0.018632
2008-07-21,0.018979
2008-07-22,0.018976
2008-07-23,0.018776
2008-07-24,0.018819
2008-07-25,0.01886
2008-07-28,0.018711
2008-07-29,0.018751
2008-07-30,0.01877
2008-07-31,0.019111
2008-08-01,0.01974
2008-08-04,0.01976
2008-08-05,0.019965
2008-08-06,0.020001
2008-08-07,0.019837
2008-08-08,0.019655
2008-08-11,0.019509
2008-08-12,0.019508
