2018-09-17,0.010292
2018-09-18,0.010300
2018-09-19,0.010293
2018-09-20,0.010297
2018-09-21,0.010288
2018-09-24,0.010302
2018-09-25,0.010310
2018-09-26,0.010318
2018-09-27,0.010319
2018-09-28,0.010335
2018-10-01,0.010367
2018-10-02,0.010373
2018-10-03,0.010377
2018-10-04,0.010361
2018-10-05,0.010372
2018-10-08,0.010393
2018-10-09,0.010392
2018-10-10,0.010411
2018-10-11,0.010407
2018-10-12,0.010405
2018-10-15,0.010430
2018-10-16,0.010458
2018-10-17,0.010463
2018-10-18,0.010481
2018-10-19,0.010510
2018-10-22,0.010528
2018-10-23,0.010528
2018-10-24,0.010518
2018-10-25,0.010527
2018-10-26,0.010543
2018-10-30,0.010575
2018-10-31,0.010593
2018-11-01,0.010618
2018-11-02,0.010623
2018-11-05,0.010666
2018-11-06,0.010675
2018-11-07,0.010748
2018-11-08,0.010750
2018-11-09,0.010742
2018-11-12,0.010756
2018-11-13,0.010762
2018-11-14,0.010780
2018-11-15,0.010827
2018-11-16,0.010837
2018-11-19,0.010858
2018-11-20,0.010863
2018-11-21,0.010847
2018-11-22,0.010850
2018-11-23,0.010853
2018-11-26,0.010867
2018-11-27,0.010889
2018-11-28,0.010891
2018-11-29,0.010892
2018-11-30,0.010910
2018-12-03,0.010919
2018-12-04,0.010918
2018-12-05,0.010916
2018-12-06,0.010915
2018-12-07,0.010916
2018-12-10,0.010916
2018-12-11,0.010911
2018-12-12,0.010908
2018-12-13,0.010901
2018-12-14,0.010895
2018-12-17,0.010900
2018-12-18,0.010919
2018-12-19,0.010924
2018-12-20,0.010935
2018-12-21,0.010954
2018-12-24,0.010977
2018-12-25,0.010980
2018-12-26,0.010977
2018-12-27,0.010984
2018-12-28,0.010987
